,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4455,4455.0,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-10 00:00:00+05:30,76.1356722575479,80.90835619011061,74.97659048677548,77.29475402832031,450088,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-11 00:00:00+05:30,76.36293281011179,78.8629097771095,74.99930900993122,75.43112182617188,41508,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-12 00:00:00+05:30,73.18114749296213,74.52204290770187,71.72661675602833,73.63568878173828,37908,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-15 00:00:00+05:30,73.63569702305882,81.36289979708351,73.63569702305882,80.5219955444336,519428,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-16 00:00:00+05:30,83.63560278070095,84.74922762622874,75.93112880299836,77.61293029785156,1111314,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-17 00:00:00+05:30,78.54474188269866,79.45382452732306,76.36294214845005,77.59020233154297,88214,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-18 00:00:00+05:30,78.13564409962306,78.13564409962306,76.4083927656113,77.27201843261719,80704,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-19 00:00:00+05:30,78.13565948741551,79.09019914798468,76.4084078132442,76.7265853881836,48720,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-22 00:00:00+05:30,76.79475496292342,81.771981051555,76.4993058779305,80.63562774658203,199066,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-23 00:00:00+05:30,79.99925136700749,81.49923871728855,78.90835525902943,79.74925231933594,85762,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-24 00:00:00+05:30,80.31744056784471,81.36288687008505,75.90839166091735,76.27202606201172,93000,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-25 00:00:00+05:30,76.79474762085124,78.47654896427018,76.36293479339562,78.1356430053711,41738,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-26 00:00:00+05:30,78.20382987845643,78.81745645495066,76.74929914603541,77.54474639892578,34142,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-29 00:00:00+05:30,78.8629055174514,78.8629055174514,74.99930495895954,75.5902099609375,45580,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-30 00:00:00+05:30,76.29476341221421,77.22656757054126,75.22658853485132,75.953857421875,21900,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,4470.0,2020-07-01 00:00:00+05:30,75.38567940402746,78.11292727727657,74.54477520214232,75.7265853881836,43848,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-02 00:00:00+05:30,75.840212075877,78.68109495352076,75.45384923021777,78.24927520751953,155688,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-03 00:00:00+05:30,77.52201483319253,78.63563955535255,77.06747356408644,77.65837860107422,47288,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-06 00:00:00+05:30,77.29474484299236,78.40836957443592,76.81747511930243,78.18109893798828,45016,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-07 00:00:00+05:30,77.97656631290626,81.56744003474999,76.4084001162973,79.77200317382812,89228,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-08 00:00:00+05:30,84.54468831875032,86.36285365893849,82.31743855131994,83.34015655517578,406164,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-09 00:00:00+05:30,82.72651379989723,86.36284407681579,80.24926518589638,85.88557434082031,430764,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-10 00:00:00+05:30,85.90830796820164,92.22642943071648,82.59015500344385,88.20374298095703,840840,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-13 00:00:00+05:30,87.7719184321284,88.15827433442394,84.11285997068795,86.40829467773438,101792,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-14 00:00:00+05:30,84.1356008432706,87.20375474367876,82.95379064066519,83.99923706054688,77396,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-15 00:00:00+05:30,83.99924085066893,85.43104329449692,80.02200413364625,80.81745147705078,110322,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-16 00:00:00+05:30,82.72651922052557,83.1356036291842,80.9083539629316,81.24925994873047,42140,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-17 00:00:00+05:30,81.31742780525407,91.63551984997338,80.97652186375231,88.590087890625,343230,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-20 00:00:00+05:30,89.13556312723328,89.93101050417175,86.0446805039794,87.04467010498047,99770,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-21 00:00:00+05:30,86.1583088773029,91.36280562131748,86.1583088773029,87.5673828125,122162,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-22 00:00:00+05:30,88.36282047108989,89.09008928033113,86.36284164930059,87.65828704833984,64286,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-23 00:00:00+05:30,87.15829535667054,89.74917941167452,84.97649570244354,85.18103790283203,111930,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-24 00:00:00+05:30,82.5674227749679,89.72644811160961,80.90834983633175,85.56739807128906,190000,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-27 00:00:00+05:30,84.06741406832674,84.06741406832674,81.95379974682805,82.93106079101562,44160,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-28 00:00:00+05:30,83.18105825542966,84.06741240706705,81.40834995215486,81.6128921508789,51056,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-29 00:00:00+05:30,82.27197376306262,83.49923386298599,80.54471546817987,81.4083480834961,34706,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-30 00:00:00+05:30,83.34015376798762,83.34015376798762,80.49927051895273,81.20380401611328,34578,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-31 00:00:00+05:30,81.18107506505942,83.40832455405595,79.88562964782197,82.88560485839844,44534,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,4493.0,2020-08-03 00:00:00+05:30,83.63558586968317,86.79464601402417,80.24925511156584,81.81742095947266,48494,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-04 00:00:00+05:30,82.34016080154636,82.88561595705265,80.47654547273456,80.81745147705078,30654,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-05 00:00:00+05:30,81.06745045039445,84.77195958279553,80.95381511583305,83.02197265625,47228,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-06 00:00:00+05:30,82.24924353978086,84.29467930751332,82.24924353978086,83.4083251953125,17886,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-07 00:00:00+05:30,83.45376366682817,84.74920187217516,81.40832835083481,82.11286163330078,47992,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-10 00:00:00+05:30,82.86287877570769,86.36284533091592,82.79469342057557,85.56739807128906,104198,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-11 00:00:00+05:30,84.99921773716501,89.22645294760706,84.99921773716501,88.47645568847656,100294,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-12 00:00:00+05:30,88.47646545549819,90.45372297831928,87.1128414910009,87.5673828125,76288,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-13 00:00:00+05:30,90.24917399027586,90.24917399027586,87.36283404131045,88.36282348632812,37270,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-14 00:00:00+05:30,88.7946536822063,89.27191654135257,83.20379380431014,84.6810531616211,42726,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-17 00:00:00+05:30,84.09013065691957,86.36283689089036,83.72649627233443,85.86283874511719,35900,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-18 00:00:00+05:30,87.15828999519854,88.63554914765953,86.11284366938393,88.15827941894531,58362,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-19 00:00:00+05:30,87.65828654537582,94.09004273068577,87.40828746014924,91.29461669921876,394870,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-20 00:00:00+05:30,90.77189020498032,95.47639512238744,89.54463016349347,93.79459381103516,228568,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-21 00:00:00+05:30,94.09005877768078,98.6354722452016,93.15824762968892,95.70368194580078,409850,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-24 00:00:00+05:30,97.24911272432188,97.43093341133672,93.45369691460672,93.7264175415039,102638,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-25 00:00:00+05:30,95.49913357038372,101.20362155577152,91.9309814541072,99.52182006835938,368932,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-26 00:00:00+05:30,100.6581674243242,107.6353790098958,98.18091877750469,104.1808624267578,775036,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-27 00:00:00+05:30,104.18086092220383,105.36267103509144,100.9536219667408,101.7490692138672,165206,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-28 00:00:00+05:30,101.74907362029182,104.3172292122186,98.8627335671353,100.18090057373048,93476,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-31 00:00:00+05:30,102.7263309713887,103.5899566433085,93.6355052217083,96.15821075439452,226548,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,4514.0,2020-09-01 00:00:00+05:30,95.61275737526746,99.08999526033266,94.0900413710498,94.38549041748048,39774,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-02 00:00:00+05:30,94.8627738935392,98.34001921884789,94.8627738935392,96.65821075439452,32118,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,4516.0,2020-09-03 00:00:00+05:30,97.1581945284772,99.54453614847488,94.61276069284663,95.2491226196289,21186,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-04 00:00:00+05:30,95.02186468062244,100.4536320873351,93.63551226240286,95.88549041748048,59698,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-07 00:00:00+05:30,95.86274497891836,98.63544932407916,95.72638815518006,96.52183532714844,40796,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-08 00:00:00+05:30,98.54455393477043,98.54455393477043,95.45367174815637,96.38548278808594,23354,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-09 00:00:00+05:30,94.99913247699914,95.84003666317682,93.18096726212832,94.635498046875,38862,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-10 00:00:00+05:30,95.11278587294504,97.49912817083252,89.77192453957774,92.61280822753906,38992,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-11 00:00:00+05:30,91.88552482996174,96.77184400753193,91.88552482996174,95.3627700805664,49938,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-14 00:00:00+05:30,96.4157266212967,99.80355078010516,96.4157266212967,98.7276840209961,52522,0.75,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-15 00:00:00+05:30,99.2083934356002,103.00825490247485,98.63612535280868,102.321533203125,52414,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-16 00:00:00+05:30,102.84801135613073,107.49483212278255,102.55043476381688,106.3502960205078,144508,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-17 00:00:00+05:30,105.29733141911096,107.1285893568346,103.78654222335,105.77803802490234,60950,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-18 00:00:00+05:30,105.41179018486564,107.58640909204529,104.51905329379406,107.03703308105467,50972,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-21 00:00:00+05:30,107.03702774195808,109.8754761452378,103.21427400679384,104.74795532226562,127360,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-22 00:00:00+05:30,105.27443670567196,108.29601502279628,102.73356498250308,105.32022094726562,74982,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-23 00:00:00+05:30,105.86960002301092,109.87547678063837,104.38170294160643,108.13578033447266,95616,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-24 00:00:00+05:30,107.12859715834207,107.12859715834207,97.94941467990066,100.92520904541016,92568,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-25 00:00:00+05:30,101.451694069943,112.11876612905414,101.451694069943,110.4935302734375,765564,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-28 00:00:00+05:30,112.25610595308407,120.40520486585903,112.25610595308407,119.32933807373048,392870,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-29 00:00:00+05:30,119.4895894498128,122.21359142620948,115.025897889906,116.07887268066406,105144,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-30 00:00:00+05:30,116.67402542995066,118.77997487568663,113.26330189501168,115.00299835205078,63948,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,2020-10-01 00:00:00+05:30,115.5981623632668,118.34504938972066,112.16455358019948,116.05597686767578,78434,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,4537.0,2020-10-05 00:00:00+05:30,116.74269855556204,119.23779319167804,112.85127527037665,115.02589416503906,158396,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-06 00:00:00+05:30,115.6210453142817,117.65831830016118,113.58377232840223,114.8198699951172,85248,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-07 00:00:00+05:30,116.46801238828009,116.74270389761138,109.8983781446748,111.43205261230467,61264,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-08 00:00:00+05:30,111.70673609870389,112.6452572048688,109.87547812987266,110.10438537597656,48108,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-09 00:00:00+05:30,110.012833794258,115.32347819129927,109.69236501795562,113.0115203857422,107116,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-12 00:00:00+05:30,114.2247147711529,115.32346674822078,109.00563240153843,111.56938934326172,50780,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-13 00:00:00+05:30,111.7983017536756,114.40784305907404,110.791111230537,112.82838439941406,26376,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-14 00:00:00+05:30,112.82837998773316,112.82837998773316,110.05860091813132,110.4935302734375,24234,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-15 00:00:00+05:30,110.01283517998382,113.5151136110022,109.8983815451702,110.47064971923828,29340,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-16 00:00:00+05:30,112.41634413159376,114.40783287805075,110.33328690288586,113.74400329589844,44898,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-19 00:00:00+05:30,114.45363145298052,122.21359325404885,113.69824027966897,120.70279693603516,311672,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-20 00:00:00+05:30,121.18350986920194,125.78454023841113,115.41504408309862,122.90031433105467,230746,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-21 00:00:00+05:30,123.88461086410376,124.06773387628516,118.7341975574314,120.58834075927734,56676,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-22 00:00:00+05:30,120.17630008021956,125.3267129408004,117.95589707493578,124.38819885253906,77928,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-23 00:00:00+05:30,124.9604802226828,127.52423038629618,120.95460312779872,124.18218994140624,163166,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-26 00:00:00+05:30,130.93496006713644,130.93496006713644,122.69429824472924,124.66289520263672,362168,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-27 00:00:00+05:30,125.2351725320131,129.10371131420482,123.01478300035416,125.3038558959961,222474,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-28 00:00:00+05:30,123.60991958885896,125.6929700526336,118.61974414788308,119.8558349609375,91448,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-29 00:00:00+05:30,117.45230544842224,120.3823294520267,112.98862101875746,115.02589416503906,91304,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-30 00:00:00+05:30,118.34506481377652,121.2750752295878,116.14755350907014,118.11615753173828,83646,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,4557.0,2020-11-02 00:00:00+05:30,118.71129547334836,119.58115420934044,110.33329562637464,117.0860595703125,49382,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,4558.0,2020-11-03 00:00:00+05:30,117.70411002253692,123.15209974485283,116.7884810281514,121.73287200927734,87578,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,4559.0,2020-11-04 00:00:00+05:30,122.35090378273836,124.29661506833853,119.0317492367146,121.16058349609376,70062,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-05 00:00:00+05:30,121.11441756340253,127.74671182869233,121.09131417583254,126.49883270263672,103464,1.25,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-06 00:00:00+05:30,127.05340522525732,127.05340522525732,123.70259690101275,125.15846252441406,74862,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-09 00:00:00+05:30,124.83494660635444,128.5786111994459,124.83494660635444,126.70677185058594,61350,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-10 00:00:00+05:30,127.3538013776477,128.948329371947,123.84124168204116,127.12271118164062,67354,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-11 00:00:00+05:30,127.76977957638994,129.3874110061996,126.12903066337836,126.72987365722656,65374,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-12 00:00:00+05:30,125.25090336293644,129.7802661821803,125.25090336293644,128.99456787109375,69434,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-13 00:00:00+05:30,128.99457917009474,130.33489978669155,128.02399730820412,130.01136779785156,41598,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-14 00:00:00+05:30,130.56598201813807,131.25925271911936,129.41053084983596,130.1962432861328,35358,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-17 00:00:00+05:30,130.8663774012957,131.72141396197412,128.64791712378667,129.9420166015625,73720,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-18 00:00:00+05:30,130.61220095984743,134.49451400716995,130.10379963236545,132.76133728027344,156182,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-19 00:00:00+05:30,132.7382481232748,136.8054309697116,131.72144535935072,136.2508087158203,114626,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-20 00:00:00+05:30,137.72974612226267,148.4061151694436,137.72974612226267,147.38931274414062,761986,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-23 00:00:00+05:30,150.20866460593078,151.59520612537014,142.3515959957744,144.8242645263672,278000,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-24 00:00:00+05:30,145.49439919501958,150.60150160140313,142.46712290649748,149.33050537109375,179070,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-25 00:00:00+05:30,151.5951971360195,153.81365779371944,146.11835563807594,149.74647521972656,211316,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-26 00:00:00+05:30,149.74648290446422,151.38721804752242,148.89144615337392,149.9082489013672,75772,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-27 00:00:00+05:30,150.2086402992301,152.9586195096362,150.11619857104114,151.0174560546875,124562,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,4577.0,2020-12-01 00:00:00+05:30,151.13302984822667,151.27167836219868,145.58686361526424,148.22129821777344,181998,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,4578.0,2020-12-02 00:00:00+05:30,148.82208880128707,161.2547387404693,147.89772800127906,159.4984588623047,401338,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,4579.0,2020-12-03 00:00:00+05:30,161.16235036066334,165.06776722875424,160.00689907934122,164.37449645996094,163616,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-04 00:00:00+05:30,166.33876015255493,177.93949359486004,165.6686068862092,170.77569580078125,408266,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-07 00:00:00+05:30,172.16223383228544,183.0234754297585,172.16223383228544,181.61383056640625,218562,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-08 00:00:00+05:30,182.56128158268572,184.75663876627496,173.36389325552165,175.8596649169922,181170,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-09 00:00:00+05:30,177.7083774790432,178.9100494324668,164.95219463621498,169.38912963867188,219044,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-10 00:00:00+05:30,169.0194040417141,177.22310740949524,166.38496971274418,175.14329528808594,170776,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-11 00:00:00+05:30,175.14329486616347,179.76509956927237,170.08241307440775,171.65382385253906,112838,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-14 00:00:00+05:30,171.46894080359658,184.8490699933293,171.46894080359658,179.55709838867188,139760,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-15 00:00:00+05:30,180.43524922402352,184.872184472284,170.96054976981895,181.86801147460935,295836,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-16 00:00:00+05:30,183.0234669840755,188.06123130993365,178.49410399854327,180.82810974121097,196062,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-17 00:00:00+05:30,182.5612932751188,184.64110547698724,173.08659324438477,175.95211791992188,77580,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-18 00:00:00+05:30,176.5298164320543,179.3260023212435,171.56137693475182,173.01724243164062,81460,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-21 00:00:00+05:30,169.71268785147464,172.8092887863125,150.5321968065418,161.57830810546875,396960,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-22 00:00:00+05:30,157.6959728815612,168.2336813459979,157.1413507078002,167.10133361816406,88996,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-23 00:00:00+05:30,163.84296612506148,168.46477052915347,161.83247838835592,165.22950744628906,125158,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-24 00:00:00+05:30,164.65179520313472,169.1811582433624,162.225347694878,163.68121337890625,74782,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-28 00:00:00+05:30,163.6812285522373,165.80726176795804,160.35353726664104,162.433349609375,76224,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-29 00:00:00+05:30,162.2484286966804,162.68750573184153,156.30942166034168,157.48797607421875,159932,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-30 00:00:00+05:30,157.488009644207,165.18331235688643,157.488009644207,164.37449645996094,166324,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-31 00:00:00+05:30,167.14757518250454,168.4647924298366,162.22535567317598,165.73793029785156,91142,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2021-01-01 00:00:00+05:30,167.748401959758,169.8282140094359,165.78413502395114,167.9794921875,72140,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2021-01-04 00:00:00+05:30,170.0824324136765,170.0824324136765,163.6581259668033,164.6287078857422,106102,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,2021-01-05 00:00:00+05:30,165.66858749744912,165.66858749744912,158.52789392236042,161.67071533203125,101874,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-06 00:00:00+05:30,160.4690391191893,163.81984698989987,156.67915423046614,157.3031005859375,143196,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-07 00:00:00+05:30,158.34303808342054,166.38497575743753,157.14136599313542,162.01736450195312,178458,0.0,0.0
