,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,4.952722072601318,4.952722072601318,4.952722072601318,4.952722072601318,131,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,4.799149036407471,4.83754301071167,4.722362995147705,4.83754301071167,462,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,4.60718297958374,4.9143290519714355,4.60718297958374,4.760756015777588,9224,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,4.6455769538879395,4.799149036407471,4.6455769538879395,4.6455769538879395,6120,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,4.60718297958374,4.799149036407471,4.492003917694092,4.492003917694092,5921,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,4.453610897064209,4.60718297958374,4.453610897064209,4.530396938323975,2453,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,4.300037860870361,4.760756015777588,4.300037860870361,4.6455769538879395,7065,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,4.568789958953857,4.875936031341553,4.41521692276001,4.875936031341553,32565,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,5.067902088165283,5.144688129425049,5.0295090675354,5.144688129425049,41896,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,5.144688129425049,5.413440227508545,5.106295108795166,5.413440227508545,41365,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,5.375047206878662,5.567012786865234,5.2982611656188965,5.375047206878662,21464,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,5.336654186248779,5.643799781799316,5.336654186248779,5.643799781799316,30985,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,5.950944900512695,5.950944900512695,5.950944900512695,5.950944900512695,3643,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,6.027731895446777,6.258090972900391,5.950944900512695,6.181303977966309,43202,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,6.142910957336426,6.219697952270508,6.027731895446777,6.142910957336426,8606,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,5.87415885925293,6.142910957336426,5.87415885925293,5.9125518798828125,2857,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,5.797371864318848,5.950944900512695,5.682192802429199,5.720585823059082,3932,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,5.490227222442627,5.490227222442627,5.451834201812744,5.451834201812744,6796,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,5.183081150054932,5.413440227508545,5.183081150054932,5.413440227508545,8026,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,5.682192802429199,5.682192802429199,5.221475124359131,5.221475124359131,2715,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,13348,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,4.991115093231201,5.259868144989014,4.875936031341553,4.875936031341553,214,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,4.875936031341553,4.875936031341553,4.875936031341553,4.875936031341553,0,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,4.799149036407471,4.875936031341553,4.799149036407471,4.799149036407471,5293,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,4.799149036407471,4.799149036407471,4.760756015777588,4.760756015777588,7386,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,4.799149036407471,4.799149036407471,4.60718297958374,4.683969974517822,2603,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,4.60718297958374,4.875936031341553,4.568789958953857,4.568789958953857,3650,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,4.492003917694092,4.60718297958374,4.492003917694092,4.60718297958374,28,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,4.60718297958374,4.799149036407471,4.60718297958374,4.722362995147705,8093,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,4.760756015777588,4.799149036407471,4.722362995147705,4.799149036407471,3550,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,4.683969974517822,4.9143290519714355,4.60718297958374,4.60718297958374,1590,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,4.60718297958374,4.60718297958374,4.41521692276001,4.60718297958374,6003,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,4.683969974517822,4.683969974517822,4.492003917694092,4.530396938323975,3346,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,4.492003917694092,4.492003917694092,4.453610897064209,4.453610897064209,7119,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,4.453610897064209,4.530396938323975,4.376823902130127,4.376823902130127,2539,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,4.223250865936279,4.41521692276001,4.223250865936279,4.338430881500244,8577,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,4.223250865936279,4.223250865936279,4.223250865936279,4.223250865936279,260,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,4.031284809112549,4.41521692276001,4.031284809112549,4.2616448402404785,2323,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,4.492003917694092,4.492003917694092,4.069678783416748,4.2616448402404785,423,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,4.2616448402404785,4.2616448402404785,4.069678783416748,4.069678783416748,13277,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,3.8777129650115967,4.1848578453063965,3.8777129650115967,4.031284809112549,12701,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,3.8393189907073975,4.146464824676514,3.8393189907073975,4.069678783416748,7201,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,4.300037860870361,4.300037860870361,4.2616448402404785,4.2616448402404785,1902,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,4.376823902130127,4.492003917694092,4.2616448402404785,4.41521692276001,6641,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,4.453610897064209,4.453610897064209,4.453610897064209,4.453610897064209,130,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,4.453610897064209,4.453610897064209,4.453610897064209,4.453610897064209,559,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,4.683969974517822,4.683969974517822,4.2616448402404785,4.453610897064209,3919,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,4.2616448402404785,4.2616448402404785,4.2616448402404785,4.2616448402404785,2,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,4.376823902130127,4.376823902130127,4.146464824676514,4.376823902130127,1139,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,4.1848578453063965,4.1848578453063965,4.1848578453063965,4.1848578453063965,4037,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,3.992892026901245,3.992892026901245,3.992892026901245,3.992892026901245,195,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,3.8393189907073975,3.992892026901245,3.8393189907073975,3.8393189907073975,1590,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,3.724139928817749,4.031284809112549,3.724139928817749,4.031284809112549,782,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,3.8393189907073975,3.8393189907073975,3.8393189907073975,3.8393189907073975,787,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,3.647352933883667,3.685746908187866,3.647352933883667,3.685746908187866,6511,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,3.608959913253784,3.685746908187866,3.5321741104125977,3.5321741104125977,26357,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,3.4553871154785156,3.685746908187866,3.4553871154785156,3.570566892623902,1722,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,3.800925970077514,3.916105985641479,3.685746908187866,3.8777129650115967,6894,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,4.300037860870361,4.300037860870361,3.647352933883667,3.8777129650115967,4964,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,3.800925970077514,3.800925970077514,3.800925970077514,3.800925970077514,52,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,3.647352933883667,3.762532949447632,3.5321741104125977,3.724139928817749,1323,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,3.8393189907073975,3.8393189907073975,3.647352933883667,3.8393189907073975,157,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,3.800925970077514,4.223250865936279,3.493781089782715,4.069678783416748,17133,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,4.453610897064209,4.453610897064209,3.724139928817749,3.724139928817749,3565,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,3.8393189907073975,3.992892026901245,3.8393189907073975,3.916105985641479,3386,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,3.8393189907073975,4.069678783416748,3.724139928817749,3.724139928817749,9259,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,3.685746908187866,3.685746908187866,3.493781089782715,3.493781089782715,10027,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,3.8393189907073975,3.8393189907073975,3.4553871154785156,3.4553871154785156,10940,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,3.685746908187866,3.800925970077514,3.5321741104125977,3.647352933883667,5211,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,3.570566892623902,3.724139928817749,3.5321741104125977,3.608959913253784,1762,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,3.8777129650115967,3.8777129650115967,3.685746908187866,3.724139928817749,2315,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,3.608959913253784,3.8393189907073975,3.570566892623902,3.762532949447632,41446,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,4.031284809112549,4.031284809112549,3.570566892623902,3.647352933883667,9611,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,3.8393189907073975,3.8393189907073975,3.5321741104125977,3.8393189907073975,7911,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,3.916105985641479,3.916105985641479,3.685746908187866,3.724139928817749,2246,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,3.685746908187866,3.762532949447632,3.685746908187866,3.762532949447632,1986,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,3.9544990062713623,4.146464824676514,3.8777129650115967,4.031284809112549,10578,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,4.146464824676514,4.453610897064209,4.031284809112549,4.453610897064209,14981,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,4.760756015777588,4.760756015777588,4.453610897064209,4.60718297958374,27355,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,4.60718297958374,4.60718297958374,4.453610897064209,4.60718297958374,4530,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,4.530396938323975,4.60718297958374,4.453610897064209,4.453610897064209,1564,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,4.2616448402404785,4.60718297958374,4.2616448402404785,4.60718297958374,3255,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,5.067902088165283,5.067902088165283,4.41521692276001,4.530396938323975,2607,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,4.83754301071167,4.83754301071167,4.376823902130127,4.376823902130127,5081,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,4.453610897064209,4.60718297958374,4.41521692276001,4.60718297958374,662,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,4.376823902130127,4.722362995147705,4.376823902130127,4.683969974517822,4705,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,4.991115093231201,5.183081150054932,4.991115093231201,5.183081150054932,10240,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,5.720585823059082,5.720585823059082,4.991115093231201,5.2982611656188965,47699,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,5.183081150054932,5.183081150054932,5.0295090675354,5.0295090675354,3623,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,4.799149036407471,4.799149036407471,4.799149036407471,4.799149036407471,8410,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,4.952722072601318,4.991115093231201,4.568789958953857,4.875936031341553,16131,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,4.952722072601318,5.106295108795166,4.83754301071167,5.106295108795166,8211,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,5.336654186248779,5.336654186248779,4.875936031341553,4.9143290519714355,11397,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,4.9143290519714355,4.9143290519714355,4.683969974517822,4.760756015777588,4852,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,4.760756015777588,4.760756015777588,4.760756015777588,4.760756015777588,65,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,4.530396938323975,4.60718297958374,4.530396938323975,4.530396938323975,3550,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,4.453610897064209,4.453610897064209,4.300037860870361,4.300037860870361,1888,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,4.2616448402404785,4.338430881500244,4.223250865936279,4.338430881500244,7292,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,4.2616448402404785,4.338430881500244,4.2616448402404785,4.338430881500244,332,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,4.492003917694092,4.492003917694092,4.146464824676514,4.300037860870361,11728,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,4.223250865936279,4.492003917694092,4.223250865936279,4.223250865936279,1760,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,4.453610897064209,4.453610897064209,4.453610897064209,4.453610897064209,13,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,4.300037860870361,4.338430881500244,4.2616448402404785,4.2616448402404785,739,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,4.1848578453063965,4.223250865936279,4.108071804046631,4.146464824676514,10223,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,4.069678783416748,4.2616448402404785,3.992892026901245,3.992892026901245,4744,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,4.1848578453063965,4.223250865936279,4.1848578453063965,4.223250865936279,2285,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,4.2616448402404785,4.376823902130127,4.108071804046631,4.1848578453063965,19039,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,4.338430881500244,4.41521692276001,4.146464824676514,4.338430881500244,12192,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,4.453610897064209,4.453610897064209,4.146464824676514,4.146464824676514,5201,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,4.031284809112549,4.300037860870361,3.992892026901245,4.223250865936279,5981,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,4.453610897064209,4.453610897064209,4.069678783416748,4.223250865936279,4974,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,4.2616448402404785,4.2616448402404785,4.069678783416748,4.1848578453063965,7834,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,4.031284809112549,4.2616448402404785,4.031284809112549,4.108071804046631,1237,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,4.338430881500244,4.338430881500244,3.992892026901245,4.338430881500244,11430,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,4.530396938323975,4.568789958953857,4.300037860870361,4.492003917694092,3628,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,4.60718297958374,4.722362995147705,4.453610897064209,4.722362995147705,1956,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,4.492003917694092,4.60718297958374,4.492003917694092,4.568789958953857,1823,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,4.6455769538879395,4.6455769538879395,4.530396938323975,4.530396938323975,476,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,4.6455769538879395,4.683969974517822,4.6455769538879395,4.683969974517822,5209,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,4.875936031341553,4.875936031341553,4.530396938323975,4.530396938323975,6133,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,4.6455769538879395,4.6455769538879395,4.530396938323975,4.530396938323975,3171,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,4.41521692276001,4.41521692276001,4.300037860870361,4.376823902130127,3530,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,4.338430881500244,4.338430881500244,4.338430881500244,4.338430881500244,903,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,4.530396938323975,4.568789958953857,4.530396938323975,4.568789958953857,10809,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,4.799149036407471,4.799149036407471,4.799149036407471,4.799149036407471,520,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,5.067902088165283,5.067902088165283,5.067902088165283,5.067902088165283,2280,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,5.336654186248779,5.336654186248779,5.183081150054932,5.336654186248779,21551,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,5.336654186248779,5.567012786865234,5.183081150054932,5.375047206878662,48912,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,5.413440227508545,5.413440227508545,5.106295108795166,5.144688129425049,11460,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,5.144688129425049,5.2982611656188965,5.144688129425049,5.144688129425049,16282,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,5.106295108795166,5.144688129425049,4.9143290519714355,4.991115093231201,7431,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,4.83754301071167,4.83754301071167,4.760756015777588,4.760756015777588,5209,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,4.952722072601318,4.952722072601318,4.952722072601318,4.952722072601318,651,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,4.799149036407471,4.83754301071167,4.799149036407471,4.799149036407471,4748,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,4.60718297958374,5.0295090675354,4.60718297958374,5.0295090675354,1755,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,4.799149036407471,4.799149036407471,4.799149036407471,4.799149036407471,1445,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,4.60718297958374,4.722362995147705,4.60718297958374,4.60718297958374,2402,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,4.60718297958374,4.60718297958374,4.60718297958374,4.60718297958374,0,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,4.492003917694092,4.568789958953857,4.492003917694092,4.568789958953857,391,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,4.492003917694092,4.799149036407471,4.492003917694092,4.760756015777588,4050,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,4.683969974517822,4.683969974517822,4.60718297958374,4.60718297958374,1759,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,4.60718297958374,4.60718297958374,4.492003917694092,4.492003917694092,9502,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,4.722362995147705,4.722362995147705,4.568789958953857,4.568789958953857,11522,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,4.530396938323975,4.568789958953857,4.530396938323975,4.568789958953857,1953,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,4.530396938323975,4.530396938323975,4.338430881500244,4.376823902130127,3439,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,4.300037860870361,4.568789958953857,4.300037860870361,4.568789958953857,1497,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,4.376823902130127,4.376823902130127,4.376823902130127,4.376823902130127,195,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,4.41521692276001,4.530396938323975,4.223250865936279,4.530396938323975,5274,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,4.338430881500244,4.568789958953857,4.338430881500244,4.568789958953857,110,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,4.41521692276001,4.41521692276001,4.376823902130127,4.376823902130127,1294,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,4.338430881500244,4.453610897064209,4.338430881500244,4.41521692276001,4603,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,4.223250865936279,4.568789958953857,4.223250865936279,4.41521692276001,2559,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,4.60718297958374,4.60718297958374,4.453610897064209,4.492003917694092,3316,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,4.492003917694092,4.492003917694092,4.492003917694092,4.492003917694092,0,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,4.453610897064209,4.530396938323975,4.376823902130127,4.453610897064209,16474,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,4.492003917694092,4.492003917694092,4.338430881500244,4.338430881500244,782,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,4.376823902130127,4.568789958953857,4.376823902130127,4.568789958953857,4166,0.0,0.0
