,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-28 00:00:00+05:30,64.49488641066706,65.48711543236963,61.31975278420817,61.91509246826172,53132,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-03-01 00:00:00+05:30,61.41897691101371,62.65926316701113,60.77402654387374,61.31975173950195,34863,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-04 00:00:00+05:30,61.170923734407744,61.41898100213032,59.186465592627165,59.58335494995117,44465,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-05 00:00:00+05:30,60.47636178056878,62.014316061893034,59.73218998782606,61.71664810180664,61810,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-06 00:00:00+05:30,63.00654487512578,65.73517477129265,62.31198378090898,63.45304870605469,136526,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-07 00:00:00+05:30,63.45304713867414,64.1476082157343,62.01431429013239,62.90732192993164,50568,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-08 00:00:00+05:30,63.55226839885814,65.48711185751495,63.40343253970617,64.29644012451172,76450,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-11 00:00:00+05:30,64.59411022589647,65.23906062825806,63.50265977503446,64.44527435302734,38891,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-12 00:00:00+05:30,65.3878988481997,65.43750576086539,63.60188344987576,63.89955520629883,31817,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-13 00:00:00+05:30,63.89955160504436,63.99877299489104,61.76625765785996,62.16315078735352,25694,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-14 00:00:00+05:30,62.31198442409779,63.006545525483894,61.22053396838639,62.70887756347656,29137,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-15 00:00:00+05:30,63.006541705233445,66.28090044394173,60.625190583455286,62.36159133911133,151873,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-18 00:00:00+05:30,62.361595885362,62.361595885362,60.724420181708645,61.270145416259766,20569,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-19 00:00:00+05:30,62.163149473007095,62.163149473007095,58.541512044376056,58.83917999267578,62128,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-20 00:00:00+05:30,59.38490730517723,59.38490730517723,55.068712438855854,55.56482696533203,74080,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-21 00:00:00+05:30,55.66404734770469,59.23607414462288,54.62220761799857,54.96949005126953,58006,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-22 00:00:00+05:30,54.52298652303898,55.217547608279325,51.84396735714247,52.53852844238281,49455,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-25 00:00:00+05:30,53.48114770009922,53.53075839595131,49.61145286278092,50.05795669555664,200885,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-26 00:00:00+05:30,49.1153372415052,52.09202434705097,49.1153372415052,50.15717697143555,45348,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-28 00:00:00+05:30,50.15717916985346,54.47337793310832,48.619224854922734,53.38192367553711,146489,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-01 00:00:00+05:30,54.37415043624683,56.060940555092145,53.67958935377484,54.27492904663086,122445,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-02 00:00:00+05:30,54.22532008238025,65.09022534937,54.07648420815292,64.39566802978516,608234,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-03 00:00:00+05:30,63.99877507242366,64.048389554011,58.93840832490459,59.58335494995117,287158,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-04 00:00:00+05:30,59.03762959235798,59.03762959235798,56.45783552755366,56.8547248840332,61869,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-05 00:00:00+05:30,57.499673421193286,61.667036131432035,56.40821921003008,58.739959716796875,161715,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-08 00:00:00+05:30,59.28568655622369,61.41898055720544,58.73996132819802,58.93840789794922,58773,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-09 00:00:00+05:30,59.18646317996267,60.17869221040595,56.805111992877464,57.05316925048828,37427,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-10 00:00:00+05:30,56.705889484362125,58.69034750607134,56.060939113285315,57.49967193603515,40867,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-11 00:00:00+05:30,58.24384783273997,62.80810009296649,57.30122944843892,59.186466217041016,261183,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-12 00:00:00+05:30,59.236073725108014,59.83140962785147,57.69811948880963,58.442291259765625,103292,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-15 00:00:00+05:30,57.54928398923755,62.31198259685343,57.54928398923755,59.78179931640625,129721,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-16 00:00:00+05:30,59.98024470206128,61.66703478424292,59.533740888387705,60.57558059692383,89764,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-17 00:00:00+05:30,60.97247310184398,62.95693111143986,60.5755799859035,61.31975173950195,163196,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-18 00:00:00+05:30,60.724421696061846,63.84994109101024,60.674810998057005,61.81587219238281,195937,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-22 00:00:00+05:30,62.1135397363179,66.97546380827325,61.7166503699677,64.24683380126953,479445,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-23 00:00:00+05:30,64.04838733908534,65.28867363480654,62.60965069398468,63.20499038696289,121313,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-25 00:00:00+05:30,63.50265940170158,65.23906024471685,63.10576626641956,63.45304870605469,102682,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-26 00:00:00+05:30,63.05615832842136,66.72740674264843,61.81587195774016,66.2809066772461,207067,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-29 00:00:00+05:30,67.4715757560724,69.5056483473497,66.13206804552469,66.52896118164062,660617,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-30 00:00:00+05:30,66.47934366644454,67.12429403693136,63.40343524963036,64.04838562011719,154267,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-02 00:00:00+05:30,65.2886729563891,65.78478746952244,63.15537903589444,63.94915771484375,124816,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-03 00:00:00+05:30,63.84993591472364,64.84216493459536,62.56003894590108,62.956932067871094,80327,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-06 00:00:00+05:30,64.39566644096473,64.79255957240947,63.10576565629601,63.84993743896485,105542,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-07 00:00:00+05:30,63.50266022804679,66.72740469275229,63.50266022804679,65.09022521972656,157952,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-08 00:00:00+05:30,64.59411022589647,65.93361794150472,64.29644605026517,64.44527435302734,63459,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-09 00:00:00+05:30,65.2886751092501,65.73517515775052,64.19721708828112,64.44527435302734,76166,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-10 00:00:00+05:30,64.94138479694469,68.1661290357714,64.34604891302875,67.57079315185547,227734,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-13 00:00:00+05:30,71.49011075509374,74.02029045597142,70.05137399645437,70.94438171386719,1240553,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-14 00:00:00+05:30,71.34126526953703,71.34126526953703,66.52895622425022,66.97545623779297,195681,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-15 00:00:00+05:30,67.47157610014138,69.75370596686541,67.37235470813314,67.86846923828125,168562,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-16 00:00:00+05:30,67.42195778738707,69.95214477539062,67.0250722419098,68.21574401855469,123736,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-17 00:00:00+05:30,68.41418575351237,68.56302161586191,66.77701397798668,67.62040710449219,65816,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-20 00:00:00+05:30,69.4560331966419,70.39864776198215,67.07468197302137,67.27313232421875,195601,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-21 00:00:00+05:30,67.47157856505714,67.96769311332963,65.98323492023971,66.2809066772461,72960,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-22 00:00:00+05:30,65.48712174620358,66.97546542225366,64.59411402655206,64.79256439208984,66451,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-23 00:00:00+05:30,64.59411189501026,66.18167691638745,60.774031433228735,61.22053527832031,96646,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-24 00:00:00+05:30,60.57558226840121,62.361593787324054,59.58335322621593,60.42675018310547,49711,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-27 00:00:00+05:30,60.52597198668813,61.76625829789075,59.78180019996655,61.41897964477539,53545,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-28 00:00:00+05:30,61.567813277324504,62.41121026115574,60.92286665033377,61.96470642089844,49656,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-29 00:00:00+05:30,63.254602955392905,63.254602955392905,61.31975551974666,61.66703796386719,94392,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-30 00:00:00+05:30,61.220532659843016,61.46858992038934,60.12907844240715,60.42675018310547,26695,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-31 00:00:00+05:30,61.02208574369681,61.02208574369681,58.392677282995834,58.739959716796875,42986,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2013-06-03 00:00:00+05:30,59.53374011966966,60.02985462066691,56.16015999886708,57.202003479003906,46176,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-04 00:00:00+05:30,57.4500617980957,58.88879084970603,57.20200454298312,57.4500617980957,74790,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-05 00:00:00+05:30,57.45006072950253,58.78956836817379,56.65627449986432,57.202003479003906,84443,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-06 00:00:00+05:30,57.45006175021953,58.88879080063088,56.9539472404078,57.797340393066406,41587,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-07 00:00:00+05:30,57.54928582458459,60.57558371869428,57.54928582458459,57.89656448364258,114733,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-10 00:00:00+05:30,58.49190512105827,58.49190512105827,55.46560717899611,55.763275146484375,47625,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-11 00:00:00+05:30,56.06093825258281,56.06093825258281,54.07648026134094,54.82065200805664,41943,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-12 00:00:00+05:30,55.46560814066627,61.567814827663895,53.729207217649666,59.43452453613281,167487,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-13 00:00:00+05:30,60.426748004876586,61.56780909122531,57.79733962384762,60.27791213989258,550368,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-14 00:00:00+05:30,60.67480780093661,62.808097983164856,60.17869327692259,61.766258239746094,94182,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-17 00:00:00+05:30,61.170921991348045,61.170921991348045,58.34306694885807,60.0794677734375,46979,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-18 00:00:00+05:30,60.12907846855766,61.865479293137085,59.930635688077025,60.0794677734375,40871,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-19 00:00:00+05:30,60.277916020199704,61.41898096505617,59.6825800920463,59.93063735961914,49094,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-20 00:00:00+05:30,59.285685147839935,59.33529584283581,56.5570552874791,57.00355911254883,32766,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-21 00:00:00+05:30,56.60666665364043,57.45006361878387,55.21754825201849,55.912105560302734,30231,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-24 00:00:00+05:30,55.66404844733842,56.50744541475474,54.12609416976609,54.87026596069336,27610,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-25 00:00:00+05:30,54.96949243264699,55.36638179279627,53.43153433377618,53.72920608520508,30145,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-26 00:00:00+05:30,55.019100903834136,55.11832229359425,53.23308939277841,53.58036804199219,23599,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-27 00:00:00+05:30,54.12609422943585,55.41599124478777,54.12609422943585,54.522987365722656,52110,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-28 00:00:00+05:30,55.068712992067816,55.96172066271734,54.622209156743054,55.51521682739258,38501,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-01 00:00:00+05:30,56.30899686363122,58.789569412689865,55.664046486854645,57.797340393066406,85750,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-02 00:00:00+05:30,57.89656363370731,58.243846072720615,55.9617200115689,56.2593879699707,44507,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-03 00:00:00+05:30,55.56482714879598,55.56482714879598,53.92764769199757,54.17570495605469,31714,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-04 00:00:00+05:30,54.12609310051438,56.20977634498001,54.07648240577664,54.96949005126953,45072,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-05 00:00:00+05:30,55.56482598223952,56.06094049993808,53.87803586505371,54.62220764160156,62942,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-08 00:00:00+05:30,53.679592647079666,54.47337895292073,53.48114985567302,53.977264404296875,31315,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-09 00:00:00+05:30,54.96949007502259,55.16793285405931,54.3245396879931,54.62220764160156,14251,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-10 00:00:00+05:30,54.87026661795656,55.76327429178756,53.828426855189406,54.126094818115234,22128,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-11 00:00:00+05:30,55.01910124729858,57.15239142088544,54.17570428885905,55.26715850830078,75633,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-12 00:00:00+05:30,56.16016131747829,56.55705444161623,54.37414982896423,54.671817779541016,51401,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-15 00:00:00+05:30,54.47337542956953,56.854722837905726,54.07648230232014,55.66404724121094,67242,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-16 00:00:00+05:30,54.57259750366211,54.96949063589193,54.076482980901545,54.57259750366211,18583,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-17 00:00:00+05:30,54.572595882730354,55.56482489878,53.9772599871219,54.374149322509766,22815,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-18 00:00:00+05:30,54.82065420569167,54.87026490045085,54.22531829847474,54.62220764160156,23715,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-19 00:00:00+05:30,54.820657097487725,54.87026779486388,53.38192416325788,53.67959213256836,26000,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-22 00:00:00+05:30,53.72920608520508,54.12609544535436,53.33231294000224,53.72920608520508,15077,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-23 00:00:00+05:30,54.32453982035319,54.32453982035319,53.48114665223208,53.58036804199219,16048,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-24 00:00:00+05:30,53.13386275734752,53.28269862294968,51.8935764941739,51.992801666259766,26784,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-25 00:00:00+05:30,51.79435688268797,52.09202483904325,50.40523470629211,50.802127838134766,26632,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-26 00:00:00+05:30,51.00057397696845,51.595909884693555,49.611451812205345,49.80989837646485,19691,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-29 00:00:00+05:30,49.61144859674299,51.5462958490266,48.81766617620574,49.06572341918945,25373,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-30 00:00:00+05:30,49.06572572636448,49.21455780812122,47.62699289239602,47.825439453125,20886,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-31 00:00:00+05:30,47.82543963812918,47.82543963812918,45.64253503177285,46.08903884887695,25108,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-01 00:00:00+05:30,46.93243167846445,47.52777135882593,43.36040873650881,43.70768737792969,21294,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-02 00:00:00+05:30,42.66584674670214,44.4022474863935,41.67361775259278,42.07051086425781,28655,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-05 00:00:00+05:30,41.67362146210252,47.13088141547309,41.425564191494765,42.41779327392578,39478,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-06 00:00:00+05:30,41.67362001717809,42.41779180319912,39.738772616512705,41.17750549316406,23783,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-07 00:00:00+05:30,40.73100206407013,42.51701361102887,40.28449823106707,42.169734954833984,19900,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-08 00:00:00+05:30,42.467404054974175,49.61145421960851,42.467404054974175,45.14642333984375,84814,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-12 00:00:00+05:30,44.65030492362716,47.42854536186442,44.65030492362716,46.53554153442383,30555,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-13 00:00:00+05:30,46.18826203371609,50.35562484703297,45.39447954190657,48.6688346862793,69587,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-14 00:00:00+05:30,48.4207763671875,49.115337451799384,47.62699389265395,48.4207763671875,15885,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-16 00:00:00+05:30,48.32155724300127,48.32155724300127,44.352640899182745,44.79914474487305,24518,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-19 00:00:00+05:30,44.15419231750363,44.15419231750363,42.81468462638724,43.60846710205078,20694,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-20 00:00:00+05:30,43.21157543342579,46.13865195993794,41.8720676969974,44.50147247314453,16142,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-21 00:00:00+05:30,47.031659185511245,47.13088057796978,42.86429635634322,43.85652542114258,51550,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-22 00:00:00+05:30,43.310799583784494,44.451860721234155,42.86429575388965,44.253414154052734,17708,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-23 00:00:00+05:30,43.65807978200379,45.14642341093573,43.65807978200379,44.79914474487305,21152,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-26 00:00:00+05:30,44.89836502075195,46.23787273939387,44.45186118618681,44.89836502075195,14626,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-27 00:00:00+05:30,44.997587374224985,44.997587374224985,41.92167873271028,42.41779327392578,24306,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-28 00:00:00+05:30,42.169735412960634,43.16196448150089,40.38372384659889,42.8146858215332,26749,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-29 00:00:00+05:30,44.600698850882175,45.64253865001305,43.50924456865403,44.05497360229492,64154,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-30 00:00:00+05:30,44.600695053724095,44.84875230787712,42.86429427465294,43.360408782958984,15101,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-02 00:00:00+05:30,43.21157330142169,44.99758479022452,43.06274121863591,44.69991683959961,31338,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-03 00:00:00+05:30,46.83321306903373,46.83321306903373,43.85652584581193,44.50147247314453,62062,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-04 00:00:00+05:30,44.501468696021945,45.29525491621691,43.75729695337908,44.15419006347656,12798,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-05 00:00:00+05:30,44.89836340170067,45.89059242715262,44.45185958323662,44.69991683959961,22776,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-06 00:00:00+05:30,44.25341351916693,45.89059294360893,44.15419212952643,44.99758529663086,37999,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-10 00:00:00+05:30,44.7495289939587,48.5200024417426,44.7495289939587,45.94020462036133,55802,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-11 00:00:00+05:30,45.344865979449786,47.97427055392033,44.79914078739388,46.53554153442383,32576,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-12 00:00:00+05:30,47.081270696957304,48.27194635234391,44.8983659595908,45.84098434448242,45698,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-13 00:00:00+05:30,45.344867858974965,51.199016920581634,44.89836403422065,48.4207763671875,156031,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-16 00:00:00+05:30,49.16494664906394,49.61145046021655,46.03942754110227,46.83320999145508,51489,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-17 00:00:00+05:30,46.63476715945925,47.72621764278685,46.13865261520968,47.18049240112305,23708,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-18 00:00:00+05:30,48.02388766408197,48.47038770974845,47.18049069826577,47.676605224609375,51475,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-19 00:00:00+05:30,48.619221288987355,49.11533579193621,47.82543884127985,48.569610595703125,61551,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-20 00:00:00+05:30,47.62699300733247,50.008344171720424,46.43631742513849,46.783599853515625,60060,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-23 00:00:00+05:30,46.485929597662505,53.62997953298961,45.64253641702153,51.79435729980469,170191,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-24 00:00:00+05:30,51.49668633189986,51.49668633189986,48.371163485001546,48.61922073364258,112408,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-25 00:00:00+05:30,49.01611446321476,49.06572515655754,46.88282058399576,47.87504959106445,36283,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-26 00:00:00+05:30,48.668836365718455,50.20679070636788,47.72621796820635,48.52000427246094,59039,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-27 00:00:00+05:30,48.817668935968626,51.347852200428335,47.825439907941025,48.47038650512695,82302,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-30 00:00:00+05:30,48.56961362252593,48.56961362252593,46.237873042322,46.58515548706055,19211,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-01 00:00:00+05:30,47.57738226448265,48.12310746845446,46.33709598952249,47.13087844848633,23141,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-03 00:00:00+05:30,48.07349911737212,52.092026087078935,48.02388842096656,50.00834655761719,370378,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-04 00:00:00+05:30,50.45484548564747,51.59591040280786,48.718444654783745,50.107566833496094,100954,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-07 00:00:00+05:30,50.107566330327394,50.7029022380525,49.512230422602286,49.80989837646485,30736,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-08 00:00:00+05:30,50.75251717003454,51.49668895384705,49.710673644654285,50.4548454284668,50039,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-09 00:00:00+05:30,51.00057626175929,53.332313087371794,49.71067542881256,52.68736267089844,206484,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-10 00:00:00+05:30,51.59591177918132,54.374152425664995,51.59591177918132,52.04241561889648,75645,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-11 00:00:00+05:30,52.9354178133242,53.67958959393356,51.943188772511725,52.19124603271485,52225,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-14 00:00:00+05:30,52.141636045144146,52.836197140147384,50.60368176802848,51.099796295166016,35424,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-15 00:00:00+05:30,50.90135098687801,52.88580914453448,49.90912190804976,49.95873260498047,53221,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-17 00:00:00+05:30,49.95872827408504,51.54629693361688,49.51222825536202,49.66106033325195,45865,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-18 00:00:00+05:30,50.504458372613314,55.56482483460022,49.9587293863737,55.06871032714844,315371,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-21 00:00:00+05:30,56.557056884192654,62.26237402601911,56.557056884192654,60.62519454956055,1375687,0.0,0.0
