,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
540,540.0,540.0,540.0,540.0,540.0,2023-10-19 00:00:00+05:30,136.3000030517578,136.89999389648438,134.35000610351562,135.75,58668,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-10-20 00:00:00+05:30,135.75,147.8000030517578,133.64999389648438,141.1999969482422,412759,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2023-10-23 00:00:00+05:30,141.5500030517578,141.5500030517578,128.9499969482422,131.0500030517578,163119,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-10-25 00:00:00+05:30,131.75,133.0500030517578,124.3499984741211,126.3000030517578,165227,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-10-26 00:00:00+05:30,125.0,126.6999969482422,120.1500015258789,125.5500030517578,178867,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-10-27 00:00:00+05:30,126.9000015258789,129.8000030517578,125.5500030517578,128.6999969482422,98392,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-10-30 00:00:00+05:30,128.6999969482422,130.9499969482422,125.3000030517578,128.25,97704,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-10-31 00:00:00+05:30,128.3000030517578,129.64999389648438,126.4000015258789,127.25,54466,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-11-01 00:00:00+05:30,127.25,132.0,125.25,126.3499984741211,83012,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-11-02 00:00:00+05:30,128.75,129.6999969482422,124.1500015258789,125.4000015258789,76303,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-11-03 00:00:00+05:30,126.0500030517578,128.1999969482422,125.5500030517578,126.5500030517578,59113,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-11-06 00:00:00+05:30,132.0,142.39999389648438,130.60000610351562,137.14999389648438,2104563,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-11-07 00:00:00+05:30,138.3000030517578,139.4499969482422,130.0,131.8000030517578,464215,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-11-08 00:00:00+05:30,132.35000610351562,135.0,131.0,131.60000610351562,103644,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-11-09 00:00:00+05:30,132.10000610351562,132.35000610351562,126.9000015258789,128.4499969482422,228955,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-11-10 00:00:00+05:30,127.8000030517578,129.4499969482422,126.8499984741211,128.3000030517578,85283,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-11-13 00:00:00+05:30,131.0,131.6999969482422,128.0,128.5,89563,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-11-15 00:00:00+05:30,129.0500030517578,133.0,128.75,130.60000610351562,117877,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-11-16 00:00:00+05:30,130.60000610351562,131.5,129.8000030517578,130.64999389648438,63793,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-11-17 00:00:00+05:30,130.6999969482422,132.0,127.1999969482422,127.4499969482422,226013,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-11-20 00:00:00+05:30,126.6500015258789,128.1999969482422,122.9000015258789,124.1999969482422,175112,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-11-21 00:00:00+05:30,125.1999969482422,126.0,124.0,124.5,72983,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-11-22 00:00:00+05:30,124.4499969482422,125.3000030517578,118.6999969482422,119.5999984741211,274549,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-11-23 00:00:00+05:30,120.1999969482422,122.4000015258789,118.4000015258789,118.9000015258789,176737,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-11-24 00:00:00+05:30,119.6500015258789,119.6500015258789,114.0,115.0500030517578,471735,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-11-28 00:00:00+05:30,115.9499969482422,119.5,115.9499969482422,118.25,171056,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-11-29 00:00:00+05:30,118.8000030517578,119.0999984741211,115.1500015258789,117.8499984741211,139978,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-11-30 00:00:00+05:30,118.4000015258789,119.0999984741211,115.5999984741211,116.3499984741211,177245,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-12-01 00:00:00+05:30,117.0,122.0,117.0,120.1500015258789,336821,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-12-04 00:00:00+05:30,121.9000015258789,122.1500015258789,116.8499984741211,117.6500015258789,214624,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-12-05 00:00:00+05:30,118.3000030517578,119.5,117.0999984741211,117.75,122077,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-12-06 00:00:00+05:30,118.1999969482422,119.0999984741211,116.0999984741211,116.5500030517578,105193,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-12-07 00:00:00+05:30,116.75,120.0,116.75,117.0,189377,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-12-08 00:00:00+05:30,117.5,119.0500030517578,116.5500030517578,117.0999984741211,83301,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-12-11 00:00:00+05:30,117.5500030517578,119.4000015258789,117.4000015258789,118.1500015258789,96115,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-12-12 00:00:00+05:30,118.25,118.8000030517578,116.9499969482422,117.1999969482422,105053,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-12-13 00:00:00+05:30,117.9000015258789,117.9000015258789,116.0,116.5500030517578,77822,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-12-14 00:00:00+05:30,117.4499969482422,121.9499969482422,116.5999984741211,117.4000015258789,388899,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-12-15 00:00:00+05:30,117.9000015258789,118.75,117.1999969482422,117.5999984741211,80451,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-12-18 00:00:00+05:30,117.5999984741211,120.4000015258789,116.5,118.5500030517578,128232,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-12-19 00:00:00+05:30,118.5999984741211,120.9000015258789,117.5,117.75,111854,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-12-20 00:00:00+05:30,118.5,119.8499984741211,114.0999984741211,115.0500030517578,155950,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-12-21 00:00:00+05:30,114.0,116.4499969482422,113.6999969482422,115.9000015258789,93413,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-12-22 00:00:00+05:30,115.9499969482422,117.5999984741211,114.25,114.8499984741211,157878,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-12-26 00:00:00+05:30,115.1999969482422,116.6500015258789,114.9499969482422,115.5500030517578,61492,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-12-27 00:00:00+05:30,115.9499969482422,116.75,115.0999984741211,116.1500015258789,62371,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-12-28 00:00:00+05:30,116.5999984741211,116.6999969482422,115.3000030517578,115.5500030517578,59160,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-12-29 00:00:00+05:30,116.0999984741211,116.25,114.75,115.5,43340,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2024-01-01 00:00:00+05:30,115.5,117.5,115.0500030517578,116.5999984741211,81136,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2024-01-02 00:00:00+05:30,116.5500030517578,117.8000030517578,115.1999969482422,116.25,60992,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2024-01-03 00:00:00+05:30,116.75,117.8499984741211,115.8000030517578,116.1500015258789,102998,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2024-01-04 00:00:00+05:30,116.8000030517578,116.9000015258789,115.6999969482422,116.1500015258789,89280,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2024-01-05 00:00:00+05:30,116.1500015258789,126.0500030517578,115.0500030517578,123.4499969482422,1009114,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2024-01-08 00:00:00+05:30,124.8000030517578,126.0,121.1999969482422,122.25,261926,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2024-01-09 00:00:00+05:30,123.4000015258789,124.0,121.0500030517578,121.8499984741211,107070,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2024-01-10 00:00:00+05:30,122.5,123.9499969482422,121.0,122.4000015258789,96229,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2024-01-11 00:00:00+05:30,122.75,124.0,119.75,120.9000015258789,143592,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2024-01-12 00:00:00+05:30,121.75,122.5,118.6999969482422,119.4499969482422,125344,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2024-01-15 00:00:00+05:30,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2024-01-16 00:00:00+05:30,118.6500015258789,122.0999984741211,117.5999984741211,120.1500015258789,225782,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2024-01-17 00:00:00+05:30,119.0,119.25,117.3000030517578,117.5999984741211,82092,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2024-01-18 00:00:00+05:30,118.0,118.0,115.3499984741211,116.25,163497,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2024-01-19 00:00:00+05:30,117.0999984741211,118.4499969482422,116.1999969482422,116.8000030517578,63434,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2024-01-23 00:00:00+05:30,117.4499969482422,118.4000015258789,113.0,113.9000015258789,102139,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2024-01-24 00:00:00+05:30,115.5999984741211,115.6999969482422,113.5,115.3499984741211,104562,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2024-01-25 00:00:00+05:30,115.9000015258789,118.0,115.0,116.9000015258789,272057,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2024-01-29 00:00:00+05:30,119.3000030517578,122.3499984741211,113.9499969482422,116.9499969482422,447235,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2024-01-30 00:00:00+05:30,117.8000030517578,121.5,115.8000030517578,118.4499969482422,437151,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2024-01-31 00:00:00+05:30,118.8000030517578,120.0,117.3499984741211,118.3499984741211,175876,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2024-02-01 00:00:00+05:30,118.4000015258789,119.0999984741211,117.0999984741211,117.5999984741211,91818,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2024-02-02 00:00:00+05:30,118.1500015258789,118.6999969482422,114.3499984741211,114.6999969482422,315147,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2024-02-05 00:00:00+05:30,115.3000030517578,117.0,113.5,113.9499969482422,230448,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2024-02-06 00:00:00+05:30,114.5,118.6999969482422,114.25,117.25,271416,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2024-02-07 00:00:00+05:30,117.0500030517578,117.75,112.0,114.0,379891,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2024-02-08 00:00:00+05:30,114.0,115.4499969482422,111.0,112.5,326303,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2024-02-09 00:00:00+05:30,114.0,114.0,111.1999969482422,112.5,238828,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2024-02-12 00:00:00+05:30,112.0500030517578,113.25,110.0,111.0999984741211,205022,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2024-02-13 00:00:00+05:30,112.25,112.25,109.4000015258789,110.25,114983,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2024-02-14 00:00:00+05:30,110.0500030517578,111.5500030517578,109.5,110.1999969482422,118540,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2024-02-15 00:00:00+05:30,110.4000015258789,111.4000015258789,110.1999969482422,110.6500015258789,82903,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2024-02-16 00:00:00+05:30,111.5500030517578,111.6500015258789,109.3000030517578,110.0500030517578,155369,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2024-02-19 00:00:00+05:30,110.0500030517578,112.5,110.0500030517578,111.4000015258789,152832,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2024-02-20 00:00:00+05:30,111.5500030517578,115.5,110.4499969482422,111.3499984741211,398080,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2024-02-21 00:00:00+05:30,120.0,121.9499969482422,114.5,115.3499984741211,2281320,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2024-02-22 00:00:00+05:30,115.75,116.5500030517578,113.5999984741211,114.0999984741211,459408,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2024-02-23 00:00:00+05:30,114.5,116.0,113.5999984741211,113.9000015258789,362058,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2024-02-26 00:00:00+05:30,113.9499969482422,115.5,112.6500015258789,113.5999984741211,169747,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2024-02-27 00:00:00+05:30,113.9000015258789,114.5,112.5,113.0999984741211,149185,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2024-02-28 00:00:00+05:30,113.1500015258789,113.5,110.6999969482422,111.5,113736,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2024-02-29 00:00:00+05:30,111.5,112.5,111.0,111.4000015258789,68194,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2024-03-01 00:00:00+05:30,111.0,112.6500015258789,110.6500015258789,111.3000030517578,118188,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2024-03-04 00:00:00+05:30,114.0500030517578,115.0,111.4499969482422,111.8000030517578,128568,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2024-03-05 00:00:00+05:30,112.3000030517578,112.5,110.9499969482422,111.4499969482422,107412,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2024-03-06 00:00:00+05:30,111.5999984741211,111.9499969482422,106.1999969482422,107.9000015258789,204230,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2024-03-07 00:00:00+05:30,109.1500015258789,112.0500030517578,109.0,111.4000015258789,124889,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2024-03-11 00:00:00+05:30,111.9000015258789,112.25,108.0,108.8499984741211,150525,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2024-03-12 00:00:00+05:30,110.0,110.5,105.0,105.1999969482422,224568,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2024-03-13 00:00:00+05:30,103.0,104.8499984741211,92.5999984741211,94.75,500620,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2024-03-14 00:00:00+05:30,93.6500015258789,98.9499969482422,93.5,96.5500030517578,118265,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2024-03-15 00:00:00+05:30,95.75,97.9499969482422,93.1500015258789,94.6999969482422,179637,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2024-03-18 00:00:00+05:30,94.5500030517578,96.0,91.5,92.8000030517578,188537,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2024-03-19 00:00:00+05:30,92.8499984741211,94.1999969482422,91.0,92.0500030517578,93456,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2024-03-20 00:00:00+05:30,92.0500030517578,93.1500015258789,90.0,90.5999984741211,126472,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2024-03-21 00:00:00+05:30,91.1999969482422,92.8000030517578,87.8499984741211,88.6500015258789,217096,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2024-03-22 00:00:00+05:30,88.3499984741211,91.8000030517578,88.0,90.5,136616,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2024-03-26 00:00:00+05:30,90.9000015258789,90.9000015258789,85.6500015258789,86.1500015258789,337022,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2024-03-27 00:00:00+05:30,85.5,87.94999694824219,83.05000305175781,83.3499984741211,312733,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2024-03-28 00:00:00+05:30,84.1500015258789,87.80000305175781,82.19999694824219,84.0,229651,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2024-04-01 00:00:00+05:30,84.4000015258789,93.6999969482422,84.4000015258789,91.1500015258789,198875,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2024-04-02 00:00:00+05:30,91.9499969482422,94.0,91.3499984741211,92.5500030517578,171339,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2024-04-03 00:00:00+05:30,92.0,94.6999969482422,91.5,93.9499969482422,108426,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2024-04-04 00:00:00+05:30,94.0500030517578,99.8000030517578,93.3000030517578,97.5999984741211,419991,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2024-04-05 00:00:00+05:30,97.5,97.8000030517578,95.8000030517578,97.0,77461,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2024-04-08 00:00:00+05:30,98.0,102.4499969482422,96.5,100.8000030517578,259789,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2024-04-09 00:00:00+05:30,100.6500015258789,101.3000030517578,98.0,98.8000030517578,65609,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2024-04-10 00:00:00+05:30,98.6500015258789,99.0999984741211,97.0999984741211,98.5500030517578,28777,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2024-04-12 00:00:00+05:30,97.4499969482422,103.0,97.4499969482422,101.0999984741211,120012,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2024-04-15 00:00:00+05:30,95.0999984741211,99.9000015258789,95.0,97.5,72828,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2024-04-16 00:00:00+05:30,97.5,99.5,96.4499969482422,98.0,39127,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2024-04-18 00:00:00+05:30,99.0,99.6999969482422,96.6999969482422,96.8499984741211,26192,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2024-04-19 00:00:00+05:30,96.0,97.1500015258789,94.8499984741211,96.8000030517578,20579,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2024-04-22 00:00:00+05:30,97.5,98.9499969482422,96.0999984741211,96.4499969482422,28334,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2024-04-23 00:00:00+05:30,97.8000030517578,98.5,96.5500030517578,97.8499984741211,32769,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2024-04-24 00:00:00+05:30,98.75,99.0,97.5500030517578,97.9499969482422,28831,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2024-04-25 00:00:00+05:30,98.5,104.8000030517578,97.6999969482422,103.5500030517578,476772,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2024-04-26 00:00:00+05:30,107.1500015258789,107.5,104.0500030517578,105.4000015258789,215664,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2024-04-29 00:00:00+05:30,106.3499984741211,106.8000030517578,102.1500015258789,102.6500015258789,67701,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2024-04-30 00:00:00+05:30,101.8000030517578,103.3499984741211,99.5999984741211,100.0999984741211,92577,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2024-05-02 00:00:00+05:30,100.0500030517578,101.6999969482422,99.8000030517578,101.0999984741211,55456,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2024-05-03 00:00:00+05:30,101.75,101.75,99.0500030517578,100.0,37511,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2024-05-06 00:00:00+05:30,100.5,100.5,97.25,97.75,31528,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2024-05-07 00:00:00+05:30,98.5999984741211,99.8000030517578,96.5999984741211,97.1999969482422,36603,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2024-05-08 00:00:00+05:30,97.6999969482422,98.3000030517578,96.0,97.25,40046,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2024-05-09 00:00:00+05:30,98.5,98.5,94.6500015258789,95.1999969482422,47076,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2024-05-10 00:00:00+05:30,95.6999969482422,96.1500015258789,94.3499984741211,94.9000015258789,24407,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2024-05-13 00:00:00+05:30,95.0,95.4000015258789,90.1500015258789,92.5500030517578,44171,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2024-05-14 00:00:00+05:30,93.0,95.3000030517578,92.6500015258789,93.9000015258789,46108,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2024-05-15 00:00:00+05:30,94.3000030517578,95.5,94.1999969482422,94.6999969482422,22497,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2024-05-16 00:00:00+05:30,95.1999969482422,96.0500030517578,94.0,94.75,29191,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2024-05-17 00:00:00+05:30,94.75,103.0,94.75,99.3499984741211,228891,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2024-05-21 00:00:00+05:30,98.5,112.9000015258789,98.5,109.0500030517578,1994977,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2024-05-22 00:00:00+05:30,109.5999984741211,114.3000030517578,108.75,110.75,989458,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2024-05-23 00:00:00+05:30,119.75,119.75,111.5999984741211,112.6999969482422,1131678,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2024-05-24 00:00:00+05:30,111.6999969482422,111.8000030517578,104.6999969482422,105.25,426391,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2024-05-27 00:00:00+05:30,105.5,105.9499969482422,100.4000015258789,100.9499969482422,292194,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2024-05-28 00:00:00+05:30,101.0,104.4000015258789,97.1999969482422,98.5500030517578,250235,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2024-05-29 00:00:00+05:30,97.9000015258789,98.0,95.75,96.3499984741211,200971,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2024-05-30 00:00:00+05:30,95.75,96.0,94.0,94.4000015258789,111906,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2024-05-31 00:00:00+05:30,95.4499969482422,99.8000030517578,94.5,95.4000015258789,154652,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2024-06-03 00:00:00+05:30,99.0,99.4000015258789,95.0,95.6999969482422,101901,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2024-06-04 00:00:00+05:30,95.0,95.5,91.0,91.4000015258789,107999,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2024-06-05 00:00:00+05:30,92.75,93.1999969482422,90.9000015258789,92.0999984741211,120083,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2024-06-06 00:00:00+05:30,92.9499969482422,95.6999969482422,92.9499969482422,94.6999969482422,72833,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2024-06-07 00:00:00+05:30,96.0,96.5999984741211,94.4000015258789,95.5500030517578,67215,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2024-06-10 00:00:00+05:30,96.1500015258789,96.9000015258789,95.3000030517578,95.75,145571,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2024-06-11 00:00:00+05:30,96.0,96.0,95.11000061035156,95.88999938964844,144415,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2024-06-12 00:00:00+05:30,95.9499969482422,96.0,95.0,95.43000030517578,116033,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2024-06-13 00:00:00+05:30,95.6500015258789,95.98999786376952,94.5,95.33999633789062,84226,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2024-06-14 00:00:00+05:30,95.3499984741211,95.98999786376952,92.0,95.66999816894533,102437,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2024-06-18 00:00:00+05:30,95.97000122070312,96.0,89.5999984741211,92.62999725341795,287901,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2024-06-19 00:00:00+05:30,93.5500030517578,93.94000244140624,92.4000015258789,93.01000213623048,66801,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2024-06-20 00:00:00+05:30,93.1999969482422,96.0,92.0999984741211,93.19000244140624,409385,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2024-06-21 00:00:00+05:30,93.5,95.1500015258789,93.3499984741211,94.0500030517578,73266,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2024-06-24 00:00:00+05:30,94.0500030517578,95.9800033569336,93.38999938964844,94.87000274658205,136049,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2024-06-25 00:00:00+05:30,95.3000030517578,95.3000030517578,93.9000015258789,94.5500030517578,67678,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2024-06-26 00:00:00+05:30,94.5500030517578,94.69000244140624,93.33999633789062,93.62999725341795,78031,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2024-06-27 00:00:00+05:30,92.8000030517578,93.8499984741211,92.0,92.3499984741211,64000,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2024-06-28 00:00:00+05:30,92.8000030517578,93.08999633789062,92.0,92.30999755859376,76433,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2024-07-01 00:00:00+05:30,92.31999969482422,93.88999938964844,92.11000061035156,92.94000244140624,34964,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2024-07-02 00:00:00+05:30,93.0500030517578,93.4000015258789,89.5,91.41999816894533,225113,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2024-07-03 00:00:00+05:30,91.9000015258789,93.76000213623048,91.75,92.6500015258789,64764,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2024-07-04 00:00:00+05:30,93.0,93.0500030517578,92.0,92.16999816894533,45760,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2024-07-05 00:00:00+05:30,92.4499969482422,92.81999969482422,91.51000213623048,91.91999816894533,58917,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2024-07-08 00:00:00+05:30,91.8000030517578,92.9000015258789,91.11000061035156,91.51000213623048,43257,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2024-07-09 00:00:00+05:30,91.87000274658205,92.29000091552734,91.0,91.08999633789062,36170,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2024-07-10 00:00:00+05:30,91.4499969482422,91.56999969482422,90.0,90.70999908447266,63002,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2024-07-11 00:00:00+05:30,91.0,91.37999725341795,90.0,90.29000091552734,40051,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2024-07-12 00:00:00+05:30,90.77999877929688,90.98999786376952,90.0,90.16000366210938,42662,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2024-07-15 00:00:00+05:30,90.8000030517578,90.8000030517578,88.55000305175781,89.41000366210938,151252,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2024-07-16 00:00:00+05:30,89.77999877929688,93.58999633789062,89.7699966430664,91.69000244140624,143682,0.0,0.0
