,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,2022-07-21 00:00:00+05:30,1.77747905254364,1.77747905254364,1.77747905254364,1.77747905254364,4727,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-07-22 00:00:00+05:30,1.8409600257873535,1.8409600257873535,1.8409600257873535,1.8409600257873535,3230,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-07-25 00:00:00+05:30,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,27882,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-07-26 00:00:00+05:30,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1575,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-07-27 00:00:00+05:30,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,7128,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-07-28 00:00:00+05:30,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,3230,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-07-29 00:00:00+05:30,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,710,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-08-01 00:00:00+05:30,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,11345,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-08-02 00:00:00+05:30,2.475774049758911,2.475774049758911,2.475774049758911,2.475774049758911,28419,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-08-03 00:00:00+05:30,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,22957,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-08-04 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,80088,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-08-05 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,13868,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-08-08 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2985,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-08-10 00:00:00+05:30,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,2463,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-08-11 00:00:00+05:30,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,25667,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-08-12 00:00:00+05:30,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,330763,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-08-16 00:00:00+05:30,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,12602,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-08-17 00:00:00+05:30,3.681921005249023,3.681921005249023,3.681921005249023,3.681921005249023,13162,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-08-18 00:00:00+05:30,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,172469,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-08-19 00:00:00+05:30,3.935847043991089,4.031068801879883,3.904105901718139,4.031068801879883,336180,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-08-22 00:00:00+05:30,4.221512794494629,4.221512794494629,4.221512794494629,4.221512794494629,21636,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-08-23 00:00:00+05:30,4.411956787109375,4.411956787109375,4.411956787109375,4.411956787109375,49655,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-08-24 00:00:00+05:30,4.602400779724121,4.602400779724121,4.602400779724121,4.602400779724121,16838,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-08-25 00:00:00+05:30,4.824585914611816,4.824585914611816,4.824585914611816,4.824585914611816,9686,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-08-26 00:00:00+05:30,5.046771049499512,5.046771049499512,5.046771049499512,5.046771049499512,22401,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-08-29 00:00:00+05:30,5.268956184387207,5.268956184387207,5.268956184387207,5.268956184387207,18709,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-08-30 00:00:00+05:30,5.522881984710693,5.522881984710693,5.522881984710693,5.522881984710693,16307,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-09-01 00:00:00+05:30,5.776806831359863,5.776806831359863,5.776806831359863,5.776806831359863,9004,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-09-02 00:00:00+05:30,6.062473773956299,6.062473773956299,5.935511112213135,6.062473773956299,290099,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-09-05 00:00:00+05:30,6.348139762878418,6.348139762878418,6.316399097442627,6.348139762878418,168394,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-09-06 00:00:00+05:30,6.665546894073486,6.665546894073486,6.665546894073486,6.665546894073486,28455,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-09-07 00:00:00+05:30,6.982954025268555,6.982954025268555,6.982954025268555,6.982954025268555,29953,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-09-08 00:00:00+05:30,7.332101821899414,7.332101821899414,7.332101821899414,7.332101821899414,22267,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-09-09 00:00:00+05:30,7.681250095367432,7.681250095367432,7.681250095367432,7.681250095367432,218497,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-09-12 00:00:00+05:30,8.062137603759766,8.062137603759766,8.030397415161133,8.062137603759766,146222,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-09-13 00:00:00+05:30,8.443025588989258,8.443025588989258,8.443025588989258,8.443025588989258,93263,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-09-14 00:00:00+05:30,8.030397415161133,8.030397415161133,8.030397415161133,8.030397415161133,239065,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-09-15 00:00:00+05:30,7.649508953094482,7.649508953094482,7.649508953094482,7.649508953094482,18331,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-09-16 00:00:00+05:30,7.268620014190674,7.268620014190674,7.268620014190674,7.268620014190674,22348,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-09-19 00:00:00+05:30,6.919473171234131,6.919473171234131,6.919473171234131,6.919473171234131,6222,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-09-20 00:00:00+05:30,6.6020660400390625,6.6020660400390625,6.6020660400390625,6.6020660400390625,27059,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-09-21 00:00:00+05:30,6.284658908843994,6.284658908843994,6.284658908843994,6.284658908843994,3270,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-09-22 00:00:00+05:30,5.998991966247559,5.998991966247559,5.998991966247559,5.998991966247559,6798,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-09-23 00:00:00+05:30,5.7133259773254395,5.7133259773254395,5.7133259773254395,5.7133259773254395,8361,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-09-26 00:00:00+05:30,5.42765998840332,5.42765998840332,5.42765998840332,5.42765998840332,21765,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-09-27 00:00:00+05:30,5.173734188079834,5.173734188079834,5.173734188079834,5.173734188079834,59734,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-09-28 00:00:00+05:30,4.9198079109191895,4.9198079109191895,4.9198079109191895,4.9198079109191895,12384,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-09-29 00:00:00+05:30,4.697622776031494,4.697622776031494,4.697622776031494,4.697622776031494,11549,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-09-30 00:00:00+05:30,4.475439071655273,4.475439071655273,4.475439071655273,4.475439071655273,12836,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-10-03 00:00:00+05:30,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,42754,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-10-04 00:00:00+05:30,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,30654,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-10-06 00:00:00+05:30,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,48095,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-10-07 00:00:00+05:30,3.681921005249023,3.681921005249023,3.681921005249023,3.681921005249023,22206,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-10-10 00:00:00+05:30,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,25054,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-10-11 00:00:00+05:30,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,9223,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-10-12 00:00:00+05:30,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,8032,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-10-13 00:00:00+05:30,3.047106981277466,3.364514112472534,3.047106981277466,3.364514112472534,451867,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-10-14 00:00:00+05:30,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,50154,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-10-17 00:00:00+05:30,3.681921005249023,3.681921005249023,3.681921005249023,3.681921005249023,48092,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-10-18 00:00:00+05:30,3.840625047683716,3.840625047683716,3.523216962814331,3.840625047683716,787266,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-10-19 00:00:00+05:30,3.904105901718139,3.904105901718139,3.6501801013946538,3.6501801013946538,324249,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-10-20 00:00:00+05:30,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,28342,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-10-21 00:00:00+05:30,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,15618,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-10-24 00:00:00+05:30,3.174069881439209,3.3010330200195312,3.174069881439209,3.174069881439209,75927,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-10-25 00:00:00+05:30,3.0153660774230957,3.332772970199585,3.0153660774230957,3.078847885131836,245908,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-10-27 00:00:00+05:30,2.983625888824463,3.174069881439209,2.9518849849700928,2.9518849849700928,153070,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-10-28 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.8249220848083496,2.8249220848083496,123850,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-10-31 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.6979589462280273,2.6979589462280273,59376,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-11-01 00:00:00+05:30,2.570996046066284,2.7614409923553467,2.570996046066284,2.570996046066284,104959,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-11-02 00:00:00+05:30,2.475774049758911,2.475774049758911,2.4440340995788574,2.4440340995788574,67843,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-11-03 00:00:00+05:30,2.348810911178589,2.412292957305908,2.348810911178589,2.348810911178589,106344,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-11-04 00:00:00+05:30,2.412292957305908,2.4440340995788574,2.348810911178589,2.4440340995788574,26396,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-11-07 00:00:00+05:30,2.5392560958862305,2.5392560958862305,2.5392560958862305,2.5392560958862305,6794,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-11-09 00:00:00+05:30,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.6662189960479736,16237,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-11-10 00:00:00+05:30,2.7931809425354004,2.7931809425354004,2.7931809425354004,2.7931809425354004,9604,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-11-11 00:00:00+05:30,2.9201440811157227,2.9201440811157227,2.9201440811157227,2.9201440811157227,17573,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-11-14 00:00:00+05:30,3.047106981277466,3.047106981277466,2.983625888824463,3.047106981277466,117349,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-11-15 00:00:00+05:30,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,13621,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-11-16 00:00:00+05:30,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,18471,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-11-17 00:00:00+05:30,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,14886,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-11-18 00:00:00+05:30,3.6501801013946538,3.6501801013946538,3.332772970199585,3.332772970199585,139125,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-11-21 00:00:00+05:30,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,59401,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-11-22 00:00:00+05:30,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,23077,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-11-23 00:00:00+05:30,2.8884029388427734,2.8884029388427734,2.8884029388427734,2.8884029388427734,29914,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-11-24 00:00:00+05:30,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,28187,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-11-25 00:00:00+05:30,2.6344780921936035,2.8884029388427734,2.6344780921936035,2.8884029388427734,91121,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-11-28 00:00:00+05:30,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,10648,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-11-29 00:00:00+05:30,3.078847885131836,3.1105880737304688,2.8884029388427734,2.8884029388427734,125682,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-11-30 00:00:00+05:30,2.7614409923553467,2.983625888824463,2.7614409923553467,2.7931809425354004,121843,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-12-01 00:00:00+05:30,2.7931809425354004,2.8566629886627197,2.6979589462280273,2.7614409923553467,75343,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-12-02 00:00:00+05:30,2.8249220848083496,2.8884029388427734,2.6344780921936035,2.8249220848083496,113992,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-12-05 00:00:00+05:30,2.8566629886627197,2.9518849849700928,2.729700088500977,2.8249220848083496,76113,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-12-06 00:00:00+05:30,2.9201440811157227,2.9201440811157227,2.7614409923553467,2.8249220848083496,47760,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-12-07 00:00:00+05:30,2.8884029388427734,2.8884029388427734,2.6979589462280273,2.6979589462280273,82305,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-12-08 00:00:00+05:30,2.7614409923553467,2.8249220848083496,2.570996046066284,2.8249220848083496,127642,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-12-09 00:00:00+05:30,2.8884029388427734,2.8884029388427734,2.6979589462280273,2.6979589462280273,123439,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-12-12 00:00:00+05:30,2.7614409923553467,2.7931809425354004,2.570996046066284,2.729700088500977,86389,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-12-13 00:00:00+05:30,2.7931809425354004,2.8566629886627197,2.729700088500977,2.8566629886627197,70798,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-12-14 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.729700088500977,2.7614409923553467,90207,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-12-15 00:00:00+05:30,2.8566629886627197,2.8884029388427734,2.6662189960479736,2.729700088500977,65633,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-12-16 00:00:00+05:30,2.729700088500977,2.7931809425354004,2.6344780921936035,2.6979589462280273,51547,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-12-19 00:00:00+05:30,2.7614409923553467,2.7931809425354004,2.570996046066284,2.6027369499206543,73928,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-12-20 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.5075149536132812,2.570996046066284,39491,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-12-21 00:00:00+05:30,2.6344780921936035,2.6979589462280273,2.475774049758911,2.5075149536132812,58762,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-12-22 00:00:00+05:30,2.5075149536132812,2.6027369499206543,2.412292957305908,2.5075149536132812,126830,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-12-23 00:00:00+05:30,2.5075149536132812,2.6027369499206543,2.412292957305908,2.4440340995788574,136044,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-12-26 00:00:00+05:30,2.380552053451538,2.5392560958862305,2.380552053451538,2.5392560958862305,44455,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-12-27 00:00:00+05:30,2.6344780921936035,2.6344780921936035,2.5075149536132812,2.570996046066284,31075,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-12-28 00:00:00+05:30,2.570996046066284,2.6344780921936035,2.4440340995788574,2.5075149536132812,38085,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-12-29 00:00:00+05:30,2.5075149536132812,2.6027369499206543,2.4440340995788574,2.5075149536132812,40785,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-12-30 00:00:00+05:30,2.5392560958862305,2.5392560958862305,2.4440340995788574,2.5075149536132812,11475,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-01-02 00:00:00+05:30,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,40433,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-01-03 00:00:00+05:30,2.5392560958862305,2.570996046066284,2.475774049758911,2.5392560958862305,48934,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-01-04 00:00:00+05:30,2.570996046066284,2.6662189960479736,2.5075149536132812,2.6662189960479736,138286,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-01-05 00:00:00+05:30,2.7931809425354004,2.7931809425354004,2.6662189960479736,2.7931809425354004,69491,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-01-06 00:00:00+05:30,2.8566629886627197,2.9201440811157227,2.6979589462280273,2.8566629886627197,140081,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-01-09 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.729700088500977,2.8249220848083496,118751,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-01-10 00:00:00+05:30,2.8566629886627197,2.8566629886627197,2.6979589462280273,2.6979589462280273,45236,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-01-11 00:00:00+05:30,2.570996046066284,2.729700088500977,2.570996046066284,2.6027369499206543,33271,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-01-12 00:00:00+05:30,2.6662189960479736,2.6662189960479736,2.475774049758911,2.570996046066284,48374,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-01-13 00:00:00+05:30,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,20949,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-01-16 00:00:00+05:30,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,43801,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-01-17 00:00:00+05:30,2.570996046066284,2.570996046066284,2.475774049758911,2.5392560958862305,22406,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-01-18 00:00:00+05:30,2.5392560958862305,2.6027369499206543,2.475774049758911,2.5075149536132812,14390,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-01-19 00:00:00+05:30,2.5392560958862305,2.6027369499206543,2.475774049758911,2.5075149536132812,34321,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-01-20 00:00:00+05:30,2.570996046066284,2.6027369499206543,2.5075149536132812,2.5392560958862305,36892,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-01-23 00:00:00+05:30,2.570996046066284,2.6662189960479736,2.5075149536132812,2.6662189960479736,36996,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-01-24 00:00:00+05:30,2.7614409923553467,2.7614409923553467,2.6027369499206543,2.6979589462280273,47163,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-01-25 00:00:00+05:30,2.7931809425354004,2.7931809425354004,2.570996046066284,2.6027369499206543,46027,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-01-27 00:00:00+05:30,2.6027369499206543,2.6344780921936035,2.5075149536132812,2.5392560958862305,10176,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-01-30 00:00:00+05:30,2.6027369499206543,2.6344780921936035,2.4440340995788574,2.5075149536132812,36157,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-01-31 00:00:00+05:30,2.570996046066284,2.570996046066284,2.475774049758911,2.5075149536132812,15316,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-02-01 00:00:00+05:30,2.5075149536132812,2.6027369499206543,2.412292957305908,2.5392560958862305,56027,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-02-02 00:00:00+05:30,2.475774049758911,2.6662189960479736,2.475774049758911,2.5075149536132812,31272,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-02-03 00:00:00+05:30,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,19865,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-02-06 00:00:00+05:30,2.380552053451538,2.5392560958862305,2.380552053451538,2.5075149536132812,45829,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-02-07 00:00:00+05:30,2.412292957305908,2.5392560958862305,2.380552053451538,2.4440340995788574,38067,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-02-08 00:00:00+05:30,2.412292957305908,2.412292957305908,2.317070960998535,2.317070960998535,44450,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-02-09 00:00:00+05:30,2.380552053451538,2.380552053451538,2.221848964691162,2.253588914871216,76797,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-02-10 00:00:00+05:30,2.285330057144165,2.317070960998535,2.1583669185638428,2.285330057144165,33838,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-02-13 00:00:00+05:30,2.285330057144165,2.348810911178589,2.221848964691162,2.348810911178589,16724,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-02-14 00:00:00+05:30,2.412292957305908,2.412292957305908,2.285330057144165,2.348810911178589,53261,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-02-15 00:00:00+05:30,2.412292957305908,2.4440340995788574,2.253588914871216,2.253588914871216,71394,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-02-16 00:00:00+05:30,2.317070960998535,2.317070960998535,2.1583669185638428,2.190108060836792,56355,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-02-17 00:00:00+05:30,2.190108060836792,2.190108060836792,2.094886064529419,2.094886064529419,42421,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-02-20 00:00:00+05:30,2.094886064529419,2.094886064529419,1.9996639490127563,1.9996639490127563,38089,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-02-21 00:00:00+05:30,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9044419527053833,43510,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-02-22 00:00:00+05:30,1.9679230451583865,1.9996639490127563,1.8409600257873535,1.9996639490127563,32146,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-02-23 00:00:00+05:30,2.0631449222564697,2.0631449222564697,1.9044419527053833,1.9361820220947263,11718,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-02-24 00:00:00+05:30,2.0314040184020996,2.0314040184020996,1.8727010488510132,1.9361820220947263,15492,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-02-27 00:00:00+05:30,1.9679230451583865,1.9679230451583865,1.8409600257873535,1.8409600257873535,55965,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-02-28 00:00:00+05:30,1.8727010488510132,1.8727010488510132,1.7457380294799805,1.77747905254364,39773,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-03-01 00:00:00+05:30,1.77747905254364,1.8092199563980105,1.7139970064163208,1.8092199563980105,51645,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-03-02 00:00:00+05:30,1.8092199563980105,1.8092199563980105,1.7139970064163208,1.7139970064163208,27316,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-03-03 00:00:00+05:30,1.7457380294799805,1.77747905254364,1.7139970064163208,1.7457380294799805,8846,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-03-06 00:00:00+05:30,1.8092199563980105,1.8092199563980105,1.682257056236267,1.7457380294799805,62520,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-03-08 00:00:00+05:30,1.7457380294799805,1.8092199563980105,1.7457380294799805,1.77747905254364,36858,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-03-09 00:00:00+05:30,1.8092199563980105,1.8409600257873535,1.7139970064163208,1.8409600257873535,60630,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-03-10 00:00:00+05:30,1.8409600257873535,1.9044419527053833,1.8409600257873535,1.9044419527053833,3276,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-03-13 00:00:00+05:30,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9996639490127563,46553,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-03-14 00:00:00+05:30,2.094886064529419,2.094886064529419,1.9044419527053833,1.9996639490127563,38927,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-03-15 00:00:00+05:30,1.9044419527053833,2.0631449222564697,1.9044419527053833,1.9361820220947263,15886,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-03-16 00:00:00+05:30,1.9679230451583865,1.9679230451583865,1.8409600257873535,1.8409600257873535,23077,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-03-17 00:00:00+05:30,1.8727010488510132,1.8727010488510132,1.7457380294799805,1.7457380294799805,9212,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-03-20 00:00:00+05:30,1.7457380294799805,1.8092199563980105,1.682257056236267,1.7457380294799805,9420,0.0,0.0
