,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2022-12-08 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2022-12-09 00:00:00+05:30,43.20000076293945,43.20000076293945,41.25,41.25,6000.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2022-12-12 00:00:00+05:30,41.25,41.25,41.25,41.25,0.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2022-12-13 00:00:00+05:30,39.25,39.25,39.25,39.25,1200.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2022-12-14 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1200.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2022-12-15 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1200.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2022-12-16 00:00:00+05:30,42.20000076293945,44.29999923706055,42.20000076293945,44.29999923706055,3600.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2022-12-19 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2022-12-20 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2022-12-21 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2022-12-22 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2022-12-23 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2022-12-26 00:00:00+05:30,45.0,45.0,45.0,45.0,1200.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2022-12-27 00:00:00+05:30,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2022-12-28 00:00:00+05:30,45.0,47.25,45.0,46.54999923706055,6000.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2022-12-29 00:00:00+05:30,45.0,48.0,45.0,48.0,8400.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2022-12-30 00:00:00+05:30,50.25,50.400001525878906,50.25,50.400001525878906,3600.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-01-02 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1200.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-01-03 00:00:00+05:30,55.5,55.5,55.5,55.5,3600.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-01-04 00:00:00+05:30,58.25,58.25,56.0,56.0,20400.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-01-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-01-06 00:00:00+05:30,56.0,56.0,56.0,56.0,1200.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-01-09 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-01-10 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-01-11 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-01-12 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-01-13 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1200.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-01-16 00:00:00+05:30,50.54999923706055,50.599998474121094,50.54999923706055,50.54999923706055,3600.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-01-17 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-01-18 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-01-19 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-01-20 00:00:00+05:30,50.54999923706055,53.04999923706055,50.54999923706055,53.04999923706055,2400.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-01-23 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-01-24 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-01-25 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-01-27 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-01-30 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-01-31 00:00:00+05:30,50.400001525878906,54.5,50.400001525878906,54.5,2400.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-02-01 00:00:00+05:30,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-02-02 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1200.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-02-03 00:00:00+05:30,53.5,53.5,53.5,53.5,1200.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-02-06 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2400.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-02-07 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2400.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-02-08 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-02-09 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-02-10 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-02-13 00:00:00+05:30,51.75,51.75,51.75,51.75,2400.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-02-14 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-02-15 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-02-16 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-02-17 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-02-20 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-02-21 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-02-22 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-02-23 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-02-24 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1200.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-02-27 00:00:00+05:30,46.75,46.75,46.75,46.75,7200.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-02-28 00:00:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,3600.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-03-01 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-03-02 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3600.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-03-03 00:00:00+05:30,43.54999923706055,43.54999923706055,43.349998474121094,43.349998474121094,2400.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-03-06 00:00:00+05:30,42.20000076293945,42.20000076293945,42.04999923706055,42.04999923706055,2400.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-03-08 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-03-09 00:00:00+05:30,41.599998474121094,44.0,41.599998474121094,44.0,3600.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-03-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-03-13 00:00:00+05:30,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-03-14 00:00:00+05:30,44.0,44.0,41.79999923706055,41.79999923706055,10800.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-03-15 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-03-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1200.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-03-17 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-03-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-03-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1200.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-03-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-03-23 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-03-24 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-03-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-03-28 00:00:00+05:30,39.75,40.0,39.75,40.0,3600.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-03-29 00:00:00+05:30,40.0,40.0,40.0,40.0,2400.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-03-31 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-04-03 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-04-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-04-06 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-04-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-04-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-04-12 00:00:00+05:30,42.0,42.0,42.0,42.0,3600.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-04-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-04-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-04-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-04-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-04-20 00:00:00+05:30,44.0,44.0,44.0,44.0,1200.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-04-21 00:00:00+05:30,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-04-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2400.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-04-25 00:00:00+05:30,44.0,48.5,44.0,48.5,6000.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-04-26 00:00:00+05:30,50.75,50.75,50.75,50.75,1200.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-04-27 00:00:00+05:30,50.75,50.75,50.75,50.75,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-04-28 00:00:00+05:30,50.0,50.0,50.0,50.0,1200.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-05-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-05-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-05-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-05-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-05-08 00:00:00+05:30,47.5,47.5,47.5,47.5,1200.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-05-09 00:00:00+05:30,45.150001525878906,49.45000076293945,45.150001525878906,47.45000076293945,9600.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-05-10 00:00:00+05:30,49.79999923706055,49.79999923706055,46.54999923706055,46.54999923706055,2400.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-05-11 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-05-12 00:00:00+05:30,44.54999923706055,48.599998474121094,44.54999923706055,48.599998474121094,3600.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-05-15 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-05-16 00:00:00+05:30,48.349998474121094,50.29999923706055,46.650001525878906,50.29999923706055,4800.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-05-17 00:00:00+05:30,47.79999923706055,50.45000076293945,47.79999923706055,50.45000076293945,2400.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-05-18 00:00:00+05:30,48.0,48.0,48.0,48.0,1200.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-05-19 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1200.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-05-22 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1200.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-05-23 00:00:00+05:30,47.95000076293945,47.95000076293945,45.54999923706055,46.099998474121094,4800.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-05-24 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-05-25 00:00:00+05:30,48.400001525878906,48.400001525878906,43.900001525878906,43.900001525878906,4800.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-05-26 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-05-29 00:00:00+05:30,46.0,46.0,46.0,46.0,1200.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-05-30 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2400.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-05-31 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1200.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-06-01 00:00:00+05:30,53.20000076293945,53.20000076293945,48.70000076293945,53.150001525878906,25200.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-06-02 00:00:00+05:30,53.20000076293945,55.54999923706055,51.0,54.70000076293945,15600.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-06-05 00:00:00+05:30,57.349998474121094,57.400001525878906,55.0,57.400001525878906,10800.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-06-06 00:00:00+05:30,59.900001525878906,60.25,59.75,60.04999923706055,10800.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-06-07 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1200.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-06-08 00:00:00+05:30,55.54999923706055,58.0,55.54999923706055,58.0,2400.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-06-09 00:00:00+05:30,55.70000076293945,58.0,55.70000076293945,58.0,6000.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-06-12 00:00:00+05:30,55.099998474121094,55.45000076293945,55.099998474121094,55.29999923706055,3600.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-06-13 00:00:00+05:30,52.650001525878906,58.04999923706055,52.650001525878906,55.75,8400.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-06-14 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1200.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-06-15 00:00:00+05:30,56.150001525878906,57.95000076293945,56.04999923706055,57.95000076293945,3600.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-06-16 00:00:00+05:30,56.0,59.0,56.0,59.0,2400.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-06-19 00:00:00+05:30,61.95000076293945,61.95000076293945,59.400001525878906,61.70000076293945,8400.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-06-20 00:00:00+05:30,64.4000015258789,64.75,64.0,64.75,4800.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-06-21 00:00:00+05:30,66.75,66.75,62.54999923706055,64.0,3600.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-06-22 00:00:00+05:30,62.5,62.5,62.5,62.5,1200.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-06-23 00:00:00+05:30,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-06-26 00:00:00+05:30,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-06-27 00:00:00+05:30,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-06-28 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1200.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-06-30 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2400.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-07-03 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-07-04 00:00:00+05:30,53.79999923706055,57.95000076293945,53.599998474121094,53.599998474121094,3600.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-07-05 00:00:00+05:30,50.95000076293945,54.0,50.95000076293945,54.0,2400.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-07-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-07-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-07-10 00:00:00+05:30,54.0,54.0,54.0,54.0,1200.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-07-11 00:00:00+05:30,54.0,56.70000076293945,54.0,56.70000076293945,2400.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-07-12 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-07-13 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-07-14 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1200.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-07-17 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1200.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-07-18 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-07-19 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1200.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-07-20 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-07-21 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1200.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-07-24 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1200.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-07-25 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-07-26 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-07-27 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-07-28 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1200.0,0.0,0.0,0.0,
