,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
733,733.0,733.0,733.0,733.0,733.0,2021-09-27 00:00:00+05:30,39.41138460673003,39.80500793457031,39.41138460673003,39.80500793457031,27000,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-09-28 00:00:00+05:30,41.28108978301192,41.28108978301192,40.29703521728515,40.29703521728515,6000,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-09-29 00:00:00+05:30,42.11753846311404,42.2651481628418,40.83826816299904,42.2651481628418,48000,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-09-30 00:00:00+05:30,44.331661224365234,44.331661224365234,43.83963389944692,44.331661224365234,60065,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-10-01 00:00:00+05:30,46.545780181884766,46.545780181884766,46.545780181884766,46.545780181884766,71087,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-10-04 00:00:00+05:30,48.85831451416016,48.85831451416016,48.85831451416016,48.85831451416016,26031,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-10-05 00:00:00+05:30,51.26924514770508,51.26924514770508,51.26924514770508,51.26924514770508,10343,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-10-06 00:00:00+05:30,53.82778547977796,53.82778547977796,48.71070098876953,52.8929328918457,288762,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-10-07 00:00:00+05:30,53.778587125819115,58.157627233939635,53.778587125819115,56.97676467895508,192066,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-10-08 00:00:00+05:30,57.56719209070699,57.56719209070699,52.20409395712348,53.58177185058594,107378,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-10-11 00:00:00+05:30,53.72937778311175,58.89566425279058,52.64691926244144,53.58177185058594,95685,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-10-12 00:00:00+05:30,54.66423433830857,56.14031629390936,51.31845082460243,52.400909423828125,43448,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-10-13 00:00:00+05:30,53.13895044065743,53.97539538123067,49.64555722727721,51.71207046508789,77994,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-10-14 00:00:00+05:30,51.36765278414924,53.53257373556368,51.36765278414924,53.04054641723633,91535,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-10-18 00:00:00+05:30,58.30523686442807,58.30523686442807,56.33712760318155,57.764007568359375,217871,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-10-19 00:00:00+05:30,60.47015780257333,61.50341441395366,52.49931304220264,57.764007568359375,179554,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-10-20 00:00:00+05:30,60.174942180242994,60.174942180242994,54.27061439492544,57.714805603027344,96895,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-10-21 00:00:00+05:30,58.79726433797034,59.87972293302075,54.66423412745606,55.1562614440918,52675,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-10-22 00:00:00+05:30,56.77994917606702,57.71480176399928,52.2532959227683,52.8929328918457,45005,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-10-25 00:00:00+05:30,54.51662854410989,54.51662854410989,49.350341685383384,50.82642364501953,40535,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-10-26 00:00:00+05:30,51.90888210529453,52.942138723440976,51.220043108573385,52.400909423828125,19199,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-10-27 00:00:00+05:30,53.08974455570569,54.12300109863281,51.36764906620374,51.908878326416016,25611,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-10-28 00:00:00+05:30,52.204097877518734,53.926193496736694,49.793163259839496,50.48200225830078,31817,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-10-29 00:00:00+05:30,49.49794391391995,51.170837426721434,47.57903675964384,51.07243347167969,21539,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-11-01 00:00:00+05:30,50.67881364351965,55.451477116166984,50.28519028842955,54.861045837402344,75378,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-11-02 00:00:00+05:30,55.992710182202096,56.04191216313331,54.66423417383615,55.0086555480957,19780,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-11-03 00:00:00+05:30,54.61503237598347,55.599087013388576,50.23598848875663,52.1548957824707,34214,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-11-04 00:00:00+05:30,54.07380296365978,54.61503226233221,51.56446439427267,54.024600982666016,5627,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-11-08 00:00:00+05:30,54.07380301688034,54.36901865700399,52.05649176318642,53.28656005859375,16442,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-11-09 00:00:00+05:30,54.91024797455793,54.91024797455793,51.36765278414924,53.04054641723633,12486,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-11-10 00:00:00+05:30,54.12300491333008,54.66423421168928,51.66286832636053,54.12300491333008,17100,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-11-11 00:00:00+05:30,53.532573703877496,53.827789343925055,52.64692302986427,53.13895034790039,5587,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-11-12 00:00:00+05:30,52.64692310343256,53.87699140024173,51.66286846598522,51.95808410644531,18124,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-11-15 00:00:00+05:30,51.71207060665996,52.64692326589387,49.69475934444187,50.33439636230469,15395,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-11-16 00:00:00+05:30,52.105694067386224,52.105694067386224,45.95535255220538,48.90751647949219,26462,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-17 00:00:00+05:30,48.809104919676415,51.17083737709022,48.612297009783816,49.30113220214844,52104,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-18 00:00:00+05:30,48.710704855135425,50.92482780309612,46.2505682462902,48.36628723144531,27365,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-22 00:00:00+05:30,46.791797530666216,50.97402976402313,45.266513584568976,48.612300872802734,30475,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-23 00:00:00+05:30,46.44737984601711,49.69475941334261,44.43006858100206,48.80910873413086,21866,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-24 00:00:00+05:30,48.31707763708481,50.58040613954671,47.48063275843254,49.055118560791016,14347,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-25 00:00:00+05:30,48.513893012450175,51.02323159425663,48.07106767357361,50.18678665161133,9754,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-11-26 00:00:00+05:30,49.20273209241843,49.497947734198824,47.28382479004,48.80910873413086,10965,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-11-29 00:00:00+05:30,47.23461912827956,48.661498998553725,45.75853728052083,46.545780181884766,44335,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-11-30 00:00:00+05:30,45.41412343785943,46.98860937072286,43.88883573267668,46.44738006591797,17883,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-12-01 00:00:00+05:30,47.037811279296875,47.2346229590671,45.80774297307117,47.037811279296875,15393,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-12-02 00:00:00+05:30,47.234622613917715,51.71207046508789,47.234622613917715,51.71207046508789,33203,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-12-03 00:00:00+05:30,52.056491917557494,56.041912455721715,49.54714958438878,50.53120422363281,37554,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-12-06 00:00:00+05:30,53.6309778088001,53.6309778088001,49.98997489485974,51.5644645690918,13879,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-12-07 00:00:00+05:30,51.662868502131744,55.54988507354243,50.875625542397174,51.46605682373047,20291,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-12-08 00:00:00+05:30,51.466056837116845,53.6309777923529,50.58040991488655,51.61366653442383,17255,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-12-09 00:00:00+05:30,49.301135869057504,52.99134076206691,49.301135869057504,51.46605682373047,11717,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-12-10 00:00:00+05:30,52.49930956412573,52.49930956412573,50.43279647827149,51.908878326416016,27351,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-12-13 00:00:00+05:30,53.3357581843952,53.3357581843952,50.777214062563544,51.22003936767578,36733,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-12-14 00:00:00+05:30,53.13895040382939,53.13895040382939,50.7772177732221,52.204097747802734,24182,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-15 00:00:00+05:30,53.33576217054887,53.33576217054887,50.777217857499345,51.367652893066406,6199,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-16 00:00:00+05:30,51.17083740234375,52.05648801277857,50.77721407462377,50.92482376098633,14079,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-17 00:00:00+05:30,52.15489599443062,52.15489599443062,48.8091087121076,49.25193405151367,33219,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-20 00:00:00+05:30,50.23598848661701,58.50204894201606,50.18678650552295,52.351707458496094,471643,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-21 00:00:00+05:30,53.13895036361241,55.00865567425069,51.71207039011168,53.08974838256836,60150,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-22 00:00:00+05:30,52.15489567393887,55.10705958001088,51.12163905758776,54.024600982666016,46326,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-23 00:00:00+05:30,54.86104600002505,55.5006830154749,51.31845080919496,52.45011138916016,35273,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-24 00:00:00+05:30,53.532573725889314,54.76264202148539,52.253299695372974,52.49931335449219,24121,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-27 00:00:00+05:30,52.154895532803216,56.97676473455398,51.76127217817725,55.45147705078125,70368,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-28 00:00:00+05:30,55.4514769052467,58.64965445310976,55.4514769052467,57.66559982299805,83214,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-12-29 00:00:00+05:30,57.66560005708656,58.45284676746809,54.22140883771417,55.0086555480957,78926,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-12-30 00:00:00+05:30,55.00865556534201,57.02596681511848,54.615032210027834,54.76264190673828,40836,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-12-31 00:00:00+05:30,57.02596283008127,57.02596283008127,54.17220308815368,54.81184005737305,43747,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-01-03 00:00:00+05:30,55.943500520491234,61.01138303195143,55.107055641762585,60.125732421875,142931,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-01-04 00:00:00+05:30,62.438270691210505,62.88109605149129,60.27334962729278,61.45421600341797,168931,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-01-05 00:00:00+05:30,59.28929372384017,73.70569610595703,59.28929372384017,73.70569610595703,646765,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-01-06 00:00:00+05:30,74.7881502765536,88.36810688249783,69.72026753916002,86.35079193115234,2235654,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-01-07 00:00:00+05:30,89.30296036049172,90.43462472060268,78.97038643448441,79.70842742919922,545592,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-01-10 00:00:00+05:30,83.59543237833526,85.612747241725,79.70841984574396,84.431884765625,208208,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-01-11 00:00:00+05:30,85.41593933309929,88.56491094124743,80.69247441313655,81.97174835205078,137094,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-01-12 00:00:00+05:30,82.16856417655944,84.53029686402078,75.87061284590963,78.72437286376953,109938,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-01-13 00:00:00+05:30,80.69248636276133,80.69248636276133,76.26424015992687,77.29750061035156,57173,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-01-14 00:00:00+05:30,78.23234901312274,83.64464988824444,76.26423960398758,80.9384994506836,135021,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-17 00:00:00+05:30,89.00773620605469,89.00773620605469,89.00773620605469,89.00773620605469,144232,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-18 00:00:00+05:30,97.86423112872382,97.86423112872382,89.15534904991397,97.61821746826172,952994,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-19 00:00:00+05:30,97.42140975699282,101.800449919741,92.45193080164572,95.846923828125,342519,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-20 00:00:00+05:30,98.20865571967738,105.39225006103516,96.48656010590967,105.39225006103516,821765,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-21 00:00:00+05:30,108.0491943397616,110.017303471577,100.1275520811084,100.1767578125,480886,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-24 00:00:00+05:30,96.04372793260076,98.20865256793302,95.20728302001952,95.20728302001952,46851,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-25 00:00:00+05:30,90.5330237351809,97.22459805783409,90.48381800179372,92.35352325439452,447471,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-01-27 00:00:00+05:30,92.99658947960876,96.45922844959418,87.75316173444924,89.58341979980469,248312,0.5,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-01-28 00:00:00+05:30,92.00726318359376,94.03538329445666,90.9684684833071,92.00726318359376,137206,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-01-31 00:00:00+05:30,91.61152812083844,95.5688296167533,90.62220274685971,91.36419677734376,46125,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-02-01 00:00:00+05:30,92.60085040199094,93.49124471842372,89.53394335468093,90.67166900634766,39671,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-02-02 00:00:00+05:30,91.71045697622196,95.173095703125,90.52326957475088,95.173095703125,133346,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-02-03 00:00:00+05:30,96.36029760476929,96.409759347093,92.55139623996132,92.99658966064452,65179,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-02-04 00:00:00+05:30,94.33217638885722,94.97523941532258,91.21579983595116,92.00726318359376,33235,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-02-07 00:00:00+05:30,94.87629974042876,96.45921874355284,90.02860416064931,93.29338073730467,99440,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-02-08 00:00:00+05:30,93.88698773022698,93.88698773022698,90.02861692389766,91.3147430419922,48926,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-02-09 00:00:00+05:30,92.79872664004884,100.416529291237,91.56206987537844,97.74535369873048,309029,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-02-10 00:00:00+05:30,100.91119192754722,104.37383086623755,99.92186651649284,102.34571075439452,217057,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-02-11 00:00:00+05:30,102.34570564112464,105.9072829813444,96.80548512560452,100.812255859375,190339,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-02-14 00:00:00+05:30,94.08484310358804,100.31759608137126,92.50192398877198,93.44178009033205,93769,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-15 00:00:00+05:30,92.94711922459096,98.48734755742056,91.06740698447436,95.46990203857422,76531,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-16 00:00:00+05:30,96.95389119654524,102.84037442858246,96.95389119654524,101.0595932006836,120709,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-17 00:00:00+05:30,103.8791647878446,104.37382747731051,94.97523637745792,95.91509246826172,45868,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-18 00:00:00+05:30,94.9752385574665,97.59695238140398,93.5407197442696,94.4311065673828,43972,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-21 00:00:00+05:30,92.0567347966016,94.6289794194266,91.0179400700982,91.66100311279295,48490,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-22 00:00:00+05:30,89.03928630895896,89.58341830002858,82.50974015589274,84.0431900024414,126622,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-23 00:00:00+05:30,84.88411842731412,89.03928189664273,80.48161607143028,82.36133575439453,56414,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-02-24 00:00:00+05:30,79.04709761961674,82.11400472005208,74.14993256838372,74.19940185546875,131673,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-02-25 00:00:00+05:30,77.51363877729395,77.90937042236328,75.68338841029576,77.90937042236328,13720,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-02-28 00:00:00+05:30,79.88802619859263,81.76774597167969,78.00830642550557,81.76774597167969,43554,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-03-02 00:00:00+05:30,83.59800028018446,85.8239825361657,82.6086748330817,85.7745132446289,68969,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-03-03 00:00:00+05:30,89.78127830259261,89.78127830259261,82.46026897549021,84.3399887084961,33663,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-03-04 00:00:00+05:30,83.44959694983415,88.54462432861328,82.60867185965596,88.54462432861328,47892,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-03-07 00:00:00+05:30,90.8695336753627,91.51259667510278,84.14212569180296,84.48838806152344,48306,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-03-08 00:00:00+05:30,87.06063001880436,88.69301834124761,85.13144862279628,88.34675598144531,54200,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-03-09 00:00:00+05:30,88.3467623613182,92.20512543196216,88.3467623613182,89.6823501586914,41064,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-03-10 00:00:00+05:30,93.9364423571124,93.9364423571124,87.35743458028469,88.89088439941406,28960,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-03-11 00:00:00+05:30,89.78128079340247,89.78128079340247,87.35743656251421,88.5940933227539,31980,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-03-14 00:00:00+05:30,89.03928553252955,89.03928553252955,85.57664665070895,86.467041015625,13743,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-03-15 00:00:00+05:30,84.78517751830802,89.73180415410086,84.19158383160352,85.03250885009766,32570,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-16 00:00:00+05:30,87.80263190175972,89.23715075590265,87.55530054428998,88.29729461669922,36811,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-17 00:00:00+05:30,89.2371418929177,91.85885553130063,89.08874913153737,89.63287353515625,31037,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-21 00:00:00+05:30,88.14888897135378,90.02860868424186,86.76383194354396,87.9510269165039,32518,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-22 00:00:00+05:30,87.11009973978793,88.59408775887833,83.74639205359234,84.7851791381836,87126,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-23 00:00:00+05:30,85.08198711962463,87.06063798287173,84.14213097876389,84.83465576171875,26594,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-24 00:00:00+05:30,84.19159400739872,85.7745132125809,80.63002390875027,83.49906921386719,46904,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-25 00:00:00+05:30,83.20225896841247,86.02183465694677,79.69015856618668,81.47093963623047,48854,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-28 00:00:00+05:30,82.11400835273298,83.99372812582004,79.88802619859263,81.76774597167969,16956,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-03-29 00:00:00+05:30,83.10333483428252,83.59799754162945,80.13535859020101,82.75707244873047,21836,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-03-30 00:00:00+05:30,83.44959731292738,84.3399916967359,80.82788345147326,83.8947982788086,19587,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-03-31 00:00:00+05:30,84.09265855850013,87.90155981891203,82.6086704662913,86.467041015625,43185,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-04-01 00:00:00+05:30,86.07130728943446,88.54462071729176,84.58731923272006,85.62611389160156,32668,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-04-04 00:00:00+05:30,85.72504446835835,88.59408953917729,85.72504446835835,88.00048828125,39053,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-04-05 00:00:00+05:30,89.03928179766065,90.72113187910176,86.26916778921871,87.01116180419922,65282,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-04-06 00:00:00+05:30,88.049966183701,89.6328854144913,84.43892673511567,85.57665252685547,81550,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-04-07 00:00:00+05:30,84.04319371219904,86.96170830992473,84.04319371219904,85.7745132446289,43762,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-04-08 00:00:00+05:30,86.51650421587131,89.53394974010617,85.82397944700784,88.54462432861328,49319,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-04-11 00:00:00+05:30,88.54462575362136,91.01793932215828,87.7037006499096,90.62220764160156,67329,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-04-12 00:00:00+05:30,94.87630366569486,95.12363500603924,90.6716708798404,95.0247039794922,135575,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-04-13 00:00:00+05:30,96.90441441257678,96.90441441257678,91.51259430768378,92.94711303710938,70661,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-04-18 00:00:00+05:30,92.50191939497964,92.50191939497964,88.34675598144531,88.34675598144531,132238,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-19 00:00:00+05:30,89.03928471177986,89.03928471177986,83.94425746590393,85.4282455444336,89486,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-20 00:00:00+05:30,87.55530000317262,88.39622510378179,84.0926610199963,84.93358612060547,44657,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-21 00:00:00+05:30,86.66490105698666,89.13821448639811,85.42824434228093,89.08875274658203,52281,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-22 00:00:00+05:30,88.44568908220853,91.75992754318014,87.35743269101759,89.18768310546875,25415,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-25 00:00:00+05:30,89.18768145692381,89.18768145692381,84.73571739965261,84.7851791381836,38731,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-26 00:00:00+05:30,85.97237620333553,86.0713072307917,80.58054840550804,82.1634750366211,73610,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-04-27 00:00:00+05:30,80.67948750343719,84.0926570344787,78.70083674968475,80.92681884765625,64535,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-04-28 00:00:00+05:30,83.00440523063608,83.49906794649452,78.20617839640008,79.09656524658203,40141,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-04-29 00:00:00+05:30,80.9762748600308,81.61933781910528,79.24495557295887,80.63001251220703,19636,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-05-02 00:00:00+05:30,80.48161329778873,80.5310825829856,76.67271232417826,76.96951293945312,43551,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-05-04 00:00:00+05:30,76.96952245325345,79.1460354077859,74.19940819479929,75.53499603271484,26939,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-05-05 00:00:00+05:30,76.17805400305657,76.82111700747829,74.24887253774503,75.1392593383789,17977,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-05-06 00:00:00+05:30,76.07912737554732,76.07912737554732,71.42929330750316,74.49620819091797,32485,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-05-09 00:00:00+05:30,74.19940490720141,74.29833593748693,70.93462807210302,71.42929077148438,19097,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-05-10 00:00:00+05:30,72.17128174844966,72.96274505295119,69.252774965513,70.73676300048828,15501,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-05-11 00:00:00+05:30,69.50010649714552,71.57768824227377,67.22465515136719,67.22465515136719,32493,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-05-12 00:00:00+05:30,67.27412734073904,67.27412734073904,63.91041946411133,63.91041946411133,20412,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-05-13 00:00:00+05:30,62.72322778538824,66.28479748388703,62.72322778538824,65.1470718383789,23525,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-05-16 00:00:00+05:30,67.27412736901204,67.27412736901204,61.93176868599973,62.179100036621094,32355,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-05-17 00:00:00+05:30,63.76201420902195,65.24600219726562,59.11218819837306,65.24600219726562,70590,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-05-18 00:00:00+05:30,67.76878764561867,68.46131238339979,64.75134225681482,68.31291961669922,21102,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-05-19 00:00:00+05:30,67.27412530307112,71.72608947753906,66.4826619862065,71.72608947753906,21468,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-05-20 00:00:00+05:30,75.28765869140625,75.28765869140625,75.28765869140625,75.28765869140625,9655,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-05-23 00:00:00+05:30,78.05777873871888,79.04710417888528,78.05777873871888,78.99763488769531,44141,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-05-24 00:00:00+05:30,82.11400633639865,82.90546965761767,76.52431644366753,82.06453704833984,105455,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-05-25 00:00:00+05:30,81.12467708115325,82.01507138797606,78.00830078125,78.00830078125,39037,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-05-26 00:00:00+05:30,77.11791246468506,79.83855733422493,74.14993624336884,74.79299926757812,26811,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-05-27 00:00:00+05:30,74.79299799685576,78.50296821046918,74.05100395413307,78.45350646972656,23971,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-05-30 00:00:00+05:30,82.06453118802825,82.36133179927897,78.45349985621213,80.63001251220703,41582,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-05-31 00:00:00+05:30,82.0150774871461,82.0150774871461,78.7008388939044,79.44283294677734,22818,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-06-01 00:00:00+05:30,80.58055007476368,81.91614539092686,75.58446137917221,76.12858581542969,23508,0.0,0.0
