,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
723,723.0,723.0,723.0,723.0,723.0,2021-04-19 00:00:00+05:30,76.37562761473602,79.17524719238281,76.37562761473602,79.17524719238281,6000.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2021-04-20 00:00:00+05:30,76.62120819091797,76.62120819091797,76.62120819091797,76.62120819091797,1500.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2021-04-22 00:00:00+05:30,76.62120819091797,76.62120819091797,76.62120819091797,76.62120819091797,0.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2021-04-23 00:00:00+05:30,76.62120819091797,76.62120819091797,76.62120819091797,76.62120819091797,0.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2021-04-26 00:00:00+05:30,75.88446807861328,75.88446807861328,75.88446807861328,75.88446807861328,1500.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2021-04-27 00:00:00+05:30,75.54065704345703,75.54065704345703,75.54065704345703,75.54065704345703,1500.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2021-04-28 00:00:00+05:30,75.54065704345703,75.54065704345703,75.54065704345703,75.54065704345703,0.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2021-04-29 00:00:00+05:30,75.54065704345703,75.54065704345703,75.54065704345703,75.54065704345703,0.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2021-04-30 00:00:00+05:30,75.54065704345703,75.54065704345703,75.54065704345703,75.54065704345703,0.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2021-05-03 00:00:00+05:30,75.39331228346533,75.39331228346533,75.00038146972656,75.00038146972656,3000.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2021-05-04 00:00:00+05:30,76.62121040491313,76.62121040491313,73.96894073486328,73.96894073486328,4500.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2021-05-05 00:00:00+05:30,73.9689377953449,74.41098022460938,73.7724686643699,74.41098022460938,4500.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2021-05-06 00:00:00+05:30,74.41098022460938,74.41098022460938,74.41098022460938,74.41098022460938,0.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2021-05-07 00:00:00+05:30,74.46009826660156,74.46009826660156,74.46009826660156,74.46009826660156,1500.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2021-05-10 00:00:00+05:30,74.46009826660156,74.46009826660156,74.46009826660156,74.46009826660156,0.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2021-05-11 00:00:00+05:30,73.9198226928711,73.9198226928711,73.9198226928711,73.9198226928711,1500.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2021-05-12 00:00:00+05:30,74.0180546357866,74.0180546357866,73.6742430006897,73.8707046508789,6000.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2021-05-14 00:00:00+05:30,73.8707046508789,73.8707046508789,73.8707046508789,73.8707046508789,0.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2021-05-17 00:00:00+05:30,76.91591052685,77.79999542236328,76.91591052685,77.79999542236328,7500.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2021-05-18 00:00:00+05:30,77.11236996116033,79.56817792170683,77.11236996116033,77.89823150634766,6000.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2021-05-19 00:00:00+05:30,76.0318157806633,77.79999301142735,75.1477234180157,76.62120819091797,6000.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2021-05-20 00:00:00+05:30,76.62120819091797,76.62120819091797,76.62120819091797,76.62120819091797,0.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2021-05-21 00:00:00+05:30,79.71553009935283,86.44444259814291,77.89823365727541,83.8904037475586,34500.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2021-05-24 00:00:00+05:30,83.98863485103885,88.40908931688301,83.98863485103885,87.72146606445312,7500.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2021-05-25 00:00:00+05:30,88.85112961651328,91.35605675104804,84.87272519020247,84.92183685302734,13500.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2021-05-26 00:00:00+05:30,88.85113348174104,89.39141425803629,87.23030614191833,88.60555267333984,12000.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2021-05-27 00:00:00+05:30,88.40909177795638,90.22638827670804,88.40909177795638,90.17727661132812,7500.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2021-05-28 00:00:00+05:30,89.29318295481741,90.27550618315526,88.40909055040704,90.22638702392578,7500.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2021-05-31 00:00:00+05:30,88.40908813476562,88.40908813476562,88.40908813476562,88.40908813476562,3000.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2021-06-01 00:00:00+05:30,86.93560488470669,86.93560488470669,85.46212005615234,85.46212005615234,4500.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2021-06-02 00:00:00+05:30,85.95327590485356,86.64089911428002,85.95327590485356,86.34620666503906,7500.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2021-06-03 00:00:00+05:30,86.44444404840618,88.31085968017578,86.44444404840618,88.31085968017578,7500.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2021-06-04 00:00:00+05:30,88.31085968017578,88.31085968017578,88.31085968017578,88.31085968017578,0.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2021-06-07 00:00:00+05:30,85.51123809814453,85.51123809814453,85.51123809814453,85.51123809814453,1500.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2021-06-08 00:00:00+05:30,83.54658928476516,86.44443966198519,83.54658928476516,84.97095489501953,3000.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2021-06-09 00:00:00+05:30,91.55251224372684,92.53483536863608,85.80592346191406,85.80592346191406,7500.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2021-06-10 00:00:00+05:30,93.32070322521928,93.32070322521928,85.56034851074219,85.56034851074219,4500.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2021-06-11 00:00:00+05:30,85.56034851074219,85.56034851074219,85.56034851074219,85.56034851074219,0.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2021-06-14 00:00:00+05:30,86.64089965820312,86.93559960382508,86.34620720711212,86.64089965820312,4500.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2021-06-15 00:00:00+05:30,82.6133804321289,82.6133804321289,82.6133804321289,82.6133804321289,1500.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2021-06-16 00:00:00+05:30,90.17727238217569,91.15959557808378,89.39141082763672,89.39141082763672,4500.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2021-06-17 00:00:00+05:30,83.5465939811737,86.93560613788897,83.5465939811737,86.69002532958984,4500.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2021-06-18 00:00:00+05:30,82.5642690552605,86.44444274902344,82.5642690552605,86.44444274902344,3000.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2021-06-21 00:00:00+05:30,86.44444274902344,86.44444274902344,86.44444274902344,86.44444274902344,0.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2021-06-22 00:00:00+05:30,89.68611145019531,89.68611145019531,89.68611145019531,89.68611145019531,1500.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2021-06-23 00:00:00+05:30,81.8275287088722,86.19886411939349,81.77840954916819,82.51515197753906,9000.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2021-06-24 00:00:00+05:30,82.51515197753906,82.51515197753906,82.51515197753906,82.51515197753906,0.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2021-06-25 00:00:00+05:30,82.51515197753906,82.51515197753906,82.51515197753906,82.51515197753906,0.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2021-06-28 00:00:00+05:30,82.51515197753906,82.51515197753906,82.51515197753906,82.51515197753906,0.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2021-06-29 00:00:00+05:30,82.51515197753906,82.51515197753906,82.51515197753906,82.51515197753906,0.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2021-06-30 00:00:00+05:30,82.51515197753906,82.51515197753906,82.51515197753906,82.51515197753906,0.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2021-07-01 00:00:00+05:30,86.44444274902344,86.44444274902344,86.44444274902344,86.44444274902344,1500.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2021-07-02 00:00:00+05:30,86.44444274902344,86.44444274902344,86.44444274902344,86.44444274902344,0.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2021-07-05 00:00:00+05:30,86.44444274902344,86.44444274902344,86.44444274902344,86.44444274902344,0.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2021-07-06 00:00:00+05:30,86.44444274902344,86.44444274902344,86.44444274902344,86.44444274902344,0.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2021-07-07 00:00:00+05:30,80.10846362680856,84.28333741801926,80.10846362680856,82.17134094238281,3000.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2021-07-08 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,1500.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2021-07-09 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2021-07-12 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2021-07-13 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2021-07-14 00:00:00+05:30,80.55050659179688,80.55050659179688,80.55050659179688,80.55050659179688,1500.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2021-07-15 00:00:00+05:30,80.64873504638672,80.64873504638672,80.64873504638672,80.64873504638672,1500.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2021-07-16 00:00:00+05:30,80.64873504638672,80.64873504638672,80.64873504638672,80.64873504638672,0.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2021-07-19 00:00:00+05:30,84.72537994384766,84.72537994384766,84.72537994384766,84.72537994384766,1500.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2021-07-20 00:00:00+05:30,84.72537994384766,84.72537994384766,84.72537994384766,84.72537994384766,0.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2021-07-22 00:00:00+05:30,84.72537994384766,84.72537994384766,84.72537994384766,84.72537994384766,0.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2021-07-23 00:00:00+05:30,84.97095142202139,85.11830139160156,84.97095142202139,85.11830139160156,3000.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2021-07-26 00:00:00+05:30,80.59962048475701,80.59962048475701,80.4522705078125,80.4522705078125,3000.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2021-07-27 00:00:00+05:30,80.4522705078125,80.4522705078125,80.4522705078125,80.4522705078125,0.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2021-07-28 00:00:00+05:30,79.22436931338987,79.22436931338987,78.73320770263672,78.73320770263672,3000.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2021-07-29 00:00:00+05:30,82.51514900441221,82.71161064708639,79.81376019772014,81.68017578125,4500.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2021-07-30 00:00:00+05:30,84.1851032496248,84.23422241210938,84.1851032496248,84.23422241210938,4500.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2021-08-02 00:00:00+05:30,82.51514909997798,83.595703125,82.51514909997798,83.595703125,3000.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2021-08-03 00:00:00+05:30,83.595703125,83.595703125,83.595703125,83.595703125,0.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2021-08-04 00:00:00+05:30,83.00629952624705,83.1536494858506,82.51513799058878,83.10453033447266,9000.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2021-08-05 00:00:00+05:30,82.51514323563654,83.20276643145455,79.86287377230337,82.56426239013672,10500.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2021-08-06 00:00:00+05:30,82.90807847511732,82.90807847511732,80.4522705078125,80.4522705078125,3000.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2021-08-09 00:00:00+05:30,82.41692291641434,82.76073455810547,82.41692291641434,82.76073455810547,3000.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2021-08-10 00:00:00+05:30,82.76073455810547,82.76073455810547,82.76073455810547,82.76073455810547,0.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2021-08-11 00:00:00+05:30,79.61729474700475,79.61729474700475,79.27347564697266,79.27347564697266,3000.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2021-08-12 00:00:00+05:30,81.77839968663565,81.77839968663565,79.07701110839844,79.07701110839844,3000.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2021-08-13 00:00:00+05:30,79.07702171511767,81.09078737772523,79.07702171511767,80.55050659179688,9000.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2021-08-16 00:00:00+05:30,81.53282378227551,81.53282378227551,78.88055419921875,78.88055419921875,3000.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2021-08-17 00:00:00+05:30,81.0416571836736,81.33635711669922,81.0416571836736,81.33635711669922,3000.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2021-08-18 00:00:00+05:30,81.53282521870321,82.02398681640625,81.53282521870321,82.02398681640625,4500.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2021-08-20 00:00:00+05:30,78.4384994506836,78.4384994506836,78.4384994506836,78.4384994506836,1500.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2021-08-23 00:00:00+05:30,78.4384994506836,78.4384994506836,78.4384994506836,78.4384994506836,0.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2021-08-24 00:00:00+05:30,81.38546877584973,81.38546877584973,81.33635711669922,81.33635711669922,3000.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2021-08-25 00:00:00+05:30,80.84519958496094,80.84519958496094,80.84519958496094,80.84519958496094,1500.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2021-08-26 00:00:00+05:30,78.68408966064453,78.68408966064453,78.68408966064453,78.68408966064453,1500.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2021-08-27 00:00:00+05:30,78.63498214900727,79.46995544433594,77.84912052132623,79.46995544433594,9000.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2021-08-30 00:00:00+05:30,77.35794808090921,77.35794808090921,76.08092498779297,76.08092498779297,3000.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2021-08-31 00:00:00+05:30,73.9198226928711,73.9198226928711,73.9198226928711,73.9198226928711,1500.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2021-09-01 00:00:00+05:30,73.9198226928711,73.9198226928711,73.9198226928711,73.9198226928711,0.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2021-09-02 00:00:00+05:30,73.9198226928711,73.9198226928711,73.9198226928711,73.9198226928711,0.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2021-09-03 00:00:00+05:30,74.75479540410986,74.90214538574219,74.65656458119878,74.90214538574219,9000.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2021-09-06 00:00:00+05:30,78.58586120605469,78.58586120605469,78.58586120605469,78.58586120605469,1500.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2021-09-07 00:00:00+05:30,79.5681833406774,81.53282984291634,79.5681833406774,80.55050659179688,13500.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2021-09-08 00:00:00+05:30,80.5505065898714,81.43459901476413,78.58586008767942,78.63497924804688,13500.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2021-09-09 00:00:00+05:30,82.02399146847608,82.26957228125595,79.07702171511767,80.55050659179688,10500.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2021-09-13 00:00:00+05:30,81.28724670410156,81.28724670410156,81.28724670410156,81.28724670410156,1500.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2021-09-14 00:00:00+05:30,81.28724670410156,81.28724670410156,81.28724670410156,81.28724670410156,0.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2021-09-15 00:00:00+05:30,80.10845475241439,80.30491638183594,80.10845475241439,80.30491638183594,3000.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2021-09-16 00:00:00+05:30,78.53673746085731,82.02398784614049,77.84911421325309,80.05934143066406,9000.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2021-09-17 00:00:00+05:30,80.01022927880511,80.40316009521484,80.01022927880511,80.40316009521484,6000.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2021-09-20 00:00:00+05:30,77.2597280478314,79.51906711198356,77.2597280478314,79.46995544433594,4500.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2021-09-21 00:00:00+05:30,78.58585699007659,78.58585699007659,77.79999542236328,77.79999542236328,3000.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2021-09-22 00:00:00+05:30,80.15757874765792,80.3049287396646,79.46995544433594,79.46995544433594,4500.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2021-09-23 00:00:00+05:30,77.70176583689006,79.02790069580078,77.65265417220832,79.02790069580078,6000.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2021-09-24 00:00:00+05:30,78.7332071805158,80.69785361049982,78.7332071805158,79.71553039550781,10500.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2021-09-27 00:00:00+05:30,80.69785283253664,88.21262685368603,80.64873367444802,86.14974212646484,36000.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2021-09-28 00:00:00+05:30,85.46212128809424,88.212629338857,84.47979805489776,86.69002532958984,19500.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2021-09-29 00:00:00+05:30,85.21653772989909,88.40908813476562,85.21653772989909,88.40908813476562,15000.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2021-09-30 00:00:00+05:30,94.30302980567228,94.30302980567228,83.5957051309136,87.67234802246094,24000.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2021-10-01 00:00:00+05:30,84.72537441838087,88.16350555419922,84.72537441838087,88.16350555419922,6000.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2021-10-04 00:00:00+05:30,88.16350555419922,88.16350555419922,88.16350555419922,88.16350555419922,0.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2021-10-05 00:00:00+05:30,80.89431364278303,82.02398681640625,80.89431364278303,82.02398681640625,3000.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2021-10-06 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2021-10-07 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2021-10-08 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2021-10-11 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2021-10-12 00:00:00+05:30,82.02398681640625,82.02398681640625,82.02398681640625,82.02398681640625,0.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2021-10-13 00:00:00+05:30,84.72537298768299,84.72537298768299,80.10845710964483,80.2066879272461,4500.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2021-10-14 00:00:00+05:30,79.56817626953125,79.56817626953125,79.56817626953125,79.56817626953125,1500.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2021-10-18 00:00:00+05:30,79.81452178955078,79.81452178955078,79.81452178955078,79.81452178955078,0.0,0.25,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2021-10-19 00:00:00+05:30,85.23402770133592,86.56426824861914,85.23402770133592,86.12085723876953,9000.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2021-10-20 00:00:00+05:30,86.95841082686619,86.95841082686619,79.96232488711837,83.55890655517578,4500.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2021-10-21 00:00:00+05:30,78.92769622802734,78.92769622802734,78.92769622802734,78.92769622802734,1500.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2021-10-22 00:00:00+05:30,79.81452178955078,79.81452178955078,79.81452178955078,79.81452178955078,1500.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2021-10-25 00:00:00+05:30,79.81452178955078,79.81452178955078,79.81452178955078,79.81452178955078,0.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2021-10-26 00:00:00+05:30,85.52964225057003,95.0876749653854,81.8837890625,81.8837890625,10500.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2021-10-27 00:00:00+05:30,81.8837890625,81.8837890625,81.8837890625,81.8837890625,0.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2021-10-28 00:00:00+05:30,81.8837890625,81.8837890625,81.8837890625,81.8837890625,0.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2021-10-29 00:00:00+05:30,78.82915306297578,78.97695922851562,78.63208318741188,78.97695922851562,4500.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2021-11-01 00:00:00+05:30,78.97695922851562,78.97695922851562,78.97695922851562,78.97695922851562,0.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2021-11-02 00:00:00+05:30,82.32720947265625,82.32720947265625,82.32720947265625,82.32720947265625,1500.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2021-11-03 00:00:00+05:30,78.63209533691406,78.63209533691406,78.63209533691406,78.63209533691406,1500.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2021-11-04 00:00:00+05:30,78.63209533691406,78.63209533691406,78.63209533691406,78.63209533691406,0.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2021-11-08 00:00:00+05:30,78.92769622802734,78.92769622802734,78.92769622802734,78.92769622802734,1500.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2021-11-09 00:00:00+05:30,78.92769622802734,78.92769622802734,78.92769622802734,78.92769622802734,0.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2021-11-10 00:00:00+05:30,78.92769622802734,78.92769622802734,78.92769622802734,78.92769622802734,0.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2021-11-11 00:00:00+05:30,82.2286605834961,82.2286605834961,82.2286605834961,82.2286605834961,1500.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2021-11-12 00:00:00+05:30,77.94232177734375,77.94232177734375,77.94232177734375,77.94232177734375,1500.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2021-11-15 00:00:00+05:30,77.94232177734375,77.94232177734375,77.94232177734375,77.94232177734375,0.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2021-11-16 00:00:00+05:30,77.94232177734375,77.94232177734375,77.94232177734375,77.94232177734375,0.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2021-11-17 00:00:00+05:30,77.94232177734375,77.94232177734375,77.94232177734375,77.94232177734375,0.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2021-11-18 00:00:00+05:30,77.94232177734375,77.94232177734375,77.94232177734375,77.94232177734375,0.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2021-11-22 00:00:00+05:30,85.82524202935774,85.82524202935774,77.00623321533203,77.00623321533203,7500.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2021-11-23 00:00:00+05:30,80.6028200328839,80.70135498046875,80.6028200328839,80.70135498046875,4500.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2021-11-24 00:00:00+05:30,80.70135498046875,80.70135498046875,80.70135498046875,80.70135498046875,0.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2021-11-25 00:00:00+05:30,80.55354249190194,80.60281372070312,80.55354249190194,80.60281372070312,3000.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2021-11-26 00:00:00+05:30,77.74525546583136,77.74525546583136,75.92233276367188,75.92233276367188,4500.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2021-11-29 00:00:00+05:30,75.87306861628115,75.87306861628115,75.38038635253906,75.38038635253906,3000.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2021-11-30 00:00:00+05:30,78.82915496826172,78.82915496826172,78.82915496826172,78.82915496826172,1500.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2021-12-01 00:00:00+05:30,78.82915496826172,78.82915496826172,78.82915496826172,78.82915496826172,0.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2021-12-02 00:00:00+05:30,78.82915496826172,78.82915496826172,78.82915496826172,78.82915496826172,0.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2021-12-03 00:00:00+05:30,78.82915496826172,78.82915496826172,78.82915496826172,78.82915496826172,0.0,0.0,0.0,0.0,
