,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
973,973.0,973.0,973.0,973.0,973.0,2021-02-24 00:00:00+05:30,96.8499984741211,100.6999969482422,90.1999969482422,91.0999984741211,76217,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-02-25 00:00:00+05:30,94.3000030517578,95.0,92.5500030517578,93.9499969482422,27597,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-02-26 00:00:00+05:30,98.9000015258789,98.9000015258789,91.0,93.0,25118,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-01 00:00:00+05:30,95.9499969482422,98.5,93.0500030517578,94.75,54096,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-02 00:00:00+05:30,97.3000030517578,98.4000015258789,93.3499984741211,93.6500015258789,23681,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-03 00:00:00+05:30,96.6999969482422,96.6999969482422,93.6500015258789,94.9499969482422,26748,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-04 00:00:00+05:30,95.0,95.6500015258789,92.0500030517578,93.0,22281,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-05 00:00:00+05:30,94.5,94.9000015258789,91.25,91.6999969482422,17519,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-08 00:00:00+05:30,93.4499969482422,104.0,92.6999969482422,94.9000015258789,49082,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-09 00:00:00+05:30,95.9499969482422,96.0,94.0,95.0,20608,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-10 00:00:00+05:30,94.0,95.0,93.5,94.6999969482422,10638,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-12 00:00:00+05:30,92.5500030517578,95.8499984741211,89.75,91.1500015258789,24134,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-15 00:00:00+05:30,94.8000030517578,96.0,91.0500030517578,94.5,89196,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-16 00:00:00+05:30,94.5,99.25,94.5,98.1999969482422,63728,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-17 00:00:00+05:30,99.0,105.0,98.0,98.8499984741211,79478,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-18 00:00:00+05:30,102.0,104.0,92.0999984741211,100.1500015258789,107573,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-19 00:00:00+05:30,101.9499969482422,104.0,97.4000015258789,99.3499984741211,67859,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-22 00:00:00+05:30,98.0999984741211,103.9000015258789,98.0500030517578,99.9000015258789,45370,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-23 00:00:00+05:30,102.8499984741211,102.8499984741211,98.5,100.6500015258789,17689,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-24 00:00:00+05:30,98.0500030517578,103.5,98.0500030517578,100.8000030517578,57038,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-25 00:00:00+05:30,98.5,102.6999969482422,91.1500015258789,95.8499984741211,77478,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-03-26 00:00:00+05:30,97.6999969482422,114.9000015258789,96.9499969482422,108.3000030517578,368675,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-03-30 00:00:00+05:30,115.0,118.9499969482422,107.0500030517578,109.6999969482422,134769,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-03-31 00:00:00+05:30,110.8000030517578,114.8499984741211,106.1500015258789,113.0999984741211,108017,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-01 00:00:00+05:30,112.0500030517578,120.5,111.1500015258789,115.5,374167,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-05 00:00:00+05:30,116.4499969482422,124.5500030517578,113.8499984741211,116.4000015258789,171976,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-06 00:00:00+05:30,117.9499969482422,120.3499984741211,116.5999984741211,117.8499984741211,87505,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-07 00:00:00+05:30,118.9000015258789,120.9000015258789,116.0999984741211,116.9499969482422,48451,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-08 00:00:00+05:30,118.5999984741211,119.75,114.0,115.4000015258789,43478,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-09 00:00:00+05:30,115.5500030517578,117.25,112.8000030517578,115.3000030517578,53710,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-12 00:00:00+05:30,115.1999969482422,115.1999969482422,105.5,108.8000030517578,52131,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-13 00:00:00+05:30,106.1500015258789,113.8000030517578,106.1500015258789,112.3499984741211,21239,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-15 00:00:00+05:30,111.0,113.8000030517578,104.25,112.4000015258789,45918,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-16 00:00:00+05:30,112.9000015258789,113.3499984741211,109.9499969482422,111.5,17370,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-19 00:00:00+05:30,106.1999969482422,109.9000015258789,103.0,105.25,55721,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-20 00:00:00+05:30,106.9000015258789,108.8000030517578,101.5,106.9000015258789,23576,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-22 00:00:00+05:30,103.0500030517578,124.9000015258789,103.0500030517578,117.1999969482422,170686,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-23 00:00:00+05:30,120.0,124.5,110.0999984741211,115.6999969482422,109047,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-26 00:00:00+05:30,119.5,119.5,111.0,113.3000030517578,52225,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-27 00:00:00+05:30,117.9000015258789,117.9000015258789,113.0,114.0999984741211,43169,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-28 00:00:00+05:30,112.1500015258789,119.4000015258789,111.8000030517578,116.1999969482422,64822,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-29 00:00:00+05:30,118.4499969482422,118.4499969482422,113.0500030517578,114.5,29335,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-30 00:00:00+05:30,113.0,117.75,113.0,116.3499984741211,42069,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-03 00:00:00+05:30,116.3000030517578,138.0,115.0,135.0,453879,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-04 00:00:00+05:30,140.0,147.0,137.0,138.35000610351562,307642,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-05 00:00:00+05:30,139.0,144.9499969482422,131.3000030517578,138.60000610351562,90470,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-06 00:00:00+05:30,141.9499969482422,144.0,134.0,135.4499969482422,66427,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-07 00:00:00+05:30,135.0,154.89999389648438,135.0,147.14999389648438,356282,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-10 00:00:00+05:30,153.5,158.5,147.89999389648438,152.39999389648438,210505,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-11 00:00:00+05:30,158.0,158.8000030517578,145.1999969482422,149.6999969482422,117427,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-12 00:00:00+05:30,150.0500030517578,151.9499969482422,145.3000030517578,146.60000610351562,65718,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-14 00:00:00+05:30,147.0,147.0,122.5,133.5500030517578,273789,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-17 00:00:00+05:30,139.89999389648438,149.0,133.60000610351562,146.10000610351562,103287,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-18 00:00:00+05:30,149.89999389648438,152.3000030517578,142.14999389648438,145.39999389648438,65667,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-19 00:00:00+05:30,143.1999969482422,145.4499969482422,138.10000610351562,141.39999389648438,21850,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-20 00:00:00+05:30,141.5500030517578,145.0,137.10000610351562,138.5500030517578,34053,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-21 00:00:00+05:30,139.89999389648438,143.9499969482422,138.0,140.89999389648438,23921,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-24 00:00:00+05:30,144.85000610351562,144.89999389648438,136.85000610351562,137.64999389648438,32833,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-25 00:00:00+05:30,140.0,140.0,134.1999969482422,135.85000610351562,35830,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-26 00:00:00+05:30,135.4499969482422,141.0,131.10000610351562,138.35000610351562,40712,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-27 00:00:00+05:30,139.8000030517578,139.8000030517578,133.64999389648438,134.64999389648438,53443,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-28 00:00:00+05:30,138.25,141.3000030517578,133.5500030517578,135.14999389648438,65517,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-31 00:00:00+05:30,138.4499969482422,156.25,135.3000030517578,146.3000030517578,478648,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-01 00:00:00+05:30,146.0,147.0,136.39999389648438,139.4499969482422,200054,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-02 00:00:00+05:30,140.0,142.8000030517578,138.10000610351562,140.64999389648438,32645,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-03 00:00:00+05:30,141.0500030517578,144.0500030517578,140.5,141.9499969482422,33435,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-04 00:00:00+05:30,142.89999389648438,143.8000030517578,137.5,139.35000610351562,30520,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-07 00:00:00+05:30,138.3000030517578,143.0,138.3000030517578,139.85000610351562,70150,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-08 00:00:00+05:30,140.6999969482422,142.60000610351562,138.0,139.5500030517578,34909,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-09 00:00:00+05:30,140.3000030517578,142.14999389648438,136.5500030517578,138.64999389648438,35962,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-10 00:00:00+05:30,140.0,148.9499969482422,137.60000610351562,145.64999389648438,268840,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-11 00:00:00+05:30,147.9499969482422,149.0,142.3000030517578,145.5500030517578,69313,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-14 00:00:00+05:30,145.5500030517578,154.6999969482422,140.39999389648438,148.64999389648438,186730,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-15 00:00:00+05:30,150.89999389648438,152.25,145.14999389648438,149.10000610351562,114665,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-16 00:00:00+05:30,151.6999969482422,152.75,145.89999389648438,148.10000610351562,93285,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-17 00:00:00+05:30,148.0,156.0,146.3000030517578,147.3000030517578,149226,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-18 00:00:00+05:30,149.85000610351562,151.5,141.1999969482422,147.9499969482422,83365,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-21 00:00:00+05:30,147.9499969482422,151.89999389648438,142.0,146.0500030517578,50426,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-22 00:00:00+05:30,147.5,151.0,145.5,147.3000030517578,28167,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-23 00:00:00+05:30,145.0,148.89999389648438,145.0,145.85000610351562,37980,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-24 00:00:00+05:30,146.0,150.0,139.5500030517578,143.0,91348,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-25 00:00:00+05:30,144.89999389648438,147.0500030517578,141.0,142.75,32996,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-28 00:00:00+05:30,143.25,149.6999969482422,141.0,142.6999969482422,61877,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-29 00:00:00+05:30,142.6999969482422,148.0,142.4499969482422,145.5,28777,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-30 00:00:00+05:30,145.4499969482422,160.39999389648438,145.4499969482422,156.35000610351562,396731,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-01 00:00:00+05:30,163.10000610351562,187.6000061035156,161.5500030517578,187.6000061035156,1660999,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-02 00:00:00+05:30,191.0,191.0,172.5,174.60000610351562,582956,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-05 00:00:00+05:30,175.10000610351562,178.64999389648438,167.10000610351562,171.5500030517578,208757,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-06 00:00:00+05:30,171.89999389648438,186.75,171.89999389648438,175.35000610351562,272064,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-07 00:00:00+05:30,175.89999389648438,182.0,175.0500030517578,175.39999389648438,102697,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-08 00:00:00+05:30,178.5,183.0,176.5,177.3000030517578,84229,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-09 00:00:00+05:30,179.5,179.5,175.10000610351562,176.25,45481,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-12 00:00:00+05:30,179.8000030517578,179.8000030517578,172.60000610351562,174.0500030517578,51519,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-13 00:00:00+05:30,175.10000610351562,177.9499969482422,171.1999969482422,172.5,67629,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-14 00:00:00+05:30,172.0,184.0,169.9499969482422,173.75,99413,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-15 00:00:00+05:30,175.0,176.89999389648438,172.0,174.0500030517578,30227,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-16 00:00:00+05:30,171.75,177.6999969482422,171.75,175.89999389648438,60517,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-19 00:00:00+05:30,175.89999389648438,178.75,172.8000030517578,173.64999389648438,55338,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-20 00:00:00+05:30,176.3000030517578,176.35000610351562,165.60000610351562,168.64999389648438,52900,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-22 00:00:00+05:30,168.64999389648438,178.0,168.64999389648438,170.5,59141,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-23 00:00:00+05:30,171.85000610351562,175.60000610351562,171.6999969482422,173.6999969482422,43378,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-26 00:00:00+05:30,174.60000610351562,192.3000030517578,171.35000610351562,185.5500030517578,439421,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-27 00:00:00+05:30,187.5,188.0,179.10000610351562,180.3000030517578,80151,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-28 00:00:00+05:30,180.0,182.4499969482422,173.0,176.39999389648438,51413,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-29 00:00:00+05:30,178.0,181.8000030517578,177.0,179.1999969482422,44788,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-30 00:00:00+05:30,181.3000030517578,187.8500061035156,175.75,180.1999969482422,104789,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-08-02 00:00:00+05:30,183.0,188.5,183.0,186.3999938964844,112608,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-03 00:00:00+05:30,190.0,212.0,188.0,202.6999969482422,604860,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-04 00:00:00+05:30,203.0,208.6999969482422,186.6000061035156,191.4499969482422,200002,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-05 00:00:00+05:30,192.0,193.6000061035156,184.1000061035156,185.6999969482422,88951,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-06 00:00:00+05:30,186.8999938964844,196.8000030517578,183.6499938964844,185.4499969482422,91268,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-09 00:00:00+05:30,184.9499969482422,190.0,177.35000610351562,179.5,128575,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-10 00:00:00+05:30,178.5,178.5,157.14999389648438,165.64999389648438,182611,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-11 00:00:00+05:30,159.0500030517578,178.9499969482422,145.0500030517578,176.0,323748,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-12 00:00:00+05:30,179.9499969482422,183.8999938964844,174.5,176.75,152056,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-13 00:00:00+05:30,179.9499969482422,184.0,172.14999389648438,175.25,140036,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-16 00:00:00+05:30,178.9499969482422,192.6999969482422,173.0,177.35000610351562,237234,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-17 00:00:00+05:30,175.0,185.5,172.64999389648438,179.0,194147,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-18 00:00:00+05:30,181.0,182.3000030517578,174.10000610351562,176.8000030517578,118387,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-20 00:00:00+05:30,170.0,174.3000030517578,162.0,165.39999389648438,127562,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-23 00:00:00+05:30,170.0,170.0,151.0,154.3000030517578,141750,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-24 00:00:00+05:30,150.0,169.35000610351562,150.0,166.64999389648438,123052,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-25 00:00:00+05:30,162.5,172.5,162.5,170.10000610351562,111535,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-26 00:00:00+05:30,172.5500030517578,173.85000610351562,165.14999389648438,167.3000030517578,53979,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-27 00:00:00+05:30,168.8000030517578,170.89999389648438,165.10000610351562,167.89999389648438,59644,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-30 00:00:00+05:30,169.60000610351562,172.0,162.14999389648438,164.0500030517578,64791,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-31 00:00:00+05:30,168.5,168.5,162.0,163.1999969482422,56796,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-09-01 00:00:00+05:30,161.0,165.89999389648438,161.0,163.14999389648438,42583,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-02 00:00:00+05:30,162.64999389648438,171.0,162.3000030517578,169.0,41542,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-03 00:00:00+05:30,174.89999389648438,175.14999389648438,168.0500030517578,168.89999389648438,45361,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-06 00:00:00+05:30,171.9499969482422,171.9499969482422,165.0,166.0500030517578,45802,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-07 00:00:00+05:30,167.3000030517578,167.5,162.0,163.39999389648438,42886,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-08 00:00:00+05:30,160.14999389648438,165.0,160.14999389648438,163.35000610351562,17897,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-09 00:00:00+05:30,162.0,166.4499969482422,162.0,163.35000610351562,32999,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-13 00:00:00+05:30,168.5,168.5,161.5500030517578,162.64999389648438,30929,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-14 00:00:00+05:30,166.0,166.0,159.64999389648438,160.75,45545,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-15 00:00:00+05:30,163.14999389648438,163.64999389648438,161.0,162.10000610351562,18785,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-16 00:00:00+05:30,161.5500030517578,171.0,161.1999969482422,165.89999389648438,80715,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-17 00:00:00+05:30,166.0,169.14999389648438,162.39999389648438,165.9499969482422,29554,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-20 00:00:00+05:30,166.0,166.0,160.0,160.89999389648438,29000,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-21 00:00:00+05:30,160.3000030517578,169.0,156.60000610351562,164.75,73745,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-22 00:00:00+05:30,168.4499969482422,168.4499969482422,163.60000610351562,166.5,34869,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-23 00:00:00+05:30,167.9499969482422,170.89999389648438,163.39999389648438,164.3000030517578,79282,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-24 00:00:00+05:30,166.89999389648438,166.89999389648438,162.39999389648438,163.6999969482422,19328,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-27 00:00:00+05:30,167.1999969482422,167.75,159.25,159.85000610351562,43312,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-28 00:00:00+05:30,159.8000030517578,163.0,157.1999969482422,160.6999969482422,27972,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-29 00:00:00+05:30,161.0,161.0,158.0,159.89999389648438,18044,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-30 00:00:00+05:30,158.0,162.75,157.0,158.1999969482422,23962,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-10-01 00:00:00+05:30,160.1999969482422,162.89999389648438,158.0500030517578,160.75,21128,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-04 00:00:00+05:30,162.89999389648438,164.0,159.10000610351562,162.3000030517578,36300,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-05 00:00:00+05:30,163.75,169.5,161.5,167.8000030517578,53206,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-06 00:00:00+05:30,167.8000030517578,170.0,164.0500030517578,166.0500030517578,39101,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-07 00:00:00+05:30,166.0,169.75,164.0500030517578,166.85000610351562,43046,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-08 00:00:00+05:30,166.10000610351562,171.3000030517578,165.5,167.10000610351562,37810,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-11 00:00:00+05:30,170.0,175.0,168.0,173.25,122617,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-12 00:00:00+05:30,174.64999389648438,181.6999969482422,174.64999389648438,178.64999389648438,119768,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-13 00:00:00+05:30,180.10000610351562,181.5,172.5,173.39999389648438,46274,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-14 00:00:00+05:30,176.8000030517578,181.0,171.6999969482422,172.3000030517578,47014,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-18 00:00:00+05:30,178.0,178.0,167.39999389648438,170.9499969482422,47560,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-19 00:00:00+05:30,170.1999969482422,173.0,162.75,163.60000610351562,31278,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-20 00:00:00+05:30,168.0,168.0,160.4499969482422,161.89999389648438,24301,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-10-21 00:00:00+05:30,165.5,165.5,156.0,159.89999389648438,38787,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-10-22 00:00:00+05:30,159.0,161.5,150.5500030517578,152.4499969482422,45284,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-10-25 00:00:00+05:30,158.85000610351562,158.85000610351562,142.25,149.1999969482422,61091,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-10-26 00:00:00+05:30,150.0,155.8000030517578,149.10000610351562,154.60000610351562,20828,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-10-27 00:00:00+05:30,156.0,159.4499969482422,153.39999389648438,158.0,18875,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-10-28 00:00:00+05:30,162.0,162.0,151.9499969482422,155.25,34370,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-10-29 00:00:00+05:30,156.0500030517578,159.89999389648438,151.35000610351562,153.35000610351562,42517,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-11-01 00:00:00+05:30,153.60000610351562,157.14999389648438,149.0,153.8000030517578,53766,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-11-02 00:00:00+05:30,157.0,158.4499969482422,152.85000610351562,155.10000610351562,34294,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-03 00:00:00+05:30,158.1999969482422,160.0,151.1999969482422,153.5500030517578,33292,0.0,0.0
