,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2021-11-08 00:00:00+05:30,183.21306734897945,193.5181925014543,179.2495611640836,185.7893524169922,127702,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2021-11-09 00:00:00+05:30,187.87019469219345,190.54555827872016,182.91581208026403,184.5012054443359,25018,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2021-11-10 00:00:00+05:30,182.37083378095753,190.69419083206287,182.37083378095753,186.18569946289065,17197,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2021-11-11 00:00:00+05:30,186.18569580314835,192.5768615812936,183.16353445205303,184.40213012695312,32162,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2021-11-12 00:00:00+05:30,189.60422831332357,189.60422831332357,182.3212798372132,183.55987548828125,14275,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2021-11-15 00:00:00+05:30,184.3030322869373,184.3030322869373,156.55848979212954,160.27427673339844,205748,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2021-11-16 00:00:00+05:30,163.49462049910474,163.49462049910474,159.97700594323925,160.4228973388672,24859,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2021-11-17 00:00:00+05:30,157.99526197408207,165.67455519286213,151.55456443575042,163.94052124023438,58450,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2021-11-18 00:00:00+05:30,166.4672573585941,166.4672573585941,151.8518285131223,157.3511962890625,42950,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2021-11-22 00:00:00+05:30,160.32382056644263,160.32382056644263,147.73969205271806,149.42417907714844,34035,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2021-11-23 00:00:00+05:30,149.42417887200693,158.29252050220606,149.42417887200693,155.61715698242188,12515,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2021-11-24 00:00:00+05:30,160.42290418448022,160.42290418448022,152.29771966111346,156.4098663330078,17195,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2021-11-25 00:00:00+05:30,158.54024785648068,160.76972009196243,156.60804160964508,158.68887329101562,16129,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2021-11-26 00:00:00+05:30,161.51288082075078,161.51288082075078,152.0995534109524,152.8922576904297,12990,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2021-11-29 00:00:00+05:30,157.05392575741408,157.05392575741408,147.19470757447576,148.92874145507812,11762,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2021-11-30 00:00:00+05:30,150.0187068003351,153.5363216512715,146.4020133640455,148.13604736328125,9154,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2021-12-01 00:00:00+05:30,152.05000084527774,155.96396012363243,146.40200763553767,152.59498596191406,21803,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2021-12-02 00:00:00+05:30,152.84270681941763,161.66150200784529,150.81140688153283,158.24298095703125,34598,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2021-12-03 00:00:00+05:30,158.2925348821676,161.265164645213,155.66671797264158,157.54937744140625,12946,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2021-12-06 00:00:00+05:30,156.80621692934926,159.43203378744457,153.2886020880615,155.27035522460938,6566,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2021-12-07 00:00:00+05:30,155.81533879184266,157.15302819337106,151.25730057585645,155.3199005126953,13135,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2021-12-08 00:00:00+05:30,154.82446463456515,161.36425606855985,154.82446463456515,158.0943603515625,30601,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2021-12-09 00:00:00+05:30,158.0943508431541,161.95876320018144,157.0539274794696,158.39161682128906,10442,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2021-12-10 00:00:00+05:30,158.8870616847663,170.18304836697047,158.8870616847663,167.21041870117188,90286,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2021-12-13 00:00:00+05:30,171.91708412712526,171.91708412712526,162.50375675417027,164.78277587890625,29522,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2021-12-14 00:00:00+05:30,164.9809444270641,175.53377356330708,162.70192535400622,173.45294189453125,41078,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2021-12-15 00:00:00+05:30,171.4711800319708,175.38513915299544,171.4711800319708,173.2547607421875,22673,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2021-12-16 00:00:00+05:30,176.37603077345642,176.37603077345642,167.0617969939248,168.99400329589844,22764,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2021-12-17 00:00:00+05:30,168.993987256288,168.993987256288,164.58458992937304,167.11131286621094,15064,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2021-12-20 00:00:00+05:30,165.97182156548024,166.31863440464156,151.7032053414127,154.42811584472656,34038,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2021-12-21 00:00:00+05:30,156.75667474557923,159.48158538948636,152.79316835444155,154.18040466308594,21791,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2021-12-22 00:00:00+05:30,154.6262863597885,163.44508147625973,154.6262863597885,159.23385620117188,16525,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2021-12-23 00:00:00+05:30,160.96788976311424,162.94964282912878,159.18430897978598,160.67062377929688,5614,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2021-12-24 00:00:00+05:30,159.58067544785146,161.85969459455507,157.1530308627097,159.0356903076172,7199,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2021-12-27 00:00:00+05:30,159.03568678061592,162.00831644006666,154.27947630157942,160.57154846191406,9274,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2021-12-28 00:00:00+05:30,160.57153834576042,167.45812693237804,160.57153834576042,166.1204376220703,15932,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2021-12-29 00:00:00+05:30,168.44901065463125,168.44901065463125,162.20648547116207,163.04873657226562,13282,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2021-12-30 00:00:00+05:30,166.86360309042715,166.86360309042715,162.55329921828076,163.49462890625,11352,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2021-12-31 00:00:00+05:30,162.25604357555528,166.41772227999,162.25604357555528,163.6432647705078,15333,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2022-01-03 00:00:00+05:30,163.643261865203,166.962704470761,163.643261865203,164.68368530273438,9996,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2022-01-04 00:00:00+05:30,162.65237497514886,175.18697204531463,162.65237497514886,169.291259765625,87976,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2022-01-05 00:00:00+05:30,170.0344204121739,171.32254781927315,166.1204459812032,166.81407165527344,12310,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2022-01-06 00:00:00+05:30,166.81407917476355,174.19610671096493,164.9809514442193,171.3225555419922,36264,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2022-01-07 00:00:00+05:30,172.6602368988142,199.1661843136967,166.6654308147106,191.53643798828125,317993,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2022-01-10 00:00:00+05:30,195.15314254370335,200.94977667770104,183.31217024630348,184.55076599121097,124230,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2022-01-11 00:00:00+05:30,184.94710087197927,187.32521364909624,175.48424197335046,176.77236938476562,45518,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2022-01-12 00:00:00+05:30,178.11006868044765,182.66810708393945,174.3942814339849,180.7358856201172,37645,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2022-01-13 00:00:00+05:30,182.2221860387395,216.85333251953125,178.6550396373384,216.85333251953125,760682,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2022-01-14 00:00:00+05:30,224.73080030679063,243.55745440015323,219.97458993297337,226.76210021972656,1053737,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2022-01-17 00:00:00+05:30,225.91985754588293,242.7647592050058,217.2496875742756,234.09458923339844,329974,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2022-01-18 00:00:00+05:30,230.67606156253945,237.41402505923233,218.3891833933756,220.5195770263672,135553,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2022-01-19 00:00:00+05:30,220.9654713236721,229.784266597728,211.55214406997305,219.47915649414065,93152,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2022-01-20 00:00:00+05:30,221.90680010022507,223.93810004936688,213.63298998873097,216.6551513671875,45308,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2022-01-21 00:00:00+05:30,218.09192715480455,225.87029873135424,212.34484033979243,214.02932739257812,89227,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2022-01-24 00:00:00+05:30,216.3083478469794,216.35789469701072,195.0540494670708,198.76983642578125,95425,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2022-01-25 00:00:00+05:30,189.25742487764057,203.4269628531279,186.7306866001232,196.0944671630859,89809,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2022-01-27 00:00:00+05:30,190.24829553377623,202.3369862885697,190.24829553377623,199.6120758056641,27044,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2022-01-28 00:00:00+05:30,199.71115856059996,229.53653168510493,199.71115856059996,224.2353515625,264011,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2022-01-31 00:00:00+05:30,225.8207579188841,226.31619618998263,208.57951213248535,211.948486328125,103935,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2022-02-01 00:00:00+05:30,211.35396537347535,215.8129097268416,206.2014104779451,209.22357177734375,49646,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2022-02-02 00:00:00+05:30,212.93937131446825,219.92505423789132,208.4804266977612,210.26400756835935,76843,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2022-02-03 00:00:00+05:30,214.97066837782967,214.97066837782967,208.8767835331932,211.3044281005859,22508,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2022-02-04 00:00:00+05:30,211.1557853719985,217.79465480923747,204.12055626831855,205.6564178466797,39946,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2022-02-07 00:00:00+05:30,210.0658272963525,210.80898470424057,200.70204698087844,202.4360809326172,20328,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2022-02-08 00:00:00+05:30,203.8728483390808,206.4986651252653,195.84674230803503,198.17530822753903,32725,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2022-02-09 00:00:00+05:30,204.9132677696835,204.9132677696835,191.23916874242403,196.3917236328125,36455,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2022-02-10 00:00:00+05:30,196.39173944738607,200.1075267040328,195.20269054917455,198.2744140625,32813,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2022-02-11 00:00:00+05:30,198.27440391687475,198.27440391687475,185.64072789073623,188.6133575439453,21602,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2022-02-14 00:00:00+05:30,182.32128423408665,191.53643912418127,175.38514842083336,182.46990966796875,48765,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2022-02-15 00:00:00+05:30,180.33953141276044,188.21699693132564,170.43076595052085,185.7893524169922,46603,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2022-02-16 00:00:00+05:30,193.22092193503445,196.24309835331812,185.2939097530843,186.8793182373047,31408,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2022-02-17 00:00:00+05:30,192.18051042861023,193.46865301162993,183.46079346614255,185.0957489013672,10308,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2022-02-18 00:00:00+05:30,187.07749574856305,187.07749574856305,178.35777908070233,180.53770446777344,10629,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2022-02-21 00:00:00+05:30,174.8897046489165,179.84408721687453,173.60156215733232,175.038330078125,14221,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2022-02-22 00:00:00+05:30,164.7827800247914,170.8766650085625,163.49463743322036,168.4490203857422,16461,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2022-02-23 00:00:00+05:30,173.40339608976575,177.61462142337436,170.4803132938821,171.52073669433594,12091,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2022-02-24 00:00:00+05:30,159.72929271000356,168.94444741087557,147.93786811742677,151.207763671875,48747,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2022-02-25 00:00:00+05:30,152.79315259810014,161.8101347559195,152.79315259810014,159.43202209472656,22442,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2022-02-28 00:00:00+05:30,163.4946344473584,168.3499236043281,156.95484302163342,166.1699981689453,12252,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2022-03-02 00:00:00+05:30,163.49461389479953,167.2104005742268,160.9678759288741,162.05784606933594,13233,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2022-03-03 00:00:00+05:30,165.42683542670912,176.1778519398841,163.74234833163027,166.81407165527344,29520,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2022-03-04 00:00:00+05:30,171.4216388435755,171.4216388435755,160.1256525051818,161.6614990234375,13152,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2022-03-07 00:00:00+05:30,155.2703456825052,162.454200361009,155.2703456825052,157.94570922851562,15747,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2022-03-08 00:00:00+05:30,162.8505661131855,164.98094463572627,159.1347790718403,163.94052124023438,8986,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2022-03-09 00:00:00+05:30,165.82319360967932,170.23259115134658,152.1490944498005,162.10740661621094,23260,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2022-03-10 00:00:00+05:30,166.46727078005705,172.70979645822462,164.98095586237795,166.9131622314453,22509,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2022-03-11 00:00:00+05:30,165.42684032336584,178.06051658977995,165.42684032336584,173.30430603027344,57239,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2022-03-14 00:00:00+05:30,176.27692547225766,176.27692547225766,170.43076009811762,171.71890258789062,18528,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2022-03-15 00:00:00+05:30,172.41250638804263,175.58330807931,169.638049238343,170.97573852539062,31260,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2022-03-16 00:00:00+05:30,173.35385000901087,177.36690307455717,172.46206715870116,174.3447265625,12623,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2022-03-17 00:00:00+05:30,177.71370029862962,178.80365533993665,170.43075222267933,171.96661376953125,13016,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2022-03-21 00:00:00+05:30,176.3264782038968,176.3264782038968,167.95357442042226,169.6380615234375,17327,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2022-03-22 00:00:00+05:30,172.41252651037678,172.41252651037678,168.49856700718877,170.82711791992188,4175,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2022-03-23 00:00:00+05:30,171.32254453927354,173.254765852082,168.44900867442254,169.291259765625,10823,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2022-03-24 00:00:00+05:30,171.71891296871635,172.1648044022457,167.80495353283962,168.54811096191406,9605,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2022-03-25 00:00:00+05:30,171.66935928622317,171.7189061367722,164.68367670693786,165.4268341064453,12053,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2022-03-28 00:00:00+05:30,165.47638479206148,166.12044850539763,157.64846605032744,159.13478088378906,39683,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2022-03-29 00:00:00+05:30,159.67975049873024,162.50375472315213,156.85576139388468,158.1934356689453,19880,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2022-03-30 00:00:00+05:30,162.1569492380891,164.13870243437287,159.63022600848888,160.81927490234375,13373,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2022-03-31 00:00:00+05:30,165.1295733939028,165.1295733939028,160.57155026983727,161.4633331298828,21069,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2022-04-01 00:00:00+05:30,159.87793699378733,169.687608766626,159.87793699378733,168.2012939453125,9297,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2022-04-04 00:00:00+05:30,175.28604608917914,175.28604608917914,169.4398808107891,172.7593231201172,17815,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2022-04-05 00:00:00+05:30,172.75932497994313,177.26780098947975,172.462059004037,173.65110778808594,17880,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2022-04-06 00:00:00+05:30,173.70066029824125,180.3395300851531,172.4125177737178,178.70458984375,23024,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2022-04-07 00:00:00+05:30,178.70458965618943,197.2339778908066,178.65504280537974,185.83889770507812,147128,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2022-04-08 00:00:00+05:30,186.5325018782264,190.74372702023152,182.5689958622216,183.65896606445312,39159,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2022-04-11 00:00:00+05:30,183.80759523376213,196.68899004798809,183.80759523376213,192.5768585205078,144740,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2022-04-12 00:00:00+05:30,195.20267785125077,195.20267785125077,185.29391247809085,188.2169952392578,19136,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2022-04-13 00:00:00+05:30,187.2756601635739,190.7437279443808,183.41124782707644,186.4829559326172,28391,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2022-04-18 00:00:00+05:30,186.28478874731312,189.60423119037495,181.8258443358083,187.27566528320312,29476,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2022-04-19 00:00:00+05:30,185.44253883085543,195.64857023975847,184.6003028417041,191.04100036621097,59053,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2022-04-20 00:00:00+05:30,191.33826881758776,196.19355788923835,188.167451745939,193.81546020507812,20857,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2022-04-21 00:00:00+05:30,194.4099845977023,202.58471649310673,193.71637400625005,195.0045166015625,37793,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2022-04-22 00:00:00+05:30,193.07228944496316,196.78807626938837,190.89234907897347,192.32913208007812,16135,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2022-04-25 00:00:00+05:30,192.42821835295808,192.42821835295808,184.45165929359575,186.3838806152344,13893,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2022-04-26 00:00:00+05:30,188.21699568663365,207.68772876291885,187.96927655171584,194.8558654785156,136969,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2022-04-27 00:00:00+05:30,192.9732147256347,192.9732147256347,187.2756743678817,188.41517639160156,37269,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2022-04-28 00:00:00+05:30,190.29783303915536,194.16224530457404,185.93796740887305,188.0188140869141,15562,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2022-04-29 00:00:00+05:30,189.30696240424396,189.30696240424396,180.33952686322868,181.18177795410156,33999,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2022-05-02 00:00:00+05:30,182.51945081822615,183.31215505318207,177.91188107688183,179.79454040527344,8897,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2022-05-04 00:00:00+05:30,177.36689533457394,188.2665369473131,171.61980855121453,173.15567016601562,15325,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2022-05-05 00:00:00+05:30,174.84016707070137,179.3486584705334,173.15567993218625,173.79974365234375,11666,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2022-05-06 00:00:00+05:30,172.0657160582425,172.0657160582425,165.922284143732,170.2821502685547,24997,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2022-05-09 00:00:00+05:30,168.69673442363128,171.9666300971676,166.26908987434305,170.034423828125,12631,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2022-05-10 00:00:00+05:30,171.66935073737093,172.85839949345498,165.52591956462393,167.11131286621094,7604,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2022-05-11 00:00:00+05:30,167.1113274484309,169.09308058802486,150.21689402905355,156.21168518066406,33102,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2022-05-12 00:00:00+05:30,154.72535765957903,154.72535765957903,145.36157786546644,149.47372436523438,22895,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2022-05-13 00:00:00+05:30,148.7305798074508,159.2338624202616,148.7305798074508,155.71624755859375,10358,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2022-05-16 00:00:00+05:30,160.52199621509695,161.01743447502008,156.11259872569616,158.83750915527344,7000,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2022-05-17 00:00:00+05:30,159.03568600723048,166.96269839388373,158.68887316748393,165.8231964111328,9063,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2022-05-18 00:00:00+05:30,167.40859315828675,168.25084428901096,162.50375717005704,163.34600830078125,7301,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2022-05-19 00:00:00+05:30,161.76058695603177,161.76058695603177,154.47763870834353,158.9861297607422,5958,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2022-05-20 00:00:00+05:30,160.47245385056698,177.26780830749445,159.13477958313055,168.2012939453125,13549,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2022-05-23 00:00:00+05:30,169.78670893051526,176.3760321746008,169.78670893051526,171.3225555419922,13780,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2022-05-24 00:00:00+05:30,172.95750533223298,172.95750533223298,168.44901399263256,168.64718627929688,7743,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2022-05-25 00:00:00+05:30,170.2821265312284,170.2821265312284,159.7292831088975,161.01742553710938,6870,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2022-05-26 00:00:00+05:30,162.4541955834319,163.14780609428442,155.07216884446353,160.47244262695312,12239,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2022-05-27 00:00:00+05:30,162.05785806513396,163.64325142729828,158.8870562212295,162.1569366455078,7011,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2022-05-30 00:00:00+05:30,163.7423557113003,169.8857875158876,160.62110051561757,168.0031280517578,7259,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2022-05-31 00:00:00+05:30,180.43862077027697,196.9862556698371,180.33952707021024,189.2574157714844,131974,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2022-06-01 00:00:00+05:30,185.83889049539323,195.0044981152875,185.83889049539323,190.34738159179688,29135,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2022-06-02 00:00:00+05:30,191.18961583284417,193.66680705928573,186.53249935104913,188.0188140869141,20087,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2022-06-03 00:00:00+05:30,191.68507306141845,193.17138794447868,182.5690114692311,185.54164123535156,16554,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2022-06-06 00:00:00+05:30,183.80759970806815,186.28479107879684,181.18178290292624,181.97447204589844,8620,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2022-06-07 00:00:00+05:30,182.3708390542639,184.1544199366668,175.97968808526568,178.90277099609375,6302,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2022-06-08 00:00:00+05:30,179.10092894411878,182.12310531951144,177.16872277610565,179.34864807128906,6044,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2022-06-09 00:00:00+05:30,181.08268856668892,194.65769420687025,180.93406313279573,184.8480224609375,56680,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2022-06-10 00:00:00+05:30,183.0644516757313,184.69939201634412,178.8532261297402,180.7358856201172,6186,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2022-06-13 00:00:00+05:30,180.98359618169656,180.98359618169656,170.4803138018519,173.4033966064453,9725,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2022-06-14 00:00:00+05:30,173.8988326387052,175.63286658239596,170.72803073701436,171.5702667236328,4081,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2022-06-15 00:00:00+05:30,173.2547793436468,177.61463033042617,171.76846444548423,174.09701538085938,16082,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2022-06-16 00:00:00+05:30,176.22740140192485,178.85321822554977,163.59372532228076,167.21041870117188,11717,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2022-06-17 00:00:00+05:30,167.4581280144277,173.20521472167815,164.9313899228393,166.56634521484375,12574,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2022-06-20 00:00:00+05:30,163.59372582228667,164.08916410143402,152.4463645414712,155.3199005126953,11921,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2022-06-21 00:00:00+05:30,155.56761468710448,170.2325903057276,155.56761468710448,167.35903930664062,11163,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2022-06-22 00:00:00+05:30,167.06179359203074,168.4490147242825,159.38250027371785,160.07611083984375,7498,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2022-06-23 00:00:00+05:30,161.95875999907932,164.88184263388456,160.96788350459786,163.2469024658203,4723,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2022-06-24 00:00:00+05:30,167.45814807994097,167.75541408861372,163.49464161651042,166.417724609375,4961,0.0,0.0
