,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
362,362.0,362.0,362.0,362.0,362.0,2023-09-27 00:00:00+05:30,247.75,252.5,240.0,243.6000061035156,20686,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-09-28 00:00:00+05:30,241.5,244.9499969482422,237.0,237.1999969482422,4430,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-09-29 00:00:00+05:30,240.0,245.8999938964844,231.3999938964844,243.5500030517578,20522,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-10-03 00:00:00+05:30,254.5500030517578,254.5500030517578,235.6499938964844,240.0,10405,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-10-04 00:00:00+05:30,244.4499969482422,244.4499969482422,232.6000061035156,233.75,20970,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-10-05 00:00:00+05:30,242.3000030517578,243.8999938964844,236.0,242.1000061035156,4374,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-10-06 00:00:00+05:30,240.0,252.0,233.0,240.6499938964844,23479,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-10-09 00:00:00+05:30,240.0,243.8999938964844,235.25,237.0500030517578,3280,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-10-10 00:00:00+05:30,237.0,243.1999969482422,236.0,241.5500030517578,2308,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-10-11 00:00:00+05:30,240.9499969482422,243.6000061035156,235.3000030517578,238.5500030517578,4456,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-10-12 00:00:00+05:30,240.0,241.0,235.5,239.5,13213,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-10-13 00:00:00+05:30,235.0,243.0,234.0,240.0,20547,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-10-16 00:00:00+05:30,240.0,246.0,237.0,240.1499938964844,13053,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-10-17 00:00:00+05:30,240.0,242.3999938964844,236.1999969482422,237.0500030517578,12553,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-10-18 00:00:00+05:30,236.3999938964844,244.0,235.1000061035156,239.0500030517578,23966,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-10-19 00:00:00+05:30,241.4499969482422,247.9499969482422,239.0500030517578,245.6000061035156,9756,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-10-20 00:00:00+05:30,246.0,250.0,240.1999969482422,243.4499969482422,5526,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-10-23 00:00:00+05:30,246.5,250.4499969482422,235.3000030517578,235.5500030517578,5314,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-10-25 00:00:00+05:30,235.5500030517578,241.9499969482422,230.0,234.8500061035156,6003,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-10-26 00:00:00+05:30,235.0,242.0,223.1000061035156,233.3000030517578,11935,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-10-27 00:00:00+05:30,233.3000030517578,243.8500061035156,231.0500030517578,240.25,2946,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-10-30 00:00:00+05:30,238.0,240.1000061035156,232.5,235.8500061035156,2757,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-10-31 00:00:00+05:30,235.8500061035156,240.5,234.9499969482422,237.5,2698,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-11-01 00:00:00+05:30,242.5,246.0,233.0500030517578,241.9499969482422,77725,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-11-02 00:00:00+05:30,240.0,243.0,235.0,239.4499969482422,10450,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-11-03 00:00:00+05:30,240.3999938964844,243.5,236.1999969482422,241.0,8852,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-11-06 00:00:00+05:30,246.0,246.0,236.4499969482422,240.0,8049,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-11-07 00:00:00+05:30,240.0,244.9499969482422,235.0,241.3500061035156,17570,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-11-08 00:00:00+05:30,243.9499969482422,244.0,238.5,241.4499969482422,20873,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-11-09 00:00:00+05:30,238.6499938964844,241.75,236.1000061035156,238.5,19035,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-11-10 00:00:00+05:30,241.9499969482422,243.0,235.0,237.75,40732,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-11-13 00:00:00+05:30,242.8999938964844,243.0,238.25,239.6499938964844,7527,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-11-15 00:00:00+05:30,243.9499969482422,245.1999969482422,237.6499938964844,243.8000030517578,16523,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-11-16 00:00:00+05:30,248.8000030517578,248.9499969482422,237.8999938964844,239.3000030517578,7871,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-11-17 00:00:00+05:30,239.8500061035156,244.8000030517578,235.4499969482422,235.8000030517578,12832,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-11-20 00:00:00+05:30,232.0,238.0500030517578,232.0,234.9499969482422,13429,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-11-21 00:00:00+05:30,236.25,240.4499969482422,233.8000030517578,239.1000061035156,12896,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-11-22 00:00:00+05:30,243.8999938964844,245.0,236.0500030517578,238.0,11188,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-11-23 00:00:00+05:30,242.1000061035156,249.8999938964844,238.8999938964844,249.8999938964844,38376,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-11-24 00:00:00+05:30,253.0,262.3500061035156,253.0,256.5,80122,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-11-28 00:00:00+05:30,268.0,268.0,256.5,259.6499938964844,54222,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-11-29 00:00:00+05:30,261.04998779296875,267.29998779296875,257.5,259.3500061035156,26349,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-11-30 00:00:00+05:30,259.95001220703125,260.75,253.0,253.3000030517578,21024,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-12-01 00:00:00+05:30,255.0,258.0,247.5500030517578,251.4499969482422,20876,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-12-04 00:00:00+05:30,253.8000030517578,262.8999938964844,246.6000061035156,259.3500061035156,29183,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-12-05 00:00:00+05:30,263.8999938964844,272.29998779296875,259.95001220703125,266.20001220703125,101605,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-12-06 00:00:00+05:30,273.79998779296875,273.79998779296875,255.0,255.3000030517578,55923,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-12-07 00:00:00+05:30,260.5,292.5,255.6000061035156,287.0,555291,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-12-08 00:00:00+05:30,290.0,305.0,273.0,277.25,545005,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-12-11 00:00:00+05:30,280.0,293.0,266.29998779296875,285.1000061035156,215461,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-12-12 00:00:00+05:30,287.75,290.75,277.04998779296875,279.0,90192,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-12-13 00:00:00+05:30,283.0,289.0,272.0,273.54998779296875,69185,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-12-14 00:00:00+05:30,273.6000061035156,285.04998779296875,268.04998779296875,270.8500061035156,49152,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-12-15 00:00:00+05:30,274.8999938964844,277.8999938964844,265.04998779296875,267.3999938964844,35907,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-12-18 00:00:00+05:30,269.0,275.0,262.04998779296875,265.0,42663,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-12-19 00:00:00+05:30,265.1000061035156,270.0,256.0,260.04998779296875,45941,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-12-20 00:00:00+05:30,263.20001220703125,280.0,242.9499969482422,245.8500061035156,122417,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-12-21 00:00:00+05:30,244.0,258.0,241.8000030517578,253.3999938964844,60946,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-12-22 00:00:00+05:30,255.0500030517578,262.0,253.1499938964844,260.6499938964844,25279,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-12-26 00:00:00+05:30,255.8500061035156,269.95001220703125,255.8500061035156,269.29998779296875,84513,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-12-27 00:00:00+05:30,270.0,285.0,265.6000061035156,272.95001220703125,189056,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-12-28 00:00:00+05:30,272.0,280.0,265.25,268.75,101549,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-12-29 00:00:00+05:30,263.3999938964844,279.3999938964844,263.3999938964844,268.70001220703125,62187,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-01-01 00:00:00+05:30,272.0,274.95001220703125,265.1499938964844,267.04998779296875,28977,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-01-02 00:00:00+05:30,266.0,267.45001220703125,262.79998779296875,264.6499938964844,19796,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-01-03 00:00:00+05:30,268.6000061035156,268.6000061035156,262.0,263.1499938964844,15932,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-01-04 00:00:00+05:30,267.0,269.8999938964844,259.1000061035156,260.8999938964844,68436,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-01-05 00:00:00+05:30,265.1000061035156,277.54998779296875,263.79998779296875,266.54998779296875,74136,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-01-08 00:00:00+05:30,268.0,285.5,266.0,276.79998779296875,243493,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-01-09 00:00:00+05:30,279.3500061035156,295.0,279.3500061035156,285.45001220703125,381041,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-01-10 00:00:00+05:30,285.45001220703125,302.0,275.6000061035156,279.20001220703125,220917,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-01-11 00:00:00+05:30,279.95001220703125,298.8999938964844,273.04998779296875,288.8500061035156,403459,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-01-12 00:00:00+05:30,294.95001220703125,309.45001220703125,287.3999938964844,295.3999938964844,455226,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-01-15 00:00:00+05:30,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-01-16 00:00:00+05:30,294.0,294.0,278.0,282.1000061035156,89999,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-01-17 00:00:00+05:30,278.1000061035156,281.70001220703125,273.1499938964844,275.6499938964844,43949,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-01-18 00:00:00+05:30,274.04998779296875,280.0,262.79998779296875,277.54998779296875,58859,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-01-19 00:00:00+05:30,278.0,284.04998779296875,275.0,276.3999938964844,56367,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-01-23 00:00:00+05:30,266.04998779296875,273.0,257.6000061035156,260.75,74045,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-01-24 00:00:00+05:30,261.0,262.70001220703125,251.0,254.4499969482422,53358,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-01-25 00:00:00+05:30,255.0,265.04998779296875,246.6000061035156,249.5,79601,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-01-29 00:00:00+05:30,249.8999938964844,251.6999969482422,240.6000061035156,242.6000061035156,143754,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-01-30 00:00:00+05:30,245.0,245.0,234.5,236.0500030517578,72851,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-01-31 00:00:00+05:30,233.1000061035156,262.0,233.1000061035156,248.3500061035156,301543,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-02-01 00:00:00+05:30,251.6000061035156,255.1000061035156,246.6000061035156,250.8000030517578,144881,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-02-02 00:00:00+05:30,253.3000030517578,262.79998779296875,249.1000061035156,251.25,159905,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-02-05 00:00:00+05:30,255.0500030517578,273.8999938964844,252.25,255.75,205501,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-02-06 00:00:00+05:30,255.0500030517578,273.3999938964844,254.3999938964844,266.75,166273,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-02-07 00:00:00+05:30,268.1000061035156,272.04998779296875,246.0500030517578,249.8500061035156,128150,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-02-08 00:00:00+05:30,254.0,268.0,249.0500030517578,250.25,254652,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-02-09 00:00:00+05:30,252.8500061035156,253.1000061035156,241.25,245.5,77552,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-02-12 00:00:00+05:30,246.0,248.1999969482422,237.8500061035156,240.4499969482422,52679,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-02-13 00:00:00+05:30,240.0,245.0,235.3999938964844,240.5,44910,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-02-14 00:00:00+05:30,241.6999969482422,243.9499969482422,235.3999938964844,239.5,24290,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-02-15 00:00:00+05:30,241.5,244.9499969482422,236.8000030517578,238.6499938964844,49813,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-02-16 00:00:00+05:30,238.0,259.5,238.0,245.3500061035156,101566,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-02-19 00:00:00+05:30,249.6999969482422,254.75,243.8999938964844,247.9499969482422,64530,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-02-20 00:00:00+05:30,249.9499969482422,267.70001220703125,246.1000061035156,252.75,280883,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-02-21 00:00:00+05:30,254.6999969482422,265.0,247.0,252.6499938964844,66006,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-02-22 00:00:00+05:30,252.6499938964844,257.8500061035156,248.0500030517578,249.8000030517578,76524,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-02-23 00:00:00+05:30,251.0500030517578,259.5,248.3500061035156,250.8000030517578,150161,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-02-26 00:00:00+05:30,251.4499969482422,255.3999938964844,248.0,248.8500061035156,51405,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-02-27 00:00:00+05:30,248.0,255.0,244.75,252.8500061035156,78951,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-02-28 00:00:00+05:30,255.6499938964844,262.25,247.0500030517578,248.5500030517578,192430,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-02-29 00:00:00+05:30,247.25,248.8000030517578,241.25,243.25,31340,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-03-01 00:00:00+05:30,244.5,253.6000061035156,244.5,249.1499938964844,33837,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-03-04 00:00:00+05:30,252.0,255.9499969482422,246.1999969482422,248.3000030517578,42573,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-03-05 00:00:00+05:30,249.4499969482422,254.0,242.6000061035156,246.25,62745,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-03-06 00:00:00+05:30,248.6999969482422,248.6999969482422,229.0,239.0500030517578,72693,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-03-07 00:00:00+05:30,237.8000030517578,248.0,235.3999938964844,242.6999969482422,44156,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-03-11 00:00:00+05:30,244.0,244.0,228.3500061035156,230.6499938964844,54223,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-03-12 00:00:00+05:30,234.1000061035156,234.1000061035156,210.3000030517578,215.8500061035156,86329,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-03-13 00:00:00+05:30,214.0,216.3999938964844,189.1499938964844,193.1499938964844,114917,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-03-14 00:00:00+05:30,191.1999969482422,231.6999969482422,190.0500030517578,224.0500030517578,232610,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-03-15 00:00:00+05:30,224.0500030517578,238.3500061035156,213.6000061035156,222.6000061035156,116173,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-03-18 00:00:00+05:30,222.8999938964844,232.3999938964844,218.3000030517578,229.1000061035156,29062,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-03-19 00:00:00+05:30,229.9499969482422,230.6999969482422,223.1499938964844,226.8500061035156,19852,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-03-20 00:00:00+05:30,228.0500030517578,230.0,220.1499938964844,225.25,39945,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-03-21 00:00:00+05:30,226.0500030517578,230.8000030517578,221.0500030517578,223.25,38105,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-03-22 00:00:00+05:30,224.3999938964844,225.75,213.5500030517578,217.8500061035156,27295,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-03-26 00:00:00+05:30,217.9499969482422,224.75,209.1499938964844,214.0500030517578,57658,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-03-27 00:00:00+05:30,217.0,232.8999938964844,217.0,221.1000061035156,209326,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-03-28 00:00:00+05:30,223.0,225.8500061035156,215.1000061035156,218.1999969482422,65916,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-04-01 00:00:00+05:30,219.0,244.8999938964844,217.6000061035156,236.4499969482422,90128,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-04-02 00:00:00+05:30,237.0,245.5500030517578,229.4499969482422,243.25,71821,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-04-03 00:00:00+05:30,239.6000061035156,250.0,239.6000061035156,247.8500061035156,87727,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-04-04 00:00:00+05:30,248.0,252.4499969482422,229.25,233.4499969482422,82917,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-04-05 00:00:00+05:30,235.5,242.0,232.8999938964844,237.3000030517578,36337,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-04-08 00:00:00+05:30,238.0,244.5,237.0,238.8500061035156,28107,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-04-09 00:00:00+05:30,239.8500061035156,241.1999969482422,235.8000030517578,238.0500030517578,8238,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-04-10 00:00:00+05:30,239.0,248.0,236.1999969482422,240.6999969482422,21467,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-04-12 00:00:00+05:30,240.0,253.8999938964844,240.0,243.25,106195,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-04-15 00:00:00+05:30,242.4499969482422,291.8999938964844,230.5,256.8500061035156,909946,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-04-16 00:00:00+05:30,257.6000061035156,270.0,252.5500030517578,257.20001220703125,270842,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-04-18 00:00:00+05:30,261.04998779296875,261.1000061035156,250.5500030517578,252.3000030517578,74888,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-04-19 00:00:00+05:30,252.3000030517578,274.8999938964844,239.5500030517578,261.1000061035156,628912,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-04-22 00:00:00+05:30,264.95001220703125,279.95001220703125,261.0,264.3500061035156,229834,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-04-23 00:00:00+05:30,264.3999938964844,273.0,259.04998779296875,265.3500061035156,148874,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-04-24 00:00:00+05:30,266.0,286.0,265.75,271.5,356128,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-04-25 00:00:00+05:30,272.0,285.0,268.1000061035156,269.6499938964844,128216,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-04-26 00:00:00+05:30,271.75,291.0,267.75,270.1000061035156,287229,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-04-29 00:00:00+05:30,270.1000061035156,282.0,266.5,267.3500061035156,178110,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-04-30 00:00:00+05:30,268.0,276.8999938964844,267.95001220703125,269.20001220703125,59698,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-05-02 00:00:00+05:30,273.0,273.0,262.0,263.5,97912,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-05-03 00:00:00+05:30,264.25,271.70001220703125,261.04998779296875,264.8500061035156,65497,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-05-06 00:00:00+05:30,265.0,268.8500061035156,256.20001220703125,259.70001220703125,55761,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-05-07 00:00:00+05:30,257.1499938964844,261.3999938964844,246.8500061035156,251.9499969482422,42693,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-05-08 00:00:00+05:30,249.3999938964844,253.1000061035156,244.0500030517578,245.8999938964844,37898,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-05-09 00:00:00+05:30,243.3999938964844,252.25,243.0500030517578,245.1999969482422,83327,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-05-10 00:00:00+05:30,242.0,255.0,242.0,247.1000061035156,60472,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-05-13 00:00:00+05:30,248.0,253.6499938964844,245.3999938964844,252.6999969482422,36467,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-05-14 00:00:00+05:30,252.6999969482422,267.3500061035156,248.0,265.75,122728,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-05-15 00:00:00+05:30,265.54998779296875,268.70001220703125,248.0500030517578,260.54998779296875,217928,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-05-16 00:00:00+05:30,262.3999938964844,271.0,262.3500061035156,264.25,65494,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-05-17 00:00:00+05:30,266.5,266.70001220703125,258.1000061035156,260.79998779296875,34854,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-05-21 00:00:00+05:30,265.8500061035156,266.0,257.04998779296875,260.54998779296875,43154,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-05-22 00:00:00+05:30,262.3999938964844,267.70001220703125,252.0,258.20001220703125,54999,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-05-23 00:00:00+05:30,262.04998779296875,275.79998779296875,250.8000030517578,254.1999969482422,129246,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-05-24 00:00:00+05:30,256.0,262.0,254.0,255.3999938964844,59693,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-05-27 00:00:00+05:30,257.20001220703125,271.5,252.0500030517578,255.0500030517578,135911,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-05-28 00:00:00+05:30,256.79998779296875,262.3500061035156,253.0,254.3999938964844,48954,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-05-29 00:00:00+05:30,256.20001220703125,256.20001220703125,245.5500030517578,248.1499938964844,42823,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-05-30 00:00:00+05:30,247.8500061035156,254.1000061035156,242.9499969482422,251.5500030517578,48968,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-05-31 00:00:00+05:30,251.5500030517578,254.9499969482422,245.0,247.4499969482422,21624,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-06-03 00:00:00+05:30,259.0,264.0,239.8500061035156,247.8500061035156,109720,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-06-04 00:00:00+05:30,245.3999938964844,247.6499938964844,207.6000061035156,221.1499938964844,59586,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-06-05 00:00:00+05:30,219.0,232.3000030517578,212.3999938964844,224.75,68862,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-06-06 00:00:00+05:30,222.75,244.5,222.75,232.0,108793,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-06-07 00:00:00+05:30,233.6000061035156,259.3999938964844,233.6000061035156,252.6999969482422,111249,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-06-10 00:00:00+05:30,255.0,274.75,250.3999938964844,252.83999633789065,355405,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-06-11 00:00:00+05:30,254.61000061035156,262.0,251.0,258.4599914550781,196538,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-06-12 00:00:00+05:30,258.4599914550781,274.75,258.0,263.82000732421875,311003,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-06-13 00:00:00+05:30,266.45001220703125,272.0,262.8999938964844,268.25,124047,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-06-14 00:00:00+05:30,268.25,275.0,265.4200134277344,270.6499938964844,178741,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-06-18 00:00:00+05:30,274.0,278.3999938964844,269.0,269.7099914550781,84467,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-06-19 00:00:00+05:30,270.1000061035156,273.1000061035156,267.0,268.70001220703125,92722,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-06-20 00:00:00+05:30,268.70001220703125,288.5,267.6099853515625,268.8900146484375,464731,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-06-21 00:00:00+05:30,275.0,276.0,268.0,272.29998779296875,134675,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-06-24 00:00:00+05:30,275.010009765625,290.0,275.010009765625,286.6700134277344,294663,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-06-25 00:00:00+05:30,289.9800109863281,303.0,286.45001220703125,293.69000244140625,366004,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-06-26 00:00:00+05:30,296.70001220703125,311.70001220703125,282.5,289.760009765625,533074,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-06-27 00:00:00+05:30,290.0,334.79998779296875,290.0,313.3599853515625,2169410,0.0,0.0
