,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2015-07-17 00:00:00+05:30,270.4754385626438,274.4096267599186,267.52479741468767,269.14764404296875,286382.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2015-07-20 00:00:00+05:30,268.70504906269235,276.57342496478617,265.557686695666,270.91802978515625,397861.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2015-07-21 00:00:00+05:30,272.0982898188056,273.22936294166476,251.9847703274293,255.42718505859375,225394.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2015-07-22 00:00:00+05:30,257.0007904168578,282.67137025554854,254.7386445754641,279.8682556152344,969039.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2015-07-23 00:00:00+05:30,282.27799917699593,290.04801475403457,275.4915306354172,278.34381103515625,621847.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2015-07-24 00:00:00+05:30,279.5240835543645,294.0805678849553,278.343815088436,283.8516845703125,1274859.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2015-07-27 00:00:00+05:30,283.85167904858776,292.01510739679065,277.4586233493649,282.91729736328125,465363.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2015-07-28 00:00:00+05:30,285.1302874844025,301.89978291335535,283.3599147776654,291.6217041015625,1363530.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2015-07-29 00:00:00+05:30,294.818229585967,299.98185162208483,284.24509875010665,290.5889892578125,649499.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2015-07-30 00:00:00+05:30,293.0478345796829,304.4077901879391,285.4253454877394,301.60467529296875,917853.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2015-07-31 00:00:00+05:30,307.6043465446396,313.55479431972896,293.0970272431738,296.04766845703125,1081333.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2015-08-03 00:00:00+05:30,307.80106650627476,310.8008730532892,295.8509456344095,299.4900817871094,1205952.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2015-08-04 00:00:00+05:30,301.6538707283276,305.2929765445154,296.1460016380341,298.2114562988281,490218.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2015-08-05 00:00:00+05:30,300.71950367740544,304.9979392503994,298.5556882105774,302.19482421875,471640.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2015-08-06 00:00:00+05:30,302.3423336060567,304.702840339013,292.113451086265,294.86737060546875,454252.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2015-08-07 00:00:00+05:30,294.9657579898532,299.88349330150623,286.1138344288778,292.7527770996094,501852.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2015-08-10 00:00:00+05:30,292.1134669626754,296.4902632381707,280.6059547428049,284.0975646972656,338957.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2015-08-11 00:00:00+05:30,284.1959225777781,292.1134640587019,284.1959225777781,288.72021484375,665712.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2015-08-12 00:00:00+05:30,274.40959114447764,283.8516475955537,265.7543902400155,273.86865234375,460600.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2015-08-13 00:00:00+05:30,275.1964320010624,282.08126083612586,239.10027597508412,249.4766845703125,403355.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2015-08-14 00:00:00+05:30,250.95202258226985,267.3772702434685,250.95202258226985,264.6725158691406,486341.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2015-08-17 00:00:00+05:30,265.55768811058505,275.09810594889495,259.9514582442838,273.1310119628906,334127.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2015-08-18 00:00:00+05:30,275.1472981737793,275.39318494605254,263.68898058894035,267.6231689453125,197696.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2015-08-19 00:00:00+05:30,268.1640824100771,270.18037176081293,265.06591537630567,266.29534912109375,113023.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2015-08-20 00:00:00+05:30,263.5905899264566,266.344509456813,247.80465793864215,250.60777282714844,131414.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2015-08-21 00:00:00+05:30,245.69004257366117,256.45987917705645,238.1167337068926,253.2633514404297,362114.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2015-08-24 00:00:00+05:30,236.05128334912555,241.80503938385505,205.56132591653017,212.8887481689453,352471.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2015-08-25 00:00:00+05:30,216.38033899142755,220.65877442457975,182.30044160337215,185.84120178222656,1223242.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2015-08-26 00:00:00+05:30,184.90683805775063,201.037003034162,182.9397440358597,192.52932739257812,1413541.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2015-08-27 00:00:00+05:30,197.6929498654881,211.75767517089844,194.10300926654764,211.75767517089844,522459.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2015-08-28 00:00:00+05:30,222.28101924578328,232.90366187265548,220.6925976046725,223.27378845214844,634955.0,2.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2015-08-31 00:00:00+05:30,223.37306964052453,236.08051840976552,220.54367136569556,231.56341552734375,271673.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2015-09-01 00:00:00+05:30,228.2376380120754,233.30076710218617,208.4815365594004,223.0752410888672,240055.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2015-09-02 00:00:00+05:30,228.33692330314585,231.7123326317229,219.40200021737056,222.727783203125,124296.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2015-09-03 00:00:00+05:30,225.3586136585402,231.31522899753244,220.14657523692196,221.2882537841797,235211.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2015-09-04 00:00:00+05:30,221.28825872156563,222.3306694588388,206.49600302573904,208.4319000244141,262558.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2015-09-07 00:00:00+05:30,210.6656259824864,220.39476739257037,189.718204477041,213.3460998535156,271796.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2015-09-08 00:00:00+05:30,214.9345310473691,216.42368484215456,206.4959928769181,213.89212036132812,155246.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2015-09-09 00:00:00+05:30,221.33788442231997,226.25208880634253,216.42368003829745,223.0255889892578,187828.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2015-09-10 00:00:00+05:30,218.4092298625561,221.28825456045277,211.75767907370587,217.71429443359375,194933.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2015-09-11 00:00:00+05:30,218.45887315904432,226.2521025635648,216.92007781533127,219.15380859375,173949.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2015-09-14 00:00:00+05:30,217.4660894024668,220.99042298054115,208.9779099815991,211.3605499267578,253942.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2015-09-15 00:00:00+05:30,210.96346590118705,217.11863222955387,210.96346590118705,214.09068298339844,73848.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2015-09-16 00:00:00+05:30,216.02659261437188,221.28825746592588,214.1403219699006,216.2251434326172,115074.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2015-09-18 00:00:00+05:30,220.19621600264685,220.2458574933329,208.38225319680956,209.6232147216797,248357.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2015-09-21 00:00:00+05:30,205.5032294053249,215.2323708319832,205.5032294053249,213.9914093017578,151829.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2015-09-22 00:00:00+05:30,215.23238312909217,218.3099588108119,210.96347219152517,212.40298461914065,106055.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2015-09-23 00:00:00+05:30,207.58805650615065,215.4309275320357,207.58805650615065,214.09068298339844,103162.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2015-09-24 00:00:00+05:30,212.4526136511224,224.2665613414986,212.4526136511224,215.7783966064453,244705.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2015-09-28 00:00:00+05:30,217.9624938964844,221.78464645549576,214.835261640795,217.9624938964844,126484.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2015-09-29 00:00:00+05:30,215.23237349009693,222.38030896278076,211.45984736192992,217.3668212890625,127931.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2015-09-30 00:00:00+05:30,218.40923861134024,227.24487902305265,217.4661108379372,221.83428955078125,286961.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2015-10-01 00:00:00+05:30,223.77017876107195,225.01114030067075,219.50128318361712,220.2954864501953,142399.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2015-10-05 00:00:00+05:30,222.38031164670605,237.52004268515367,222.38031164670605,234.1942596435547,616548.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2015-10-06 00:00:00+05:30,235.2863009705835,236.179787193368,228.58510885433276,231.06703186035156,147055.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2015-10-07 00:00:00+05:30,231.26558353157583,247.19953231919075,224.86222518191448,245.1643524169922,539078.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2015-10-08 00:00:00+05:30,247.84482696426056,248.88723766338828,239.05882855379784,241.59039306640625,370387.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2015-10-09 00:00:00+05:30,243.77448458014308,244.22122769868116,234.44244483916864,236.37835693359375,151561.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2015-10-12 00:00:00+05:30,238.46316775323885,238.51280924479167,229.42897678350892,230.81884765625,72579.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2015-10-13 00:00:00+05:30,232.15909278562637,236.67618070793205,230.1735543060348,232.1094512939453,82862.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2015-10-14 00:00:00+05:30,232.35763643563908,238.06605938835943,230.4713658491449,231.8612518310547,105099.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2015-10-15 00:00:00+05:30,231.71233932821116,243.2284688087425,231.66271298395435,235.1374053955078,300966.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2015-10-16 00:00:00+05:30,235.7826836759392,236.2294267837393,228.73401633613935,229.6275177001953,120636.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2015-10-19 00:00:00+05:30,231.51377283513392,233.5489527109781,229.8757097256613,231.4145050048828,73757.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2015-10-20 00:00:00+05:30,230.024635001248,235.68341676558495,225.3586224990213,227.84054565429688,124763.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2015-10-21 00:00:00+05:30,229.8260747286773,235.2863054457733,219.5012808866419,230.37210083007812,114243.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2015-10-23 00:00:00+05:30,230.32245973819855,232.9532921197912,223.86945978863696,226.15283203125,76573.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2015-10-26 00:00:00+05:30,226.9966663366696,228.43619376255964,220.39475736682047,221.8839111328125,141188.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2015-10-27 00:00:00+05:30,219.4020045992971,225.16006928815548,218.40923534771656,219.60055541992188,205906.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2015-10-28 00:00:00+05:30,216.42368576832217,222.1817501624916,214.23959655631467,215.82801818847656,78715.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2015-10-29 00:00:00+05:30,216.52298039855708,225.75572234377307,211.55913412759935,220.8911590576172,136626.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2015-10-30 00:00:00+05:30,222.33066341620105,223.86945873430992,215.1827280738877,216.2747802734375,64764.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2015-11-02 00:00:00+05:30,216.92007511385867,220.1962165777638,210.4670751676798,213.3460998535156,119033.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2015-11-03 00:00:00+05:30,212.94900238388655,219.99767006063783,211.45984852106216,212.00587463378903,86356.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2015-11-04 00:00:00+05:30,215.7784011525596,216.4236951015072,209.62321972356804,210.21888732910156,73964.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2015-11-05 00:00:00+05:30,210.46707378419745,212.05551058912096,203.51768927245504,205.25503540039065,86862.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2015-11-06 00:00:00+05:30,194.6820452543851,217.31717078807364,192.1504807767222,210.8145446777344,285403.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2015-11-09 00:00:00+05:30,194.73167998520896,217.4164631341603,194.73167998520896,215.579833984375,120815.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2015-11-10 00:00:00+05:30,215.3316365037007,215.7287532784601,206.89309818287913,209.47430419921875,107505.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2015-11-13 00:00:00+05:30,215.43093572456212,215.43093572456212,209.82179530079395,210.76492309570312,26107.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2015-11-16 00:00:00+05:30,211.4598354240809,213.4453737848704,208.18369409908715,211.65838623046875,76771.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2015-11-17 00:00:00+05:30,213.44538227766213,213.44538227766213,208.8786378067576,209.6232147216797,55123.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2015-11-18 00:00:00+05:30,208.48154294067177,210.46708144486863,195.62518415568832,198.2063751220703,346837.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2015-11-19 00:00:00+05:30,200.53938558039937,207.3398609032756,198.80203941819292,203.914794921875,214463.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2015-11-20 00:00:00+05:30,204.5104610704749,207.48876875596724,201.0357687707338,203.12059020996097,164804.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2015-11-23 00:00:00+05:30,204.95719844955235,210.96345514332404,202.5249169375911,203.6665954589844,128684.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2015-11-24 00:00:00+05:30,203.51768864657697,209.27575311114697,202.326368620776,203.9644317626953,201978.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2015-11-26 00:00:00+05:30,204.65937147493867,220.79187152312068,204.65937147493867,218.50851440429688,345866.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2015-11-27 00:00:00+05:30,223.86944582339652,234.14461269995,223.37306124285683,232.95327758789065,767706.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2015-11-30 00:00:00+05:30,234.9388325368762,234.9388325368762,223.5219863764833,225.1600646972656,154724.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2015-12-01 00:00:00+05:30,226.7484816273049,226.7484816273049,221.04005866671625,222.77740478515625,146244.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2015-12-02 00:00:00+05:30,222.4795919458074,222.4795919458074,215.97695041742767,217.3668212890625,108360.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2015-12-03 00:00:00+05:30,216.4236877197743,222.77740460262385,213.94176469546497,217.26754760742188,136324.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2015-12-04 00:00:00+05:30,214.98418343821035,218.2603249825547,211.06274794278667,214.58706665039065,173476.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2015-12-07 00:00:00+05:30,214.6863585905948,222.3803205747664,214.6863585905948,219.3523712158203,155928.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2015-12-08 00:00:00+05:30,218.55814266595735,225.06078423369533,213.4453871267231,215.0834503173828,140408.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2015-12-09 00:00:00+05:30,216.42367874578915,219.2034354474445,200.53937204885048,211.3605499267578,381466.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2015-12-10 00:00:00+05:30,213.24682768556767,225.3586089240408,208.6304418057594,221.337890625,232320.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2015-12-11 00:00:00+05:30,223.8198155917428,226.0039048262661,209.07720189736867,210.6159820556641,194502.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2015-12-14 00:00:00+05:30,210.16924888064955,211.45985194569016,205.60251938310304,206.2974548339844,268153.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2015-12-15 00:00:00+05:30,208.481533973723,216.42368764891245,208.43189248356188,214.8352508544922,209941.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2015-12-16 00:00:00+05:30,215.82801795017932,218.40922392871923,208.9779165317973,210.3181610107422,136429.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2015-12-17 00:00:00+05:30,212.4526141485163,218.21067868316732,212.4526141485163,217.06898498535156,163868.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2015-12-18 00:00:00+05:30,217.26756074340193,234.24390616699276,214.4381622652417,220.6926116943359,1047032.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2015-12-21 00:00:00+05:30,220.6926032483405,225.16006479122817,220.4444109404023,222.727783203125,130877.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2015-12-22 00:00:00+05:30,222.8766821559124,251.5677055589171,220.79186080687575,239.70411682128903,1689934.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2015-12-23 00:00:00+05:30,241.54074681856767,244.9161560032552,236.52725938224347,241.6400146484375,410801.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2015-12-24 00:00:00+05:30,242.8313697239355,248.192317727466,238.26462501836735,244.0226898193359,480005.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2015-12-28 00:00:00+05:30,246.1074773311385,252.95759386432084,243.22845272560548,246.65350341796875,515212.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2015-12-29 00:00:00+05:30,251.17061183535827,253.15615026883935,233.8964335234552,235.73304748535156,642030.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2015-12-30 00:00:00+05:30,236.7258226840433,240.25015652222172,233.30077182943015,235.83233642578125,242611.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2015-12-31 00:00:00+05:30,236.77546827266823,238.26462216117557,233.64825116618547,234.4920959472656,100394.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2016-01-01 00:00:00+05:30,235.03811086677183,238.7113539203206,230.32245711126112,235.58413696289065,100593.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2016-01-04 00:00:00+05:30,234.83955432896312,235.23665594457435,224.0183610963173,226.40101623535156,165113.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2016-01-05 00:00:00+05:30,227.34415206917012,231.11667814629735,222.82704907478575,226.15283203125,194265.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2016-01-06 00:00:00+05:30,226.3513935390738,229.82608598375256,222.92634258758184,223.7701873779297,165969.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2016-01-07 00:00:00+05:30,221.98320805246905,225.3089759163327,215.23237419293432,216.2251434326172,177041.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2016-01-08 00:00:00+05:30,220.39476106324884,220.6429533617435,216.42368428733445,217.46609497070312,76219.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2016-01-11 00:00:00+05:30,213.39573913088145,224.76294358078343,212.40296991868988,223.42271423339844,146519.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2016-01-12 00:00:00+05:30,226.1528295480326,226.1528295480326,218.3595851735976,218.55813598632812,90848.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2016-01-13 00:00:00+05:30,219.35235627925655,223.22416532897697,203.66659956284263,217.56536865234375,215950.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2016-01-14 00:00:00+05:30,212.9489959972969,220.89114969416576,207.73695763372663,218.55813598632812,102636.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2016-01-15 00:00:00+05:30,221.3875400863824,222.38030932443792,198.7523984290251,215.579833984375,321905.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2016-01-18 00:00:00+05:30,213.49503788080816,214.93455031512104,203.51770353163883,208.8290252685547,149189.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2016-01-19 00:00:00+05:30,208.53118630349837,213.89213425353515,205.7017878502554,210.66563415527344,79747.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2016-01-20 00:00:00+05:30,206.3967267664698,208.18371449595213,197.75963708050503,201.879638671875,90372.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2016-01-21 00:00:00+05:30,202.92202440721096,211.36056285616425,202.92202440721096,206.1981658935547,72455.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2016-01-22 00:00:00+05:30,208.48153679314615,213.2964735832275,206.6449076715384,210.913818359375,64806.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2016-01-25 00:00:00+05:30,212.5518869253113,222.77739733302553,212.5518869253113,221.8839111328125,173001.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2016-01-27 00:00:00+05:30,219.9976591715568,225.7060820298375,218.01212078606787,221.68536376953125,22620.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2016-01-28 00:00:00+05:30,219.94802384797777,225.11042076527409,219.2530884232668,222.4299468994141,44043.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2016-01-29 00:00:00+05:30,225.95427688923252,225.95427688923252,220.84150639957144,221.9832000732422,28265.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2016-02-01 00:00:00+05:30,223.3730721471805,224.8125844713267,218.6077769116828,219.6998291015625,36899.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2016-02-02 00:00:00+05:30,219.8487472863435,222.77741354286715,214.38851641373935,215.8776702880859,23126.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2016-02-03 00:00:00+05:30,212.89936856484488,214.38852248133733,196.76686780284345,201.879638671875,321001.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2016-02-04 00:00:00+05:30,208.4815344904424,208.4815344904424,199.0998684680637,200.88685607910156,52074.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2016-02-05 00:00:00+05:30,204.06371417757308,208.1340588501454,202.22708507939925,205.1061248779297,33673.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2016-02-08 00:00:00+05:30,204.01407776008523,207.53841157346653,199.54661620329503,200.83721923828125,43503.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2016-02-09 00:00:00+05:30,195.67482598777224,203.41841404882143,195.67482598777224,198.8516845703125,59845.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2016-02-10 00:00:00+05:30,197.7596300836475,198.454565523732,191.70374679324664,193.6892852783203,75545.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2016-02-11 00:00:00+05:30,193.5899893257449,195.0791430897891,175.72014415721463,186.69024658203125,159328.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2016-02-12 00:00:00+05:30,184.95292181634028,187.08736973114577,175.7201643866712,178.84738159179688,97780.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2016-02-15 00:00:00+05:30,177.8546106899982,184.70472782021525,177.8049843446976,183.5630340576172,203675.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2016-02-16 00:00:00+05:30,182.2227994841349,185.74713336325837,175.96835015826815,176.8122100830078,68142.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2016-02-17 00:00:00+05:30,176.86183902378573,176.86183902378573,166.28885237962794,169.16787719726562,399612.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2016-02-18 00:00:00+05:30,171.25270102166476,181.9746122892343,170.85559936853355,171.8979949951172,219797.0,0.0,0.0,0.0,
