,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-07-07 00:00:00+05:30,83.02208240114844,83.67108395559333,79.97677151672252,80.8254623413086,38134,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-07-08 00:00:00+05:30,80.82545546710226,82.12345846559688,78.22945708776976,79.67723083496094,61884,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-07-09 00:00:00+05:30,81.67416026503045,81.67416026503045,79.87692637454036,80.17646789550781,22741,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-07-10 00:00:00+05:30,81.22484294458054,81.47445832401543,77.97984301192703,79.1780014038086,34103,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-07-13 00:00:00+05:30,81.82392373038189,81.82392373038189,77.92992964839996,78.37923431396484,25206,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-07-14 00:00:00+05:30,77.78015529843691,78.37923069743367,74.98445994624272,76.88153839111328,25258,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-07-15 00:00:00+05:30,76.98138049950983,80.62576651570136,75.03438361213763,76.68184661865234,29185,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-07-16 00:00:00+05:30,75.48368975982905,75.8830758933253,73.88615284350094,74.38538360595703,29735,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-07-17 00:00:00+05:30,74.38538883930299,74.9345457637031,72.88769644656536,73.58661651611328,32171,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-07-20 00:00:00+05:30,74.58507043361018,74.93453805006797,72.13884282434555,72.98753356933594,76039,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-07-21 00:00:00+05:30,73.78631215771242,81.3246925030594,72.08892290405839,77.13115692138672,260925,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-07-22 00:00:00+05:30,77.13115432491355,80.67569585551608,73.88615430477155,77.5305404663086,131652,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-07-23 00:00:00+05:30,78.82853204800492,80.37615041359012,76.28245980425538,77.23099517822266,36968,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-07-24 00:00:00+05:30,85.86769222136374,85.86769222136374,80.87538453407515,81.72407531738281,312649,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-07-27 00:00:00+05:30,80.87538116150063,81.6741534052201,76.88153517821665,77.23099517822266,62073,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-07-28 00:00:00+05:30,77.18108179299415,78.82853727623952,74.98446178590503,77.03131103515625,28140,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-07-29 00:00:00+05:30,76.83161487265217,78.37923335539483,76.18262094536387,76.4821548461914,25315,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-07-30 00:00:00+05:30,76.8815424837024,77.88000407439984,75.03439006444363,75.38385009765625,31450,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-07-31 00:00:00+05:30,74.93453992214326,76.63192145452938,73.38692152323009,73.73638153076172,30957,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-08-03 00:00:00+05:30,72.63807470797313,75.78322998174663,72.63807470797313,74.28553771972656,27825,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-08-04 00:00:00+05:30,74.73484542422412,75.88307772918397,73.9360807555638,75.13423156738281,15106,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-08-05 00:00:00+05:30,75.18415927453667,78.47907788522603,74.0858454533163,77.08123016357422,42204,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-08-06 00:00:00+05:30,77.08123079541028,78.57892316281585,74.93454449625482,77.13115692138672,28869,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-08-07 00:00:00+05:30,76.88153885423947,79.87692348492412,75.68338804902842,78.1296157836914,35097,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-08-10 00:00:00+05:30,79.47753896505805,81.32469133479157,75.28400344362751,80.07661437988281,51355,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-08-11 00:00:00+05:30,84.91915412595648,85.06891725771979,81.37461273286118,82.12345886230469,87305,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-08-12 00:00:00+05:30,82.12346176750349,84.86923100593066,79.87692329969944,84.1703109741211,42499,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-08-13 00:00:00+05:30,84.17031347945183,85.3684643175475,81.57430730081582,84.37000274658203,53582,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-08-14 00:00:00+05:30,80.4759998120614,83.72099986591596,79.97676903454533,80.62577056884766,39836,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-08-17 00:00:00+05:30,85.76784947172766,85.81776797910088,81.8738478667298,82.4729232788086,73664,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-08-18 00:00:00+05:30,82.47292061402423,85.16877130775882,81.62422983952992,83.47138214111328,47727,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-08-19 00:00:00+05:30,84.86922782542203,85.16876932363327,82.5727633195538,83.92069244384766,61392,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-08-20 00:00:00+05:30,82.87230639860415,89.7616924299713,82.67261714109196,86.46676635742188,87484,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-08-21 00:00:00+05:30,86.91607795091053,96.85076698073792,85.91761643564519,92.45753479003906,276206,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-08-24 00:00:00+05:30,97.94907253266582,104.83845846993582,97.05045565082074,97.84922790527344,325566,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-08-25 00:00:00+05:30,99.746306296356,101.29391706508004,94.95368800495338,97.84922790527344,124081,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-08-26 00:00:00+05:30,99.84615179179748,102.39223170955106,97.00053798926264,101.54353332519533,111265,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-08-27 00:00:00+05:30,102.9913126977461,103.9897742699634,96.65108323769768,98.94754028320312,83184,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-08-28 00:00:00+05:30,99.84615488232622,103.54045956590946,98.1487732963895,101.79315185546876,86917,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-08-31 00:00:00+05:30,103.69022945533035,103.69022945533035,95.85230788609272,98.69792175292967,111400,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-09-01 00:00:00+05:30,98.89762260968791,99.64646879516968,95.90223786776086,97.79930877685548,38552,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-09-02 00:00:00+05:30,101.84307972728594,101.84307972728594,97.89915958883137,98.89762115478516,18215,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-09-03 00:00:00+05:30,99.84615270016448,99.84615270016448,98.39838653307486,99.19715118408205,16662,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-09-04 00:00:00+05:30,97.34999827128529,102.14261661785746,96.30161062745483,99.14723205566406,30327,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-09-07 00:00:00+05:30,99.94599977868394,101.89300437464604,99.34692437133296,99.99592590332033,25328,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-09-08 00:00:00+05:30,100.84461408770882,101.743230984299,99.197151046903,100.3953094482422,30301,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-09-09 00:00:00+05:30,100.3453829680025,101.79314912794078,90.16107848995456,97.9490737915039,95935,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-09-10 00:00:00+05:30,97.94907544558058,101.69330621657107,97.94907544558058,99.89608001708984,23022,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-09-11 00:00:00+05:30,99.89608398528068,100.59500404323278,97.84923470210236,98.99746704101562,9168,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-09-14 00:00:00+05:30,101.74323500626518,109.63108289401248,99.14723646056102,107.3845443725586,102855,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-09-15 00:00:00+05:30,107.3845429233278,108.78238300146404,103.84000136802932,104.23938751220705,21876,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-09-16 00:00:00+05:30,103.83999721176436,109.63107702640626,102.3922310669323,107.5343017578125,27903,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-09-17 00:00:00+05:30,107.53430507155636,113.37531118883818,104.78853582990176,106.58576965332033,47878,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-09-18 00:00:00+05:30,107.63415715108351,109.48130947813132,106.336154100911,107.78392028808594,16990,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-09-21 00:00:00+05:30,107.78391826783664,108.83230591314528,99.94599684257727,103.39069366455078,54631,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-09-22 00:00:00+05:30,102.69176950903623,102.8415402659647,94.85384781812276,97.00054168701172,41879,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-09-23 00:00:00+05:30,99.39685139772968,102.44215458674898,95.8523098107887,98.24861907958984,10897,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-09-24 00:00:00+05:30,95.10346032758903,96.80084187429952,93.95522804944636,94.95368957519533,13909,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-09-25 00:00:00+05:30,95.35308116350988,97.94907975542476,94.35461958064587,96.60115814208984,12674,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-09-28 00:00:00+05:30,97.00054185143094,103.44061585135678,97.00054185143094,100.04584503173828,30433,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-09-29 00:00:00+05:30,97.84923308225892,102.84154089257828,97.84923308225892,101.2939224243164,16287,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-09-30 00:00:00+05:30,102.84153526347326,102.84153526347326,98.64799997940403,99.6464614868164,23593,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-10-01 00:00:00+05:30,103.24092562320216,108.23323336496574,101.84307793197696,106.6356964111328,69906,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-10-05 00:00:00+05:30,106.83538471894155,111.82769241608835,106.83538471894155,108.9820785522461,44234,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-10-06 00:00:00+05:30,107.83384481884134,108.83230634494171,104.53891873564731,105.23784637451172,23350,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-10-07 00:00:00+05:30,104.6387692277212,107.18484150598856,103.14107696368504,103.88992309570312,8829,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-10-08 00:00:00+05:30,103.49054143842032,111.3284631018824,100.54507528800043,103.64031219482422,46313,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2020-10-09 00:00:00+05:30,103.6902325477966,114.22400516108492,103.09115712917304,111.67792510986328,74719,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2020-10-12 00:00:00+05:30,113.82461469901725,116.47053928353456,108.932151666493,114.97284698486328,77028,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2020-10-13 00:00:00+05:30,117.11954390615372,117.11954390615372,112.32692537636592,115.82154083251952,36980,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2020-10-14 00:00:00+05:30,117.46900121570252,117.46900121570252,110.97900123270963,111.97746276855467,18704,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2020-10-15 00:00:00+05:30,111.1287705303585,115.72169201152757,107.03507219291302,108.23323059082033,31623,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2020-10-16 00:00:00+05:30,111.27853842603876,112.8261568996006,107.284692164106,111.02892303466795,19784,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2020-10-19 00:00:00+05:30,108.8822375117671,115.27238548067758,108.8822375117671,114.12416076660156,50377,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2020-10-20 00:00:00+05:30,115.72169724303882,136.7892348021787,113.42523258980796,125.00738525390624,523836,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2020-10-21 00:00:00+05:30,126.2554539910359,133.79384138477826,123.21015097787192,130.39907836914062,197464,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2020-10-22 00:00:00+05:30,131.19783691018375,132.5956921716614,125.70630619813204,128.1026153564453,58442,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2020-10-23 00:00:00+05:30,130.0496174612235,133.09492824922094,126.95438816610007,127.9029312133789,43852,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2020-10-26 00:00:00+05:30,132.5457733931787,132.5457733931787,124.90754086054883,127.45362091064452,60385,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2020-10-27 00:00:00+05:30,126.8545404005132,128.85146345999294,124.1586896996214,127.65330505371094,28087,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2020-10-28 00:00:00+05:30,133.79384542909403,140.58338690091682,130.49891932295657,134.34300231933594,255351,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2020-10-29 00:00:00+05:30,132.79538793634006,132.89524018680893,124.9075400617027,128.6018524169922,52617,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2020-10-30 00:00:00+05:30,127.8030797633836,130.79846444533788,125.80615664208072,126.75469207763672,14268,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2020-11-02 00:00:00+05:30,127.10415608329428,131.69706998976238,123.80922998030404,125.25699615478516,20269,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2020-11-03 00:00:00+05:30,128.75161113566423,129.25084190023472,123.95900036638176,128.25238037109375,10903,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2020-11-04 00:00:00+05:30,129.60031326032183,129.80000252483563,124.80769473541888,124.90753936767578,10015,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2020-11-05 00:00:00+05:30,125.8560837817332,128.80154236233614,122.2616160402864,124.40830993652344,21699,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2020-11-06 00:00:00+05:30,123.4597702825101,126.70477027010963,121.4628472132181,122.8606948852539,42630,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2020-11-09 00:00:00+05:30,124.80769447289096,124.80769447289096,122.01199906963537,122.46131134033205,8028,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2020-11-10 00:00:00+05:30,124.80769373677474,124.80769373677474,115.82153978772696,123.01045989990234,26359,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2020-11-11 00:00:00+05:30,124.65792131167116,124.80769206568138,119.91522901317526,121.06346130371094,13248,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2020-11-12 00:00:00+05:30,121.26314790723256,123.90907244458757,121.16330327929889,122.06192016601562,7181,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2020-11-13 00:00:00+05:30,122.1118485640147,146.47430388128427,122.06192244028922,144.028076171875,152765,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2020-11-14 00:00:00+05:30,149.86908636014277,151.8660094816087,141.6317784840959,143.1294708251953,45583,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2020-11-17 00:00:00+05:30,144.67707442475754,149.7692344915976,136.98892343458505,140.733154296875,70559,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2020-11-18 00:00:00+05:30,140.7331563807859,142.28077487384505,136.38985765740466,139.6847686767578,17553,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2020-11-19 00:00:00+05:30,136.19015566022443,140.58339582574723,135.1916940637849,136.24008178710938,18178,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2020-11-20 00:00:00+05:30,137.58800571049807,139.5849288260777,132.1463932676065,133.39447021484375,17295,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2020-11-23 00:00:00+05:30,134.7423820859238,138.78615437928966,133.94360980502336,134.44284057617188,17625,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2020-11-24 00:00:00+05:30,134.4428441458121,138.4866165465456,132.7953886514054,135.94053649902344,25312,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-11-25 00:00:00+05:30,138.63639517781684,142.78000460185683,136.78923517800268,138.38677978515625,37358,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-11-26 00:00:00+05:30,140.73315020053647,140.73315020053647,136.88908243499722,137.9873809814453,11824,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-11-27 00:00:00+05:30,137.4881558349614,139.18553746545433,137.3383926928323,138.4366912841797,8431,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-12-01 00:00:00+05:30,137.28845582591543,140.18398807284578,136.78922507745756,138.78614807128906,10258,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-12-02 00:00:00+05:30,139.33531899409115,146.6740025953648,137.8875527246139,138.68630981445312,17585,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-12-03 00:00:00+05:30,138.98583732360956,142.68014181513513,137.7876865743733,138.78614807128906,26286,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-12-04 00:00:00+05:30,143.62869272040857,144.7269912280833,139.78460985526343,142.43052673339844,48910,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-12-07 00:00:00+05:30,142.43053255620595,147.67245564007726,140.03423095484754,141.6816864013672,16513,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-12-08 00:00:00+05:30,143.7784621996662,144.2776929711928,137.9873822028946,142.9297637939453,40394,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-12-09 00:00:00+05:30,146.4743019685995,146.4743019685995,143.02961277091762,143.87831115722656,29359,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-12-10 00:00:00+05:30,146.37447070381688,149.07031386716443,143.7784645552219,144.32762145996094,35766,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-12-11 00:00:00+05:30,145.77538901377207,154.31223847225792,145.77538901377207,151.7162322998047,73140,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-12-14 00:00:00+05:30,154.661684795911,157.65706938383943,152.26538321969386,153.66322326660156,17592,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-12-15 00:00:00+05:30,151.76615113915392,153.41360655410477,146.97353279296,148.72084045410156,25459,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-12-16 00:00:00+05:30,151.7661519389244,151.7661519389244,143.77845973161257,147.57261657714844,37563,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-12-17 00:00:00+05:30,148.77077053018238,148.77077053018238,144.37754581670532,147.82223510742188,15645,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-12-18 00:00:00+05:30,148.77076941534887,158.0065386575769,143.02961556207197,151.3667755126953,54518,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-12-21 00:00:00+05:30,153.26384753784197,155.71007528209975,136.7892320044583,142.9796905517578,49171,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-12-22 00:00:00+05:30,141.13255223991644,145.77539255242598,132.4958503207927,142.28077697753906,36200,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-12-23 00:00:00+05:30,144.82684932038464,170.73692321777344,143.02961550260844,170.73692321777344,153309,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-12-24 00:00:00+05:30,184.5156986002264,198.69384964869883,180.7215416402738,185.51416015625,261512,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-12-28 00:00:00+05:30,188.70923184481535,215.61776741266135,179.1739210510965,205.9326934814453,251859,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-12-29 00:00:00+05:30,207.08091286532772,219.361992591278,199.69230372174852,201.888916015625,150757,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-12-30 00:00:00+05:30,204.3351436136496,211.6738418668376,194.699996056761,197.04638671875,42727,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-12-31 00:00:00+05:30,198.04486083984375,199.24301169091473,191.8044759537296,198.04486083984375,28746,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2021-01-01 00:00:00+05:30,197.69537960592623,198.69384111908747,191.50492127138924,194.55023193359375,30298,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2021-01-04 00:00:00+05:30,195.04946842381992,209.6769239274932,195.04946842381992,208.32899475097656,73123,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2021-01-05 00:00:00+05:30,206.68153652563933,217.4649240870833,204.63468734390233,210.5256195068359,96863,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2021-01-06 00:00:00+05:30,212.62237537060165,213.12160612528035,198.7437664846588,207.77984619140625,70768,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2021-01-07 00:00:00+05:30,211.5240865276907,211.67384966681985,200.79062481109492,203.6861572265625,25451,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2021-01-08 00:00:00+05:30,208.179238695134,209.1777002716095,198.6938537186171,200.3912353515625,23291,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2021-01-11 00:00:00+05:30,204.6846179296868,204.6846179296868,195.2990854455732,196.3474578857422,21769,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2021-01-12 00:00:00+05:30,196.19768682755125,198.24453597128817,191.7545361525651,193.3021545410156,22898,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2021-01-13 00:00:00+05:30,194.7000046624079,201.5893833486443,192.50339227225388,194.10092163085935,17240,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2021-01-14 00:00:00+05:30,197.59553443975977,197.59553443975977,187.9104604621703,190.25685119628903,19558,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2021-01-15 00:00:00+05:30,190.60630726314295,201.73916288905423,187.81062706061215,199.04331970214844,47923,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2021-01-18 00:00:00+05:30,198.89353408079103,203.6861524803322,190.25684792513775,196.0479278564453,22809,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2021-01-19 00:00:00+05:30,200.64085177755635,206.68154739336248,196.79678382954492,205.3336181640625,32258,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2021-01-20 00:00:00+05:30,206.5317755632171,206.6815387000335,197.79523709159733,203.43653869628903,44479,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2021-01-21 00:00:00+05:30,199.94193054179345,228.89731623823295,199.94193054179345,212.5225524902344,233250,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2021-01-22 00:00:00+05:30,212.47262203703053,223.6553884104923,210.92500357909148,215.8174591064453,55676,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2021-01-25 00:00:00+05:30,216.86584081572093,224.65384378050797,213.6707669734609,217.76446533203125,55903,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2021-01-27 00:00:00+05:30,219.46185722729297,233.64000854492187,217.6646233452691,224.6538543701172,140140,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2021-01-28 00:00:00+05:30,222.6569189377228,236.38576483634924,221.3089897917322,227.2997589111328,67410,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2021-01-29 00:00:00+05:30,238.3327618455154,247.61845703125,227.5493743793498,232.14230346679688,287519,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2021-02-01 00:00:00+05:30,235.13770112641637,235.13770112641637,218.21378046183273,223.45570373535156,72955,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2021-02-02 00:00:00+05:30,224.7037662420913,228.747538411304,219.66153256123653,221.1092987060547,60407,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2021-02-03 00:00:00+05:30,221.15922579558,235.5869916548203,219.16230276356572,229.64614868164065,71690,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2021-02-04 00:00:00+05:30,236.53554018412743,236.53554018412743,227.7490905435541,229.44647216796875,77037,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2021-02-05 00:00:00+05:30,229.44647340758175,234.6384705601476,225.6523163684824,225.9019317626953,21635,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2021-02-08 00:00:00+05:30,229.1968580133688,229.1968580133688,225.6523163684824,225.9019317626953,25367,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2021-02-09 00:00:00+05:30,233.64000598729643,233.64000598729643,226.6507750389585,228.0985412597656,20295,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2021-02-10 00:00:00+05:30,225.60238763025296,231.59315702199405,216.0670766346689,218.41346740722656,68307,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2021-02-11 00:00:00+05:30,216.965691875411,224.304374924229,216.01715647614645,222.5071563720703,28700,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2021-02-12 00:00:00+05:30,222.6569232645973,228.44800323961823,218.26369858578917,222.8066864013672,28442,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2021-02-15 00:00:00+05:30,219.6615381939471,236.63538432711576,219.6615381939471,231.2436981201172,115314,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2021-02-16 00:00:00+05:30,231.59315751865785,233.14077599523944,221.20916331149672,223.3059234619141,20403,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2021-02-17 00:00:00+05:30,221.15923112064272,227.64923113095503,220.70992647468393,221.60853576660156,32176,0.0,0.0
