,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2015-11-23 00:00:00+05:30,91.28964422229812,91.7797328939602,89.99760215815513,90.66590118408205,113524,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2015-11-24 00:00:00+05:30,90.79955830577616,91.60151846083636,89.64117065976818,90.39857482910156,123808,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2015-11-26 00:00:00+05:30,90.84411632301308,91.28964903043008,89.6857353627026,90.35403442382812,128527,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2015-11-27 00:00:00+05:30,90.71045940127546,91.51241281346675,89.68573284334397,89.99760437011719,151647,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2015-11-30 00:00:00+05:30,90.71044704978348,92.98265940541444,89.46295431426472,91.86882781982422,225428,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2015-12-01 00:00:00+05:30,91.55696541128806,93.82918479044592,90.88866639368742,91.77973175048828,238697,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2015-12-02 00:00:00+05:30,92.40347038898074,92.58168753084372,90.88866207373404,91.55696105957033,94312,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2015-12-03 00:00:00+05:30,91.55695926815348,93.3390898621808,90.93321627955942,91.69062042236328,223107,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2015-12-04 00:00:00+05:30,91.60152394000696,92.4925893215312,90.71045855848271,91.06687927246094,111345,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2015-12-07 00:00:00+05:30,91.33419691347608,92.136157075301,90.44313157773485,90.88866424560548,78686,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2015-12-08 00:00:00+05:30,90.7995598199326,90.9777701692338,88.21546896533076,88.75010681152344,97680,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2015-12-09 00:00:00+05:30,88.75011395781104,92.40348079897262,86.25513487524952,90.35403442382812,389733,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2015-12-10 00:00:00+05:30,90.79957091158376,91.24510363755005,88.75011765282296,89.59663391113281,117416,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2015-12-11 00:00:00+05:30,89.99759932472395,90.8886646645727,88.21546864502643,88.79466247558594,152445,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2015-12-14 00:00:00+05:30,88.70556282152096,106.52687072753906,88.21547413478967,106.52687072753906,1979211,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2015-12-15 00:00:00+05:30,108.93274369910294,119.71464033412828,108.3981058258818,116.86322021484376,4947512,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2015-12-16 00:00:00+05:30,118.02159767250664,118.4225743429708,109.77924354925744,110.84852600097656,1580753,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2015-12-17 00:00:00+05:30,111.38316852126844,115.70484089852494,110.4921031730983,113.65538787841795,860446,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2015-12-18 00:00:00+05:30,113.07618252032552,113.9672477776988,109.06638886214584,109.73468780517578,500925,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2015-12-21 00:00:00+05:30,109.95746279554412,112.27423128785804,108.17533214018133,109.11094665527344,644686,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2015-12-22 00:00:00+05:30,109.42282495405006,113.9672567653788,108.30899329449451,110.6703109741211,730044,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2015-12-23 00:00:00+05:30,110.7594286215831,111.73959917256478,106.52686809836692,107.72980499267578,411826,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2015-12-24 00:00:00+05:30,108.2198870437331,109.28916957240334,104.25464884542372,104.61107635498048,382755,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2015-12-28 00:00:00+05:30,105.1457043422504,108.79907067584035,104.56651054341926,105.76944732666016,321035,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2015-12-29 00:00:00+05:30,106.48231178235908,107.7743538503607,104.96750337171652,106.705078125,331317,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2015-12-30 00:00:00+05:30,107.19516545614654,107.72980331213375,104.34375222706616,104.74473571777344,259406,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2015-12-31 00:00:00+05:30,105.23481873686218,106.17044009378452,103.05171130176235,103.6309051513672,189461,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2016-01-01 00:00:00+05:30,103.7200044831788,116.46223446491295,103.7200044831788,111.78414154052734,1432018,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2016-01-04 00:00:00+05:30,111.20495637663022,114.85831608723304,109.7792464039309,111.160400390625,372912,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2016-01-05 00:00:00+05:30,112.00690864019894,115.83849225725449,109.60103498186383,110.7148666381836,456475,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2016-01-06 00:00:00+05:30,111.1158505381492,112.80887612546692,104.96750483422647,105.54669189453124,396008,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2016-01-07 00:00:00+05:30,104.3437459750516,105.59123876313456,101.1804682176609,102.0269775390625,269155,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2016-01-08 00:00:00+05:30,103.72001031872804,104.2546481805087,101.84877440335111,102.5616226196289,154997,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2016-01-11 00:00:00+05:30,101.58145271817212,104.25464884233456,100.24485465609092,103.5417938232422,231498,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2016-01-12 00:00:00+05:30,103.898212995752,105.27936693505796,101.5814445670387,102.071533203125,127619,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2016-01-13 00:00:00+05:30,103.80910533340452,104.70017061523632,93.56185459233885,96.50237274169922,334374,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2016-01-14 00:00:00+05:30,94.98756970700624,95.47765839336392,92.3143735231414,93.6064224243164,160762,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2016-01-15 00:00:00+05:30,94.45293511983908,95.4776617190047,89.15109855648474,89.73028564453125,185708,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2016-01-18 00:00:00+05:30,90.8886645678036,98.01718727900386,86.87887054275343,90.84410858154295,491060,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2016-01-19 00:00:00+05:30,92.58168934760722,94.18560286611516,89.99759852534063,91.42330169677734,201843,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2016-01-20 00:00:00+05:30,90.71044818694644,90.71044818694644,83.67103111811107,85.54226684570312,260569,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2016-01-21 00:00:00+05:30,88.21547329434246,89.99760406796554,82.51265345909073,83.27005767822266,407922,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2016-01-22 00:00:00+05:30,85.45316278309878,87.23529336544374,84.25022599967366,85.98780059814453,243299,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2016-01-25 00:00:00+05:30,86.87887205353903,89.01743026374551,86.07691187492546,87.63627624511719,225621,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2016-01-27 00:00:00+05:30,88.2154642082716,88.66099685578811,86.87886626572202,87.50260925292969,135947,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2016-01-28 00:00:00+05:30,87.50261069874277,87.59172266834942,84.65120442683846,85.85414123535156,116474,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2016-01-29 00:00:00+05:30,91.60151385655628,98.81914129273171,91.60151385655628,93.3390884399414,1678583,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2016-02-01 00:00:00+05:30,94.1410533472358,94.45292485265756,90.08670338188637,91.46785736083984,283066,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2016-02-02 00:00:00+05:30,91.51240542923344,92.13615523073824,87.32440115440896,87.90359497070312,211762,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2016-02-03 00:00:00+05:30,87.76993188307708,88.170908547999,84.20567068985568,85.40860748291016,145385,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2016-02-04 00:00:00+05:30,87.27984142169103,88.21546268463135,84.74030673436694,85.54226684570312,252686,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2016-02-05 00:00:00+05:30,89.10653058879726,89.10653058879726,85.63137453617641,86.38877868652344,221266,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2016-02-08 00:00:00+05:30,86.43334281090462,93.82918826558644,85.63138260042392,89.99760437011719,607595,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2016-02-09 00:00:00+05:30,89.19564384911666,93.65097078262188,87.76994059005287,88.9728775024414,327502,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2016-02-10 00:00:00+05:30,88.88376505925106,90.84410603046535,85.76503646068085,86.87886810302734,199957,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2016-02-11 00:00:00+05:30,90.88866273588704,92.67079337776715,82.06711469892258,83.18094635009766,984199,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2016-02-12 00:00:00+05:30,83.76014779469342,86.43334400090704,77.43358479964576,80.10678100585938,372676,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2016-02-15 00:00:00+05:30,66.91899663066054,89.4629494053027,66.91899663066054,80.15131378173828,2598942,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2016-02-16 00:00:00+05:30,82.86907226984877,83.76013756307296,78.6810681110106,80.77507019042969,708621,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2016-02-17 00:00:00+05:30,81.30971234715057,82.86907669353427,79.12660498152898,79.92855834960938,444182,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2016-02-18 00:00:00+05:30,80.73052089808589,81.79980341755935,75.29502351853581,76.14153289794922,299881,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2016-02-19 00:00:00+05:30,76.09698572656889,78.77018189870863,73.24557239731286,73.95842742919922,372513,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2016-02-22 00:00:00+05:30,74.00297172090893,76.14152288196308,73.06735048923149,73.69109344482422,299787,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2016-02-23 00:00:00+05:30,73.73566349100622,74.13664021061427,71.46344395112159,71.73076629638672,212626,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2016-02-24 00:00:00+05:30,71.64166458414977,71.7307697707909,65.49331152985256,65.84973907470703,732104,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2016-02-25 00:00:00+05:30,65.5824026317461,69.72585750444766,64.15669955680806,66.29525756835938,447801,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2016-02-26 00:00:00+05:30,66.82989674851062,67.5427516998102,64.78044386224084,65.13687133789062,216869,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2016-02-29 00:00:00+05:30,65.04776616855034,69.50309261845105,63.71116823358013,65.13687133789062,497696,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2016-03-01 00:00:00+05:30,66.25071386541278,66.91901294300258,65.04777688540905,66.47348022460938,244688,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2016-03-02 00:00:00+05:30,67.4982017649587,73.69110336599235,67.2754354225001,71.46343994140625,779541,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2016-03-03 00:00:00+05:30,72.48816764851419,72.8445951618693,69.81497149578504,71.41889190673828,361298,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2016-03-04 00:00:00+05:30,72.17629062511487,74.76038140221503,70.39415999239598,72.30995178222656,444412,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2016-03-08 00:00:00+05:30,72.88913823459536,74.40394640007197,71.46342843380776,71.77530670166016,258826,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2016-03-09 00:00:00+05:30,70.39415819536966,72.39905510599726,69.94862554856351,70.88424682617188,239164,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2016-03-10 00:00:00+05:30,71.7753160880383,73.60199596196222,70.17139575154452,70.57237243652344,385345,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2016-03-11 00:00:00+05:30,70.6169284229829,72.6218254444556,70.21595173800398,70.57237243652344,252208,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2016-03-14 00:00:00+05:30,71.28523161173634,71.95353065809635,68.5674794372231,69.28033447265625,239832,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2016-03-15 00:00:00+05:30,69.68130602677678,70.30505583621388,67.98828733986349,68.56747436523438,226492,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2016-03-16 00:00:00+05:30,69.0575575025891,69.32487979933384,66.82989435734429,67.40908813476562,258176,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2016-03-17 00:00:00+05:30,71.2852282401843,73.95842429919121,69.1021208446443,69.50309753417969,759678,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2016-03-18 00:00:00+05:30,69.9931815325596,73.24556441561346,68.43381726873812,70.88424682617188,837987,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2016-03-21 00:00:00+05:30,70.92879342062201,71.6861975328643,69.77041266021865,70.52781677246094,282880,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2016-03-22 00:00:00+05:30,72.88914964177481,73.95842536141939,70.66148622727422,71.50799560546875,523529,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2016-03-23 00:00:00+05:30,71.99808242375748,71.99808242375748,69.59220191901682,70.57237243652344,298361,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2016-03-28 00:00:00+05:30,70.57238027019717,71.28523534294253,68.61203901758218,69.01301574707031,183415,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2016-03-29 00:00:00+05:30,68.61202370453985,68.96845116136394,67.00810354797555,67.4536361694336,306965,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2016-03-30 00:00:00+05:30,67.9882841487126,70.30505253632136,67.76551782686005,68.30015563964844,241381,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2016-03-31 00:00:00+05:30,68.79024578600978,70.52782738551953,68.21105871779598,69.28033447265625,259395,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2016-04-01 00:00:00+05:30,69.68130748653338,71.01790550838471,68.92390330047546,70.03773498535156,229953,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2016-04-04 00:00:00+05:30,70.61693618363239,70.61693618363239,69.19123283800566,70.0822982788086,136455,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2016-04-05 00:00:00+05:30,70.1713913835521,70.1713913835521,67.89917218134067,68.30015563964844,171752,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2016-04-06 00:00:00+05:30,68.43382864854075,69.85953199574163,67.76552956720066,69.01301574707031,142691,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2016-04-07 00:00:00+05:30,69.05756083828688,70.75058627010907,68.25560070760386,69.23577117919922,237157,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2016-04-08 00:00:00+05:30,69.72585656462566,70.39415550933452,68.65658097240683,68.96845245361328,166153,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2016-04-11 00:00:00+05:30,69.63674958465114,70.26049253081882,69.05755582133071,69.59219360351562,159724,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2016-04-12 00:00:00+05:30,70.12684747187485,71.15157408845619,69.23578203107192,70.0822982788086,229721,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2016-04-13 00:00:00+05:30,70.3941653552009,73.15646668669648,70.30506017643447,71.41889190673828,540733,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2016-04-18 00:00:00+05:30,72.13173374926507,84.56209883795667,68.52292334154592,81.2206039428711,4404383,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2016-04-20 00:00:00+05:30,80.28498741086763,82.28988446673536,78.63651785792311,79.34937286376953,754050,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2016-04-21 00:00:00+05:30,80.01766175046741,81.0423813439729,76.809821428628,77.3890151977539,434238,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2016-04-22 00:00:00+05:30,77.87910672212483,79.75034244783532,76.72071914043862,77.70088958740234,384103,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2016-04-25 00:00:00+05:30,78.77017686605289,79.70579138755139,77.61178921281972,78.45830535888672,325740,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2016-04-26 00:00:00+05:30,78.41374784256713,80.81962147751219,77.74544885527253,79.03749084472656,456621,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2016-04-27 00:00:00+05:30,79.30481315895994,80.37408881931577,78.63651417166534,79.03749084472656,338141,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2016-04-28 00:00:00+05:30,79.572138823143,79.572138823143,76.98804793715708,77.25536346435547,142909,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2016-04-29 00:00:00+05:30,77.52268327985492,78.05732111523061,75.7405526297433,76.40885162353516,140026,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2016-05-02 00:00:00+05:30,76.4979575309909,82.7799708522759,75.74055335707791,80.01766967773438,360485,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2016-05-03 00:00:00+05:30,80.19588665646586,81.88891228998249,77.96822313823068,78.50286102294922,379689,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2016-05-04 00:00:00+05:30,78.94838755989609,79.03749273400753,76.63161904155344,76.85438537597656,134021,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2016-05-05 00:00:00+05:30,77.92365590708904,80.55230255836513,77.166251779812,77.70088958740234,293444,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2016-05-06 00:00:00+05:30,77.70090031461473,77.70090031461473,75.56234878900972,75.96332550048828,121665,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2016-05-09 00:00:00+05:30,76.36429421992892,76.9434880301177,75.02769625716502,76.00787353515625,138051,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2016-05-10 00:00:00+05:30,76.09698926194027,76.8543935195767,74.89405228824832,75.25047302246094,121983,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2016-05-11 00:00:00+05:30,74.58217081110827,75.20592066632204,73.33468469725962,73.91387176513672,134768,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2016-05-12 00:00:00+05:30,73.95842700864121,76.40885681916848,73.33468395800456,74.4930648803711,292064,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2016-05-13 00:00:00+05:30,74.40396422789642,75.07226330778771,73.02281007680519,73.1564712524414,131820,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2016-05-16 00:00:00+05:30,73.15646442948703,73.73565827103212,71.28522853997063,72.08718872070312,114497,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2016-05-17 00:00:00+05:30,72.22085307550141,73.73566152960346,71.77532037743734,72.35450744628906,139206,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2016-05-18 00:00:00+05:30,72.08717817122438,73.42377601074664,71.2852181078534,71.77530670166016,207989,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2016-05-19 00:00:00+05:30,71.73076227167228,72.88914997177275,71.01790725648902,71.46343994140625,126083,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2016-05-20 00:00:00+05:30,72.978254555699,72.978254555699,69.68130863514608,69.9931869506836,121807,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2016-05-23 00:00:00+05:30,70.43870981065851,73.86930961863743,70.43870981065851,71.15155792236328,279983,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2016-05-24 00:00:00+05:30,71.15156674722604,71.68620459688732,69.1466697122794,69.54765319824219,107230,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2016-05-25 00:00:00+05:30,69.94862397615856,71.41888303722597,69.5921965070682,69.90406799316406,148806,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2016-05-26 00:00:00+05:30,70.39416982343165,70.57238019227633,69.05757166222726,70.0822982788086,147685,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2016-05-27 00:00:00+05:30,70.2159503337129,71.95352499825614,69.72586168561664,70.17139434814453,273933,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2016-05-30 00:00:00+05:30,71.10701425175726,72.62182255506269,70.4387152711892,71.32978057861328,261478,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2016-05-31 00:00:00+05:30,72.889154572968,72.889154572968,69.94863594757568,70.12684631347656,121888,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2016-06-01 00:00:00+05:30,70.39415562364442,71.99807581286562,70.21594529074804,70.52781677246094,266624,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2016-06-02 00:00:00+05:30,70.57237688105673,71.15157075006111,70.03773900131786,70.30506134033203,86594,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2016-06-03 00:00:00+05:30,70.79514069544963,80.50775455631506,69.5030986324946,76.14153289794922,2701624,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2016-06-06 00:00:00+05:30,76.54251013909166,76.54251013909166,71.7753121743027,72.44361114501953,384138,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2016-06-07 00:00:00+05:30,72.62182107778318,75.56233925178188,72.53271590851112,73.46833038330078,418520,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2016-06-08 00:00:00+05:30,73.33467897140821,75.16135880879925,72.8891463088803,73.29012298583984,248823,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2016-06-09 00:00:00+05:30,73.1119056435012,78.2355307722528,73.1119056435012,76.36428833007812,632874,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2016-06-10 00:00:00+05:30,76.00787718008013,76.31974869335627,73.42378630182655,74.18119049072266,305396,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2016-06-13 00:00:00+05:30,73.69109895879231,75.56234156216374,72.22084662512741,73.86931610107422,293305,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2016-06-14 00:00:00+05:30,74.22574608030921,77.43357996794522,73.78021340707394,74.71582794189453,522553,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2016-06-15 00:00:00+05:30,74.93860841942968,77.34448938786332,74.93860841942968,75.33959197998047,459271,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2016-06-16 00:00:00+05:30,75.65143827000041,76.14152006029362,73.95841299833276,74.44850158691406,187268,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2016-06-17 00:00:00+05:30,77.70089975272131,80.507757107642,75.91876896207826,78.05732727050781,1562653,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2016-06-20 00:00:00+05:30,77.43357918329671,79.70579171479834,76.63161901994185,78.41374969482422,404126,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2016-06-21 00:00:00+05:30,78.99293109658599,80.0622066139805,77.52267216145258,78.23552703857422,589370,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2016-06-22 00:00:00+05:30,78.68107092174303,78.85928126743862,76.1860852922712,76.40885162353516,192664,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2016-06-23 00:00:00+05:30,76.7652765720617,77.07714806584958,74.93858999685035,75.56233978271484,170060,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2016-06-24 00:00:00+05:30,73.06735297143587,74.84948353171478,67.27542865052936,72.4881591796875,354868,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2016-06-27 00:00:00+05:30,72.48815496511976,74.98314032376356,72.48815496511976,73.82475280761719,230656,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2016-06-28 00:00:00+05:30,73.51289852035501,78.32465323770893,73.51289852035501,75.78511810302734,726358,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2016-06-29 00:00:00+05:30,75.7405526297433,77.56723926542327,75.29501996721541,76.40885162353516,324619,0.0,0.0
