,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2020-05-18 00:00:00+05:30,42.41323321423214,42.41323321423214,38.539423581972635,39.781028747558594,119319,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2020-05-19 00:00:00+05:30,39.93002039393373,40.62532000113448,38.04277914425713,38.58908462524414,35717,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2020-05-20 00:00:00+05:30,38.68841520737788,39.88035684682313,37.34747944209772,38.53942108154297,24861,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2020-05-21 00:00:00+05:30,38.638753798617785,42.26423856457704,38.638753798617785,41.41994857788086,138632,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2020-05-22 00:00:00+05:30,41.17162804489485,43.60517492703726,40.57565529202093,41.668270111083984,131028,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2020-05-26 00:00:00+05:30,42.661552679409155,42.661552679409155,40.77431138144897,40.92330551147461,38074,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2020-05-27 00:00:00+05:30,41.86692709322589,42.61189018179519,40.97296987131145,41.37028503417969,33182,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2020-05-28 00:00:00+05:30,42.90987438186147,46.5850263528477,42.76088024948003,44.99576950073242,463134,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2020-05-29 00:00:00+05:30,45.64140382232334,45.790394159533236,43.00919951842346,44.10181427001953,69754,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2020-06-01 00:00:00+05:30,46.58502433734622,47.13132981731192,45.691067159891055,45.88972473144531,159034,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2020-06-02 00:00:00+05:30,45.88972752129976,47.677638195827654,45.641406489029826,47.28032302856445,143512,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2020-06-03 00:00:00+05:30,48.42260119517556,48.472264643713935,46.68435397278464,47.23065948486328,95184,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2020-06-04 00:00:00+05:30,47.23065701041441,47.23065701041441,44.99576784157072,46.03871536254883,52476,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2020-06-05 00:00:00+05:30,45.74073086546299,55.226593017578125,45.74073086546299,55.226593017578125,581937,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2020-06-08 00:00:00+05:30,59.597046144547,64.56346665659258,57.61047793972877,61.583614349365234,636738,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2020-06-09 00:00:00+05:30,62.08025510762475,63.17286608188772,55.17692998184126,57.2628288269043,299239,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2020-06-10 00:00:00+05:30,56.8158501372824,58.40510314974815,53.73666721564768,55.375587463378906,140737,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2020-06-11 00:00:00+05:30,54.68029000984743,56.02122584435421,52.1474162634389,52.693721771240234,91724,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2020-06-12 00:00:00+05:30,48.77024979322671,51.65077531691686,48.77024979322671,51.35279083251953,86688,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2020-06-15 00:00:00+05:30,52.346071806461616,53.091034866926215,50.01185194355902,51.700435638427734,50442,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2020-06-16 00:00:00+05:30,52.64405957876252,53.48834958467739,48.72058645611456,49.51521301269531,62729,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2020-06-17 00:00:00+05:30,50.26017348675592,58.60376136641981,47.67763636590087,55.6735725402832,718963,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2020-06-18 00:00:00+05:30,56.0212269860969,56.96484388740416,53.637343535552155,55.12726974487305,166483,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2020-06-19 00:00:00+05:30,56.617195342005914,56.617195342005914,54.282979154940485,54.82928466796875,66771,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2020-06-22 00:00:00+05:30,54.82928177883849,56.12055032043103,52.89237707191066,53.438682556152344,88721,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2020-06-23 00:00:00+05:30,54.282979060726,55.62391111665697,52.743385632484504,54.77962112426758,175539,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2020-06-24 00:00:00+05:30,55.52458450816546,59.3983903504767,54.33264279165498,54.928611755371094,210811,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2020-06-25 00:00:00+05:30,54.878948014666776,54.878948014666776,51.551447704974386,52.89237976074219,108219,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2020-06-26 00:00:00+05:30,53.63734336211303,54.630627498448455,52.743386123779835,53.14070129394531,36359,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2020-06-29 00:00:00+05:30,55.027940400948594,56.07088794330595,53.43868357485717,53.935325622558594,187840,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2020-06-30 00:00:00+05:30,53.93532692036973,54.53129966539882,52.296410396965726,52.693721771240234,30144,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2020-07-01 00:00:00+05:30,52.74338380593006,56.66685672985053,50.75681562056052,55.723236083984375,184158,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2020-07-02 00:00:00+05:30,54.72995235900553,64.36481266967382,53.63734136534277,57.75947189331055,1204439,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2020-07-03 00:00:00+05:30,60.49100263184194,60.49100263184194,55.72323596580423,57.51115036010742,288337,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2020-07-06 00:00:00+05:30,59.597044675755235,61.235964919969724,57.759470647217334,59.001075744628906,365100,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2020-07-07 00:00:00+05:30,63.07354399139,68.53660685678598,61.58361775537291,65.2091064453125,1870550,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2020-07-08 00:00:00+05:30,65.55675113833419,66.94735040538468,60.88831507218264,63.619850158691406,974377,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2020-07-09 00:00:00+05:30,63.71917605719522,64.46413912666011,60.689656543442155,61.28562927246094,115575,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2020-07-10 00:00:00+05:30,61.08697236840119,61.682941314900674,58.603762109523096,59.74604034423828,104450,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2020-07-13 00:00:00+05:30,60.54066786882691,60.98764648062048,57.312494478986274,58.35544204711914,70842,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2020-07-14 00:00:00+05:30,57.61047812516113,58.30577775690112,55.4252523350118,56.07088851928711,47329,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2020-07-15 00:00:00+05:30,55.6735725402832,58.40510379041294,55.02794015460849,55.6735725402832,64135,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2020-07-16 00:00:00+05:30,55.17693278843252,56.12055347188157,53.637343141267344,54.928611755371094,30991,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2020-07-17 00:00:00+05:30,54.878947328585035,57.113836586310214,54.82928388067344,56.319210052490234,39745,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2020-07-20 00:00:00+05:30,56.31920851849836,57.31249260598835,55.12726685569474,55.57424545288086,29312,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2020-07-21 00:00:00+05:30,56.368872187928574,61.5836136678691,56.17021461182951,59.39838790893555,763134,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2020-07-22 00:00:00+05:30,59.398387958843216,59.79570311137519,57.26282943394867,57.560813903808594,43201,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2020-07-23 00:00:00+05:30,56.617192946400266,58.554097673434846,56.120550903010795,57.41181945800781,65934,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2020-07-24 00:00:00+05:30,56.7165217134936,57.36215790686448,56.12055275736525,56.46820068359375,22303,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2020-07-27 00:00:00+05:30,58.60376154143235,58.60376154143235,56.46819922386755,57.610477447509766,109920,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2020-07-28 00:00:00+05:30,57.61047812516113,57.61047812516113,55.872230940350235,56.07088851928711,33961,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2020-07-29 00:00:00+05:30,56.61719478305805,65.5070846168546,56.61719478305805,63.967498779296875,2177372,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2020-07-30 00:00:00+05:30,61.98092977678272,63.3218618052629,59.59704640495332,59.845367431640625,198692,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2020-07-31 00:00:00+05:30,60.54066685050668,64.91111463133117,58.20644693443757,63.470855712890625,715080,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2020-08-03 00:00:00+05:30,62.42790432078172,63.42118842319084,59.79570372284446,61.583614349365234,130649,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2020-08-04 00:00:00+05:30,60.98764377906062,61.68293960096432,60.59032863304875,60.78898620605469,69078,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2020-08-05 00:00:00+05:30,61.03730975470377,64.56346761265628,59.64671047510759,63.91783142089844,269375,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2020-08-06 00:00:00+05:30,67.54331889065614,67.74197267966025,62.37824080590798,63.42118835449219,730575,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2020-08-07 00:00:00+05:30,62.22925195683115,63.07354194758484,61.68294265673121,62.27891540527344,94233,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2020-08-10 00:00:00+05:30,62.57689947509766,62.97421463818988,61.68294225267926,62.08025741577149,63901,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2020-08-11 00:00:00+05:30,62.32857894897461,63.81850513898994,62.08025791730539,62.32857894897461,96349,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2020-08-12 00:00:00+05:30,61.98092915537627,64.06682424300567,61.0373085056094,63.27219772338867,125645,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2020-08-13 00:00:00+05:30,63.57018569262899,70.92048992897055,63.073543616905326,68.8345947265625,1029008,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2020-08-14 00:00:00+05:30,72.5097371694204,81.39962657194307,69.52988495697846,73.50302124023438,4400826,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2020-08-17 00:00:00+05:30,75.09227338016693,76.28421879842239,71.51645228171249,73.10570526123047,369039,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2020-08-18 00:00:00+05:30,71.56612514924971,73.00638411758571,70.82116204600904,72.16209411621094,236699,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2020-08-19 00:00:00+05:30,71.8144429653886,77.27750547766651,71.01981265961295,74.29765319824219,301626,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2020-08-20 00:00:00+05:30,74.29765549287357,80.55534092603517,73.60235205930687,79.21440887451172,701015,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2020-08-21 00:00:00+05:30,79.46273059750162,81.34997196482358,77.92313716091242,79.56205749511719,392947,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2020-08-24 00:00:00+05:30,88.25329230115001,88.79960159689463,85.12444581621247,86.46538543701172,2457436,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2020-08-25 00:00:00+05:30,84.92579261233564,85.6707557054263,82.44258230203343,82.9888916015625,283328,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2020-08-26 00:00:00+05:30,84.42915163580663,84.42915163580663,82.44258336202294,83.53519439697266,126262,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2020-08-27 00:00:00+05:30,84.37947920304693,84.37947920304693,79.36339916744191,81.0519790649414,80800,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2020-08-28 00:00:00+05:30,82.34325673718789,83.2372139789881,79.46273121501237,79.86004638671875,51572,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2020-08-31 00:00:00+05:30,80.05869989650031,81.44929920340935,75.88690955392978,75.93656921386719,60422,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2020-09-01 00:00:00+05:30,75.93656763109897,78.27079136604462,72.509740462425,75.1419448852539,23667,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2020-09-02 00:00:00+05:30,77.32716500787157,77.97280118297972,71.41712769469166,74.24798583984375,26997,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2020-09-03 00:00:00+05:30,75.48959588755343,75.48959588755343,71.81444754007997,72.85739135742188,21148,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2020-09-04 00:00:00+05:30,70.52317462557258,73.99966914936842,70.52317462557258,72.60906982421875,27912,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2020-09-07 00:00:00+05:30,71.6157810608583,71.6157810608583,69.52988599659177,70.32451629638672,30816,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2020-09-08 00:00:00+05:30,70.52316904849191,73.35402713551143,69.57955221220409,69.82787322998047,14112,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2020-09-09 00:00:00+05:30,68.53660310492103,71.41712851916492,66.35138110964984,67.19567108154297,28043,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2020-09-10 00:00:00+05:30,67.54332020518544,68.98357914888638,66.64936298095611,67.79164123535156,18949,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2020-09-11 00:00:00+05:30,68.43727755158126,68.43727755158126,65.90440000810283,67.84130859375,14325,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2020-09-14 00:00:00+05:30,68.53659995943369,71.16880422713008,68.53659995943369,69.38088989257812,25753,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2020-09-15 00:00:00+05:30,70.72182270619867,70.72182270619867,67.34466293294587,69.77820587158203,14450,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2020-09-16 00:00:00+05:30,69.52989060131296,69.52989060131296,68.53660644986563,68.8345947265625,7263,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2020-09-17 00:00:00+05:30,69.03324701897142,71.36746320829815,67.54332082431736,68.08963012695312,14694,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2020-09-18 00:00:00+05:30,68.53660444819373,69.43056167401886,66.55003620331856,67.84130859375,15251,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2020-09-21 00:00:00+05:30,67.84130994241656,68.48693857231075,64.56346924194736,64.71246337890625,24521,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2020-09-22 00:00:00+05:30,61.58361604175834,64.31514739844924,61.484289144419066,62.42790603637695,18327,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2020-09-23 00:00:00+05:30,61.68294171143203,63.27219856077751,59.59704659619643,59.94469451904297,25802,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2020-09-24 00:00:00+05:30,59.944692362628736,59.944692362628736,57.70980319566792,58.9017448425293,12142,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2020-09-25 00:00:00+05:30,59.49772109520104,61.38495867486231,56.7661897288602,60.63999557495117,20482,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2020-09-28 00:00:00+05:30,61.58361477388843,63.66950988769531,60.59033066463216,63.66950988769531,13616,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2020-09-29 00:00:00+05:30,64.11649279121585,66.25204758049397,62.6762262745012,63.91783142089844,8752,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2020-09-30 00:00:00+05:30,63.57018330496109,65.15943637195384,62.08025713375107,63.818504333496094,7075,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2020-10-01 00:00:00+05:30,66.55003395761916,66.99700876637054,66.05339191315932,66.74868774414062,21810,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2020-10-05 00:00:00+05:30,67.74197259669141,69.43056011378344,64.66279340196112,67.09634399414062,12385,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2020-10-06 00:00:00+05:30,67.09634304234385,67.09634304234385,65.6560765707119,66.64936065673828,5036,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2020-10-07 00:00:00+05:30,66.64936525047158,66.64936525047158,63.619853126179095,65.10977935791016,10314,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2020-10-08 00:00:00+05:30,64.86145808101286,65.55675395533709,63.57018565366021,65.01044464111328,5160,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2020-10-09 00:00:00+05:30,64.66279370360765,65.25876265082651,63.07354065163857,63.5205192565918,11688,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2020-10-12 00:00:00+05:30,62.080255139015414,63.91782917549904,62.080255139015414,62.825218200683594,8001,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2020-10-13 00:00:00+05:30,62.32857762098273,63.570182752874814,61.583614541847474,61.68294143676758,5189,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2020-10-14 00:00:00+05:30,61.58361566557606,62.7755573717577,60.59033154193774,62.229251861572266,8298,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2020-10-15 00:00:00+05:30,61.583613227818006,63.07353935429747,60.739323271777536,61.03730773925781,9330,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2020-10-16 00:00:00+05:30,60.68965632583217,62.47757071739962,59.79570291912653,61.18629837036133,6175,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2020-10-19 00:00:00+05:30,58.80242037300159,62.030593747146085,58.80242037300159,60.09368896484375,16534,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2020-10-20 00:00:00+05:30,60.44133808496051,61.037310839267874,59.64671153496231,60.689659118652344,6079,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2020-10-21 00:00:00+05:30,60.68965740674619,61.48428772340811,59.59704640495332,59.845367431640625,14788,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2020-10-22 00:00:00+05:30,60.0936886890825,62.57689896549087,59.59704663380082,61.83193588256836,14028,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2020-10-23 00:00:00+05:30,63.96749764148795,64.3151455613233,62.12991978057468,63.42118835449219,26444,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2020-10-26 00:00:00+05:30,63.42118796747938,63.47085520350547,62.080255954493566,63.2225341796875,2552,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2020-10-27 00:00:00+05:30,61.78227048028325,63.22253315285092,61.58361290663977,62.72589111328125,8917,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2020-10-28 00:00:00+05:30,62.57689835374417,63.32186142938398,60.63999359926503,61.53395080566406,10930,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2020-10-29 00:00:00+05:30,61.086973783343495,61.931263775286865,60.09368965678506,60.44133758544922,5266,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2020-10-30 00:00:00+05:30,61.78227028200631,61.83193372798828,59.84536557608504,60.78898620605469,4959,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2020-11-02 00:00:00+05:30,58.206445739212015,60.73932318173472,58.10711884655853,59.15006637573242,13010,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2020-11-03 00:00:00+05:30,58.55409854253645,59.99436124755896,58.55409854253645,59.69637298583984,10652,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2020-11-04 00:00:00+05:30,58.70308878940287,60.143351492096656,58.60376189504253,59.64670944213867,11777,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2020-11-05 00:00:00+05:30,58.15678310373078,61.23596607693503,58.15678310373078,59.54738235473633,11742,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2020-11-06 00:00:00+05:30,61.43462142103073,61.43462142103073,59.74604144514172,60.2923469543457,6640,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2020-11-09 00:00:00+05:30,61.88160042857952,63.272199723680366,59.597047691552326,62.37824249267578,24109,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2020-11-10 00:00:00+05:30,65.4574203491211,65.4574203491211,64.81178420159662,65.4574203491211,49774,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2020-11-11 00:00:00+05:30,67.24532988187343,67.24532988187343,62.229249772765144,63.07353973388672,37442,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2020-11-12 00:00:00+05:30,63.172870891493126,66.20239060265723,61.78227534465753,65.2091064453125,66241,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2020-11-13 00:00:00+05:30,65.20910544999816,65.20910544999816,62.22925302344674,64.71246337890625,11833,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2020-11-14 00:00:00+05:30,64.71246375538112,66.40104377565453,64.66279651672035,64.91111755371094,9963,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2020-11-17 00:00:00+05:30,65.50708539375563,68.13928985595703,65.50708539375563,68.13928985595703,70982,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2020-11-18 00:00:00+05:30,69.03324593532867,71.51645622077214,68.13928871693773,71.31780242919922,88303,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2020-11-19 00:00:00+05:30,71.31780342224401,74.84395752977886,67.79164173655266,68.03996276855469,382852,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2020-11-20 00:00:00+05:30,68.98357934292692,68.98357934292692,67.04667833344551,67.8909683227539,19706,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2020-11-23 00:00:00+05:30,67.99029401175306,68.03996124830633,66.69902922108776,67.29499816894531,22025,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2020-11-24 00:00:00+05:30,68.43727569150101,68.43727569150101,66.55003439453228,66.94734954833984,31200,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2020-11-25 00:00:00+05:30,66.55003325092217,67.7419711137061,65.90439708434917,66.40103912353516,24605,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2020-11-26 00:00:00+05:30,67.79164242196104,69.67888379988871,64.76212276964374,68.38761138916016,64658,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2020-11-27 00:00:00+05:30,68.43727755158126,68.43727755158126,66.84802447131241,67.84130859375,21480,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2020-12-01 00:00:00+05:30,67.54332218101308,69.52989048045465,65.60642112032023,68.78492736816406,44337,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2020-12-02 00:00:00+05:30,70.47350342888187,71.51645475870886,69.57955380692299,70.62249755859375,54595,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2020-12-03 00:00:00+05:30,71.41712888869534,71.86410370608203,69.82787583135162,71.119140625,34824,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2020-12-04 00:00:00+05:30,71.7647777553761,73.0063829068532,70.52317260389901,71.56612396240234,55463,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2020-12-07 00:00:00+05:30,72.50974303406554,77.42649655100321,72.50974303406554,76.48287963867188,301699,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2020-12-08 00:00:00+05:30,77.92313448094453,78.27078997787709,72.50973917643229,74.49630737304688,102066,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2020-12-09 00:00:00+05:30,75.3902628175012,75.3902628175012,73.00637952157369,73.65201568603516,39722,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2020-12-10 00:00:00+05:30,72.70839721832826,74.89362690933567,71.66545340098635,72.85739135742188,33097,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2020-12-11 00:00:00+05:30,72.85738507857408,74.74462632875185,71.8641010077601,73.50302124023438,40456,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2020-12-14 00:00:00+05:30,74.24798999948675,78.27079382670821,73.05605205416902,76.3338851928711,128146,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2020-12-15 00:00:00+05:30,76.33387942832948,78.27078791589616,73.60234822994443,77.22783660888672,187100,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2020-12-16 00:00:00+05:30,79.46272457548643,80.50567586680208,76.18488415548524,76.68152618408203,90836,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2020-12-17 00:00:00+05:30,76.68152682561718,76.68152682561718,70.52316865075714,73.30436706542969,70523,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2020-12-18 00:00:00+05:30,73.20503841811716,73.60235359154701,71.06948356997533,72.41041564941406,60056,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2020-12-21 00:00:00+05:30,74.19832328409053,77.47616402406359,67.44399558273285,68.93392181396484,160569,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2020-12-22 00:00:00+05:30,69.03324332812154,71.21846526551906,65.10977425656269,70.02652740478516,54362,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2020-12-23 00:00:00+05:30,71.4667904852561,72.50974185831642,70.52317358822556,72.0627670288086,29812,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2020-12-24 00:00:00+05:30,72.21175308433529,73.95000030857595,70.721826892129,71.81444549560547,34368,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2020-12-28 00:00:00+05:30,71.66545223509108,73.0560515470806,71.66545223509108,72.26142120361328,35562,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2020-12-29 00:00:00+05:30,73.10570896626214,73.10570896626214,70.52317179639175,71.16880798339844,21991,0.0,0.0
