,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2022-07-25 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2022-07-26 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2022-07-27 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2022-07-28 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2022-07-29 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2022-08-01 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2022-08-02 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2022-08-03 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2022-08-04 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2022-08-05 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2022-08-08 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2022-08-10 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2022-08-11 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2022-08-12 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2022-08-16 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2022-08-17 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2022-08-18 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2022-08-19 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2022-08-22 00:00:00+05:30,156.22640991210938,156.22640991210938,156.22640991210938,156.22640991210938,0.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2022-08-23 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,3000.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2022-08-24 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2022-08-25 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2022-08-26 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2022-08-29 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2022-08-30 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2022-09-01 00:00:00+05:30,148.50228881835938,148.50228881835938,148.50228881835938,148.50228881835938,0.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2022-09-02 00:00:00+05:30,149.6982879638672,149.6982879638672,149.6982879638672,149.6982879638672,3000.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2022-09-05 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,3000.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2022-09-06 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,0.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2022-09-07 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,0.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2022-09-08 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,0.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2022-09-09 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,0.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2022-09-12 00:00:00+05:30,157.17323303222656,157.17323303222656,157.17323303222656,157.17323303222656,0.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2022-09-13 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,3000.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2022-09-14 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2022-09-15 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2022-09-16 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2022-09-19 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2022-09-20 00:00:00+05:30,146.50897216796875,146.50897216796875,146.50897216796875,146.50897216796875,6000.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2022-09-21 00:00:00+05:30,139.5323486328125,139.5323486328125,139.5323486328125,139.5323486328125,3000.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2022-09-22 00:00:00+05:30,139.5323486328125,139.5323486328125,139.5323486328125,139.5323486328125,0.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2022-09-23 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.3,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2022-09-26 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2022-09-27 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2022-09-28 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2022-09-29 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2022-09-30 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2022-10-03 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2022-10-04 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2022-10-06 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2022-10-07 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2022-10-10 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,3000.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2022-10-11 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2022-10-12 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2022-10-13 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2022-10-14 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2022-10-17 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2022-10-18 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2022-10-19 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2022-10-20 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2022-10-21 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2022-10-24 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2022-10-25 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2022-10-27 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2022-10-28 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,3000.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2022-10-31 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2022-11-01 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2022-11-02 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2022-11-03 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2022-11-04 00:00:00+05:30,139.83200073242188,139.83200073242188,139.83200073242188,139.83200073242188,0.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2022-11-07 00:00:00+05:30,146.82359313964844,146.82359313964844,146.82359313964844,146.82359313964844,6000.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2022-11-09 00:00:00+05:30,146.82359313964844,146.82359313964844,146.82359313964844,146.82359313964844,0.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2022-11-10 00:00:00+05:30,146.82359313964844,146.82359313964844,146.82359313964844,146.82359313964844,0.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2022-11-11 00:00:00+05:30,146.82359313964844,146.82359313964844,146.82359313964844,146.82359313964844,0.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2022-11-14 00:00:00+05:30,154.16477966308594,154.16477966308594,154.16477966308594,154.16477966308594,6000.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2022-11-15 00:00:00+05:30,159.5083465576172,159.5083465576172,159.5083465576172,159.5083465576172,3000.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2022-11-16 00:00:00+05:30,164.80199603180387,167.2989959716797,164.80199603180387,167.2989959716797,6000.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2022-11-17 00:00:00+05:30,167.2989959716797,167.2989959716797,167.2989959716797,167.2989959716797,0.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2022-11-18 00:00:00+05:30,167.2989959716797,167.2989959716797,167.2989959716797,167.2989959716797,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2022-11-21 00:00:00+05:30,159.80799865722656,159.80799865722656,159.80799865722656,159.80799865722656,3000.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2022-11-22 00:00:00+05:30,160.80679138549073,166.79959106445312,160.80679138549073,166.79959106445312,6000.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2022-11-23 00:00:00+05:30,166.79959106445312,166.79959106445312,166.79959106445312,166.79959106445312,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2022-11-24 00:00:00+05:30,166.79959106445312,166.79959106445312,166.79959106445312,166.79959106445312,0.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2022-11-25 00:00:00+05:30,166.79959106445312,166.79959106445312,166.79959106445312,166.79959106445312,3000.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2022-11-28 00:00:00+05:30,164.8019930442668,164.8019930442668,160.80679321289062,160.80679321289062,6000.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2022-11-29 00:00:00+05:30,160.80679321289062,160.80679321289062,160.80679321289062,160.80679321289062,0.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2022-11-30 00:00:00+05:30,158.80919149250326,167.6985049201064,158.80919149250326,166.79959106445312,9000.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2022-12-01 00:00:00+05:30,170.54510145216017,170.54510145216017,166.30020141601562,166.30020141601562,6000.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2022-12-02 00:00:00+05:30,166.30020141601562,166.30020141601562,166.30020141601562,166.30020141601562,0.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2022-12-05 00:00:00+05:30,166.30020141601562,166.30020141601562,166.30020141601562,166.30020141601562,0.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2022-12-06 00:00:00+05:30,166.30020141601562,166.30020141601562,166.30020141601562,166.30020141601562,0.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2022-12-07 00:00:00+05:30,169.5962371826172,169.5962371826172,169.5962371826172,169.5962371826172,3000.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2022-12-08 00:00:00+05:30,169.5962371826172,169.5962371826172,169.5962371826172,169.5962371826172,0.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2022-12-09 00:00:00+05:30,162.8043975830078,162.8043975830078,162.8043975830078,162.8043975830078,9000.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2022-12-12 00:00:00+05:30,164.80199857952533,170.944612430389,162.80439859674323,165.70091247558594,51000.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2022-12-13 00:00:00+05:30,165.70091247558594,165.70091247558594,165.70091247558594,165.70091247558594,0.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2022-12-14 00:00:00+05:30,165.70091247558594,165.70091247558594,165.70091247558594,165.70091247558594,0.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2022-12-15 00:00:00+05:30,165.70091247558594,165.70091247558594,165.70091247558594,165.70091247558594,0.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2022-12-16 00:00:00+05:30,201.25819396972656,201.25819396972656,201.25819396972656,201.25819396972656,6000.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2022-12-19 00:00:00+05:30,201.25819396972656,201.25819396972656,201.25819396972656,201.25819396972656,0.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2022-12-20 00:00:00+05:30,221.83348083496097,221.83348083496097,211.29613803677967,221.83348083496097,39000.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2022-12-21 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2022-12-22 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2022-12-23 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2022-12-26 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2022-12-27 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2022-12-28 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2022-12-29 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2022-12-30 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-01-02 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-01-03 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-01-04 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-01-05 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-01-06 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-01-09 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-01-10 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-01-11 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-01-12 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-01-13 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-01-16 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-01-17 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-01-18 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-01-19 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-01-20 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-01-23 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-01-24 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-01-25 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-01-27 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-01-30 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-01-31 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-02-01 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-02-02 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-02-03 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-02-06 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-02-07 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-02-08 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-02-09 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-02-10 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-02-13 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-02-14 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-02-15 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-02-16 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-02-17 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-02-20 00:00:00+05:30,221.83348083496097,221.83348083496097,221.83348083496097,221.83348083496097,0.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-02-21 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,9000.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-02-22 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-02-23 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
