,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
495,495.0,495.0,495.0,495.0,495.0,2023-09-13 00:00:00+05:30,80.80000305175781,80.8499984741211,74.5999984741211,78.30000305175781,20000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-09-14 00:00:00+05:30,75.5999984741211,79.5,75.5,78.75,36000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-09-15 00:00:00+05:30,75.94999694824219,76.94999694824219,75.0,76.19999694824219,28000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-09-18 00:00:00+05:30,73.80000305175781,77.0,73.80000305175781,76.0,12000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-09-20 00:00:00+05:30,74.0,74.0,74.0,74.0,4000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-09-21 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,4000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-09-22 00:00:00+05:30,71.0999984741211,72.0,69.19999694824219,69.19999694824219,12000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-09-25 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-09-26 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,4000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-09-27 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,12000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-09-28 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-09-29 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-10-03 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-10-04 00:00:00+05:30,67.05000305175781,67.05000305175781,66.05000305175781,66.05000305175781,8000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-10-05 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,4000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-10-06 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,4000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-10-09 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-10-10 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-10-11 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-10-12 00:00:00+05:30,72.0,72.0,72.0,72.0,4000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-10-13 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-10-16 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0,70.0,8000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-10-17 00:00:00+05:30,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-10-18 00:00:00+05:30,67.55000305175781,73.4000015258789,67.55000305175781,73.0,16000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-10-19 00:00:00+05:30,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-10-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-10-23 00:00:00+05:30,70.4000015258789,70.4000015258789,69.3499984741211,69.8499984741211,8000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-10-25 00:00:00+05:30,70.0,70.0,67.4000015258789,67.4000015258789,8000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-10-26 00:00:00+05:30,65.0,65.0,65.0,65.0,4000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-10-27 00:00:00+05:30,68.25,68.25,68.25,68.25,4000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-10-30 00:00:00+05:30,68.0,68.0,68.0,68.0,2000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-10-31 00:00:00+05:30,71.4000015258789,71.4000015258789,70.4000015258789,70.4000015258789,4000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-11-01 00:00:00+05:30,73.9000015258789,73.9000015258789,71.9000015258789,71.94999694824219,14000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-11-02 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-11-03 00:00:00+05:30,69.3499984741211,70.3499984741211,68.3499984741211,70.3499984741211,6000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-11-06 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-11-07 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,2000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-11-08 00:00:00+05:30,69.0,69.30000305175781,68.05000305175781,68.6500015258789,6000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-11-09 00:00:00+05:30,68.05000305175781,68.05000305175781,66.9000015258789,66.9000015258789,6000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-11-10 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,10000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-11-13 00:00:00+05:30,67.75,67.75,66.69999694824219,67.05000305175781,8000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-11-15 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-11-16 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-11-17 00:00:00+05:30,66.0,66.0,66.0,66.0,4000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-11-20 00:00:00+05:30,66.05000305175781,66.05000305175781,66.0,66.0,4000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-11-21 00:00:00+05:30,66.0999984741211,66.0999984741211,63.5,63.70000076293945,18000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-11-22 00:00:00+05:30,66.80000305175781,66.8499984741211,66.80000305175781,66.8499984741211,6000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-11-23 00:00:00+05:30,70.1500015258789,70.1500015258789,66.0999984741211,68.69999694824219,26000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-11-24 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-11-28 00:00:00+05:30,73.5,75.69999694824219,73.5,75.69999694824219,10000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-11-29 00:00:00+05:30,74.0,79.4000015258789,74.0,79.4000015258789,4000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-11-30 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2023-12-01 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2023-12-04 00:00:00+05:30,76.5,79.9000015258789,75.44999694824219,79.9000015258789,10000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2023-12-05 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2023-12-06 00:00:00+05:30,73.30000305175781,73.30000305175781,72.25,72.25,4000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2023-12-07 00:00:00+05:30,72.25,72.25,72.25,72.25,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2023-12-08 00:00:00+05:30,69.5,69.5,69.5,69.5,4000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2023-12-11 00:00:00+05:30,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2023-12-12 00:00:00+05:30,67.5,69.5,67.5,69.5,4000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2023-12-13 00:00:00+05:30,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2023-12-14 00:00:00+05:30,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2023-12-15 00:00:00+05:30,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2023-12-18 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2023-12-19 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2023-12-20 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2023-12-21 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2023-12-22 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2023-12-26 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2023-12-27 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2023-12-28 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2023-12-29 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-01-01 00:00:00+05:30,70.0,70.0,70.0,70.0,4000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-01-02 00:00:00+05:30,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-01-03 00:00:00+05:30,70.0,71.0,70.0,71.0,4000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-01-04 00:00:00+05:30,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-01-05 00:00:00+05:30,68.5999984741211,70.0,68.5999984741211,70.0,6000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-01-08 00:00:00+05:30,73.44999694824219,73.44999694824219,70.0,70.0,10000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-01-09 00:00:00+05:30,73.44999694824219,73.5,73.4000015258789,73.5,8000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-01-10 00:00:00+05:30,71.5,77.1500015258789,71.5,72.80000305175781,14000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-01-11 00:00:00+05:30,76.3499984741211,76.4000015258789,73.5,74.94999694824219,6000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-01-12 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-01-15 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-01-16 00:00:00+05:30,78.19999694824219,82.5,75.80000305175781,82.5,22000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-01-17 00:00:00+05:30,82.5,82.5,82.5,82.5,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-01-18 00:00:00+05:30,82.5,82.5,82.5,82.5,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-01-19 00:00:00+05:30,82.5,82.5,82.5,82.5,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-01-23 00:00:00+05:30,80.0,80.0,80.0,80.0,2000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-01-24 00:00:00+05:30,82.0,82.0,82.0,82.0,2000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-01-25 00:00:00+05:30,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-01-29 00:00:00+05:30,79.0,80.0,79.0,80.0,6000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-01-30 00:00:00+05:30,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-01-31 00:00:00+05:30,78.5999984741211,79.5,78.5999984741211,79.5,4000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-02-01 00:00:00+05:30,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-02-02 00:00:00+05:30,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-02-05 00:00:00+05:30,77.5999984741211,79.5,76.6500015258789,79.5,10000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-02-06 00:00:00+05:30,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-02-07 00:00:00+05:30,77.0,77.0,74.0999984741211,74.0999984741211,8000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-02-08 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-02-09 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-02-12 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-02-13 00:00:00+05:30,73.5,73.5,73.5,73.5,2000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-02-14 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-02-15 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,4000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-02-16 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-02-19 00:00:00+05:30,69.9000015258789,69.9000015258789,69.8499984741211,69.8499984741211,6000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-02-20 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-02-21 00:00:00+05:30,71.5,72.30000305175781,70.0,72.30000305175781,10000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-02-22 00:00:00+05:30,69.0,69.0,68.75,68.75,6000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-02-23 00:00:00+05:30,68.75,68.75,68.75,68.75,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-02-26 00:00:00+05:30,71.19999694824219,72.1500015258789,70.25,72.1500015258789,14000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-02-27 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-02-28 00:00:00+05:30,68.6500015258789,74.5,68.6500015258789,74.5,10000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-02-29 00:00:00+05:30,74.5,74.5,74.5,74.5,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-03-01 00:00:00+05:30,74.5,74.5,70.9000015258789,74.0,8000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-03-04 00:00:00+05:30,70.4000015258789,74.0,70.30000305175781,74.0,14000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-03-05 00:00:00+05:30,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-03-06 00:00:00+05:30,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-03-07 00:00:00+05:30,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-03-11 00:00:00+05:30,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-03-12 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-03-13 00:00:00+05:30,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,4000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-03-14 00:00:00+05:30,65.0,65.0,65.0,65.0,2000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-03-18 00:00:00+05:30,60.400001525878906,62.0,59.650001525878906,62.0,26000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-03-19 00:00:00+05:30,62.0,62.0,60.20000076293945,62.0,8000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-03-20 00:00:00+05:30,61.95000076293945,62.0,58.95000076293945,62.0,10000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-03-21 00:00:00+05:30,62.0,62.0,62.0,62.0,2000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-03-22 00:00:00+05:30,62.0,62.0,62.0,62.0,4000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-03-26 00:00:00+05:30,59.0,59.0,58.900001525878906,58.900001525878906,8000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-03-27 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,10000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-03-28 00:00:00+05:30,54.0,58.70000076293945,54.0,58.70000076293945,18000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-04-01 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-04-02 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-04-03 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-04-04 00:00:00+05:30,55.849998474121094,61.599998474121094,55.849998474121094,61.599998474121094,8000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-04-05 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-04-08 00:00:00+05:30,58.599998474121094,59.5,58.54999923706055,59.5,10000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-04-09 00:00:00+05:30,61.5,62.45000076293945,60.599998474121094,61.70000076293945,24000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-04-10 00:00:00+05:30,63.5,64.75,63.5,64.75,14000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-04-12 00:00:00+05:30,67.05000305175781,67.94999694824219,64.0,64.0,26000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-04-15 00:00:00+05:30,66.0999984741211,66.0999984741211,62.599998474121094,64.0,6000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-04-16 00:00:00+05:30,66.25,67.19999694824219,66.25,67.19999694824219,8000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-04-18 00:00:00+05:30,69.55000305175781,70.55000305175781,69.55000305175781,70.55000305175781,12000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-04-19 00:00:00+05:30,67.19999694824219,67.19999694824219,67.05000305175781,67.0999984741211,6000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-04-22 00:00:00+05:30,69.94999694824219,70.44999694824219,67.5,69.44999694824219,10000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-04-23 00:00:00+05:30,70.0,72.9000015258789,70.0,72.9000015258789,12000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-04-24 00:00:00+05:30,76.44999694824219,76.5,75.5,75.5,22000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-04-25 00:00:00+05:30,76.5,78.1500015258789,76.5,78.1500015258789,4000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-04-26 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-04-29 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-04-30 00:00:00+05:30,78.1500015258789,78.1500015258789,74.25,75.30000305175781,20000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-05-02 00:00:00+05:30,77.94999694824219,79.05000305175781,77.5,78.0,10000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-05-03 00:00:00+05:30,75.75,76.19999694824219,75.19999694824219,76.19999694824219,8000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-05-06 00:00:00+05:30,78.0,78.0,73.4000015258789,75.0,10000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-05-07 00:00:00+05:30,74.0,74.5,73.5999984741211,73.5999984741211,10000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-05-08 00:00:00+05:30,75.0,75.0,75.0,75.0,2000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-05-09 00:00:00+05:30,73.0,73.0,71.25,71.25,12000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-05-10 00:00:00+05:30,71.25,71.25,71.25,71.25,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-05-13 00:00:00+05:30,73.75,73.75,71.25,71.25,6000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-05-14 00:00:00+05:30,71.25,71.25,71.25,71.25,2000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-05-15 00:00:00+05:30,71.25,71.25,71.25,71.25,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-05-16 00:00:00+05:30,71.25,71.25,71.25,71.25,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-05-17 00:00:00+05:30,71.25,74.80000305175781,71.25,74.80000305175781,6000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-05-21 00:00:00+05:30,71.0999984741211,74.0999984741211,71.0999984741211,74.0999984741211,12000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-05-22 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-05-23 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-05-24 00:00:00+05:30,75.0,75.0,75.0,75.0,2000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-05-27 00:00:00+05:30,71.25,72.25,71.25,72.0,12000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-05-28 00:00:00+05:30,68.4000015258789,69.4000015258789,68.4000015258789,68.4000015258789,6000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-05-29 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0,0.0,0.0,0.0,
