,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-01-02 00:00:00+05:30,125.46344726976524,129.29401100007092,121.4836392193944,127.85133361816406,10498,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-01-03 00:00:00+05:30,130.3387077720554,130.3387077720554,125.46344161202366,128.0005645751953,8551,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-01-04 00:00:00+05:30,130.2392071378894,130.2392071378894,127.35385249011512,128.6472930908203,7944,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-01-05 00:00:00+05:30,129.9904711876664,134.31851840910937,127.55284185289062,133.62205505371094,35178,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-01-06 00:00:00+05:30,134.31852563746014,135.3134776792191,129.940742726426,132.3783721923828,24155,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-01-09 00:00:00+05:30,134.1692934631436,134.1692934631436,130.3884725396298,132.129638671875,9299,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-01-10 00:00:00+05:30,131.88089960682677,132.82610103476637,130.338720865576,130.83619689941406,4237,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-01-11 00:00:00+05:30,131.33367293325213,132.3286250009283,130.1397334883935,130.83619689941406,7443,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-01-12 00:00:00+05:30,128.89603879253383,133.17433556683767,128.89603879253383,132.27886962890625,8087,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-01-13 00:00:00+05:30,132.12963400840795,132.42812265689628,127.75183592136015,129.34376525878906,25871,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-01-16 00:00:00+05:30,131.23416648606502,131.23416648606502,126.1599202497876,126.80663299560548,8529,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-01-17 00:00:00+05:30,129.24426124538837,129.24426124538837,123.92127705073716,126.11016845703124,9186,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-01-18 00:00:00+05:30,127.05536948723976,129.14477479486698,126.40865674913572,128.498046875,7003,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-01-19 00:00:00+05:30,128.4980461845898,131.2341642156201,127.45335871815216,129.04527282714844,6067,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-01-20 00:00:00+05:30,127.602594444798,130.73668718301775,125.36395243699452,127.15486907958984,11429,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-01-23 00:00:00+05:30,126.4583976730776,128.7965333547396,123.67253662779908,125.31420135498048,12858,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-01-24 00:00:00+05:30,124.51824027903676,132.82608769136942,124.41874660044044,128.0005645751953,47989,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-01-25 00:00:00+05:30,128.00056995109304,128.3488092271276,125.36395319858974,126.01067352294922,8526,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-01-27 00:00:00+05:30,126.9558738311552,131.13467679059931,120.93641877860364,124.1202621459961,11279,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-01-30 00:00:00+05:30,122.37909606737726,126.11016606943146,122.37909606737726,124.71723175048828,6548,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-01-31 00:00:00+05:30,124.56798583758088,128.84628242152056,124.17001111516151,128.19956970214844,6666,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-02-01 00:00:00+05:30,127.00562885835812,129.94074191781098,123.4735460957411,125.06546783447266,9021,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-02-02 00:00:00+05:30,124.36900254443132,124.36900254443132,118.89676643247634,120.68768310546876,22139,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-02-03 00:00:00+05:30,122.72733019266852,123.92127717162396,120.0409627740614,120.68768310546876,21755,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-02-06 00:00:00+05:30,120.68768524048534,126.06042017274554,120.58818396398436,123.2745590209961,16372,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-02-07 00:00:00+05:30,122.47859461822574,124.21976068840206,121.38414889229124,121.483642578125,2393,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-02-08 00:00:00+05:30,120.53843942270962,127.3538592800682,120.48868878507572,124.96597290039062,16743,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-02-09 00:00:00+05:30,124.91622694187872,124.91622694187872,122.37909629932076,122.92632293701172,10077,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-02-10 00:00:00+05:30,122.72733136619009,124.12026572618328,117.80232185469012,121.38414764404295,15002,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-02-13 00:00:00+05:30,121.73237730279862,123.17506227653806,120.88666960971354,122.42884826660156,11541,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-02-14 00:00:00+05:30,122.37910031620608,128.4483138029671,122.37910031620608,125.66244506835938,19203,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-02-15 00:00:00+05:30,128.2493171255792,128.7467931659139,122.87658196267006,128.5478057861328,10829,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-02-16 00:00:00+05:30,128.34881164253653,132.03013111065977,127.95083690394708,131.6321563720703,13936,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-02-17 00:00:00+05:30,131.68190631273396,133.0250824346851,131.13467966374805,132.17938232421875,20104,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-02-20 00:00:00+05:30,133.32357657136367,133.32357657136367,128.89604292307035,130.18948364257812,8806,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-02-21 00:00:00+05:30,129.94074348209256,130.3387182284052,126.6573986888411,127.60260009765624,11032,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-02-22 00:00:00+05:30,127.15486839641832,129.14477239266347,126.45839744320372,127.70209503173828,6408,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-02-23 00:00:00+05:30,126.90613949934212,130.28897046289035,126.85638885951504,129.6422576904297,16610,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-02-24 00:00:00+05:30,127.70210187162556,130.98543149587923,127.10512456807209,128.2493133544922,10702,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-02-27 00:00:00+05:30,126.40865997625237,130.2392162290095,124.41875589219254,128.1498260498047,11549,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-02-28 00:00:00+05:30,126.60764304518172,129.24425979424265,126.60764304518172,127.2046127319336,2811,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-03-01 00:00:00+05:30,125.36394895385084,131.68190007303954,125.36394895385084,130.48794555664062,5359,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-03-02 00:00:00+05:30,130.33871496322348,132.0301303653249,125.91118149891696,127.95083618164062,111539,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-03-03 00:00:00+05:30,128.3985607823948,131.08492819094198,127.95083541126412,128.498046875,7249,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-03-06 00:00:00+05:30,128.54780329389197,131.33367210210756,128.14982854204555,128.34881591796875,13302,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-03-08 00:00:00+05:30,130.88594555020424,130.88594555020424,125.36395862216112,127.65235137939452,14463,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-03-09 00:00:00+05:30,127.65234428133958,129.34375964028305,127.65234428133958,128.29905700683594,11700,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-03-10 00:00:00+05:30,129.24426467666976,129.4432672312404,124.5182500500031,125.16497039794922,27006,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-03-13 00:00:00+05:30,124.66749400387565,127.50309821690416,119.54348946508682,123.32430267333984,21944,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-03-14 00:00:00+05:30,125.71218919986568,125.71218919986568,119.69273389017502,122.72733306884766,16361,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-03-15 00:00:00+05:30,121.88161984776067,124.02076816326498,120.63792984931412,121.08565521240234,16633,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-03-16 00:00:00+05:30,121.08566027266824,125.81168246426932,113.72302124687928,117.25509643554688,49151,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-03-17 00:00:00+05:30,116.70787610769544,116.70787610769544,111.78285900667764,112.92705535888672,44221,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-03-20 00:00:00+05:30,112.33008501852244,113.32503704244048,110.68841266088135,112.87730407714844,8197,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-03-21 00:00:00+05:30,113.37477715456176,113.7230164266246,109.44471979816213,110.83765411376952,15635,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-03-22 00:00:00+05:30,110.43967804637322,111.53412378811588,109.59397031824852,111.33513641357422,12911,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-03-23 00:00:00+05:30,113.3250347294895,113.3250347294895,109.69345839813242,110.88739776611328,12953,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-03-24 00:00:00+05:30,110.68841134465109,111.33513167068377,108.4995199544128,108.54926300048828,8692,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-03-27 00:00:00+05:30,108.94724239566328,108.94724239566328,98.00277055682952,99.89318084716795,47925,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-03-28 00:00:00+05:30,97.50530127682588,101.48510949220652,91.93357129346931,100.4404067993164,33634,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-03-29 00:00:00+05:30,102.43030901647062,103.9227370696929,97.5052994771897,100.29116821289062,36327,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-03-31 00:00:00+05:30,102.2313176723408,118.0510559398136,102.13182399083595,112.0315933227539,59183,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-04-03 00:00:00+05:30,112.03159288806678,117.20534780593891,110.38992058152196,116.21039581298828,29852,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-04-05 00:00:00+05:30,116.8571123407787,121.73237878316056,114.46923355264856,120.7374267578125,23260,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-04-06 00:00:00+05:30,120.3891924406972,144.71576589339463,120.3891924406972,142.8253631591797,276119,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-04-10 00:00:00+05:30,142.82536114431997,143.47207386485897,135.3632212222736,137.85060119628906,42857,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-04-11 00:00:00+05:30,138.29832906637105,140.6862078120781,136.8556516915996,138.04959106445312,25172,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-04-12 00:00:00+05:30,135.36322394283007,145.7107187699953,134.8159973011959,141.08419799804688,28618,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-04-13 00:00:00+05:30,140.28824121275568,149.04382242408892,140.28824121275568,146.5564422607422,66157,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-04-17 00:00:00+05:30,148.04886762504603,152.22766318595484,143.2730947632516,147.5513916015625,44148,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-04-18 00:00:00+05:30,144.86501963695414,149.69052780665055,142.67611305582025,143.5715789794922,15767,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-04-19 00:00:00+05:30,144.91475331580108,157.8988800048828,144.06905322142427,157.8988800048828,273026,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-04-20 00:00:00+05:30,160.1375297252952,173.66888370454555,154.26731869148475,173.02215576171875,387708,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-04-21 00:00:00+05:30,172.37544184565556,178.59389212868788,167.45043225784667,168.69412231445312,150875,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-04-24 00:00:00+05:30,168.74387011786823,183.1706745321068,167.699167451519,179.34010314941406,247913,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-04-25 00:00:00+05:30,180.88227699477957,189.04088037459368,180.23554908444044,181.97671508789065,81638,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-04-26 00:00:00+05:30,183.7178909633221,184.11588089455412,177.2009671456353,180.9320373535156,39366,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-04-27 00:00:00+05:30,181.3299988640634,186.85198540491825,177.59892892858886,185.9067840576172,88310,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-04-28 00:00:00+05:30,185.95652951480216,188.0459348637716,179.6883438314204,182.4741973876953,68783,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-05-02 00:00:00+05:30,180.3350473382864,191.47850653745832,179.4893320780639,181.13101196289065,143520,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-05-03 00:00:00+05:30,182.0762193462254,190.03583549250848,182.0762193462254,188.2449188232422,32379,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-05-04 00:00:00+05:30,187.05097460225073,192.02573456507653,184.61334525681855,186.6529998779297,19204,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-05-05 00:00:00+05:30,188.99113935397185,190.78205608499465,184.265117104148,187.5484619140625,25810,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-05-08 00:00:00+05:30,190.03583573240917,194.5131198203455,188.04593169332637,191.2795257568359,36048,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-05-09 00:00:00+05:30,191.2795199881419,193.02068596982852,181.72797481589905,191.4287567138672,31130,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-05-10 00:00:00+05:30,191.57801189193228,193.0206892650349,190.23482061042407,191.08053588867188,23002,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-05-11 00:00:00+05:30,192.523219429047,192.523219429047,181.6284976449962,184.3148651123047,63005,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-05-12 00:00:00+05:30,184.06612780917249,186.00628125513268,181.13102232100047,183.76763916015625,14576,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-05-15 00:00:00+05:30,187.44895940373428,187.7971986925583,182.0762244277519,183.2204132080078,7101,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-05-16 00:00:00+05:30,184.76259428005767,187.94643783181755,182.07622675769036,184.6133575439453,23727,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-05-17 00:00:00+05:30,184.06611768766692,187.448948372465,182.6234403421431,182.97166442871097,9554,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-05-18 00:00:00+05:30,184.06611967365737,186.95147439583667,182.12596631344977,182.52394104003903,8501,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-05-19 00:00:00+05:30,185.06107098123303,185.06107098123303,179.6385856474365,183.0711669921875,18280,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-05-22 00:00:00+05:30,183.0711743658261,185.5585544523183,181.62849695201328,184.86209106445312,14564,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-05-23 00:00:00+05:30,185.8570385928161,186.80223996641345,182.72293065076664,185.11082458496097,9478,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-05-24 00:00:00+05:30,184.86208814676397,185.90679080295473,182.0762194575096,182.8224334716797,8724,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-05-25 00:00:00+05:30,182.82243685688744,191.92624192562715,182.77268621866895,185.50880432128903,30823,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-05-26 00:00:00+05:30,187.79719320652293,187.79719320652293,183.61839777152508,185.21031188964844,4765,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-05-29 00:00:00+05:30,179.68834221797857,183.7676364211888,175.95727211529433,176.3054962158203,37840,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-05-30 00:00:00+05:30,177.0517071891436,177.0517071891436,167.5001769997199,170.03729248046875,58498,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-05-31 00:00:00+05:30,167.1519443128236,170.03729918361338,166.15699226334252,168.1468963623047,22890,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-06-01 00:00:00+05:30,171.03224379907033,175.80801646535028,169.19159169659346,170.5845184326172,34893,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-06-02 00:00:00+05:30,173.022150530904,173.022150530904,169.1418437183069,169.58956909179688,16200,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-06-05 00:00:00+05:30,175.60903280626474,176.10650881988022,170.53477139468157,172.0769500732422,10842,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-06-06 00:00:00+05:30,172.12669691616017,173.61912492410377,171.13174491086446,171.77845764160156,8229,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-06-07 00:00:00+05:30,172.17645317784283,172.17645317784283,163.22188483763242,164.36607360839844,17446,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-06-08 00:00:00+05:30,167.15194618875103,172.12670649198768,166.2564954068739,171.92771911621094,6644,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-06-09 00:00:00+05:30,172.6241722305011,175.60902823448671,172.12669622983685,172.32568359375,14539,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-06-12 00:00:00+05:30,178.09641420184442,178.09641420184442,172.62417801128498,176.40499877929688,6063,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-06-13 00:00:00+05:30,176.40500127407003,179.04161813046758,175.60903659874285,176.60398864746094,6735,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-06-14 00:00:00+05:30,179.09136603860296,181.08127010569856,169.9875610043459,177.59893798828125,22555,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-06-15 00:00:00+05:30,178.44465237484178,178.8426271135157,174.116604978388,175.11155700683594,3314,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-06-16 00:00:00+05:30,174.1165970956813,180.08630899610466,174.1165970956813,178.09640502929688,8117,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-06-19 00:00:00+05:30,178.0964180935874,187.0012359619141,178.0964180935874,187.0012359619141,79074,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-06-20 00:00:00+05:30,196.00554273764016,196.3040313720703,193.56791338969208,196.3040313720703,72806,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-06-21 00:00:00+05:30,204.9601122347331,206.1043009633384,192.02573621991985,204.8606109619141,75170,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-06-22 00:00:00+05:30,206.4525515316454,209.93488372615508,196.05530558724777,202.7214813232422,52206,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-06-23 00:00:00+05:30,202.7214813232422,202.7214813232422,202.7214813232422,202.7214813232422,0,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-06-26 00:00:00+05:30,198.69190979003903,198.69190979003903,198.69190979003903,198.69190979003903,8019,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-06-27 00:00:00+05:30,198.69190979003903,198.69190979003903,198.69190979003903,198.69190979003903,0,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-06-28 00:00:00+05:30,198.69190979003903,198.69190979003903,198.69190979003903,198.69190979003903,0,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-06-30 00:00:00+05:30,198.69190979003903,198.69190979003903,198.69190979003903,198.69190979003903,0,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-07-03 00:00:00+05:30,194.7121124267578,194.7121124267578,194.7121124267578,194.7121124267578,129547,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-07-04 00:00:00+05:30,194.7121124267578,194.7121124267578,194.7121124267578,194.7121124267578,0,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-07-05 00:00:00+05:30,194.7121124267578,194.7121124267578,194.7121124267578,194.7121124267578,0,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-07-06 00:00:00+05:30,194.7121124267578,194.7121124267578,194.7121124267578,194.7121124267578,0,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-07-07 00:00:00+05:30,194.7121124267578,194.7121124267578,194.7121124267578,194.7121124267578,0,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-07-10 00:00:00+05:30,198.59242248535156,198.59242248535156,190.8317939579237,198.59242248535156,210874,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-07-11 00:00:00+05:30,198.59242248535156,198.59242248535156,198.59242248535156,198.59242248535156,0,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-07-12 00:00:00+05:30,198.59242248535156,198.59242248535156,198.59242248535156,198.59242248535156,0,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-07-13 00:00:00+05:30,198.59242248535156,198.59242248535156,198.59242248535156,198.59242248535156,0,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-07-14 00:00:00+05:30,198.59242248535156,198.59242248535156,198.59242248535156,198.59242248535156,0,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-07-17 00:00:00+05:30,202.52249145507812,202.52249145507812,202.52249145507812,202.52249145507812,144375,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-07-18 00:00:00+05:30,202.52249145507812,202.52249145507812,202.52249145507812,202.52249145507812,0,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-07-19 00:00:00+05:30,202.52249145507812,202.52249145507812,202.52249145507812,202.52249145507812,0,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-07-20 00:00:00+05:30,202.52249145507812,202.52249145507812,202.52249145507812,202.52249145507812,0,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-07-21 00:00:00+05:30,202.52249145507812,202.52249145507812,202.52249145507812,202.52249145507812,0,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-07-24 00:00:00+05:30,206.5520477294922,206.5520477294922,206.5520477294922,206.5520477294922,94217,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-07-25 00:00:00+05:30,202.97021484375,210.6810931037454,202.42298818894608,202.97021484375,132676,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-07-26 00:00:00+05:30,203.9651641845703,203.9651641845703,201.9752601437453,203.9651641845703,23979,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-07-27 00:00:00+05:30,204.96011352539065,205.457589529093,203.96516151798585,204.96011352539065,61750,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-07-28 00:00:00+05:30,203.6666717529297,203.9651603898527,203.6666717529297,203.6666717529297,59745,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-07-31 00:00:00+05:30,193.51816451988876,205.95506455330064,193.51816451988876,202.4727325439453,39885,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-08-01 00:00:00+05:30,196.602525701844,208.93992470708068,196.602525701844,205.8058319091797,10440,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-08-02 00:00:00+05:30,204.96011820320916,208.93992632365985,201.9752621128712,203.51744079589844,32287,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-08-03 00:00:00+05:30,198.99040069066572,203.96516070793237,198.99040069066572,201.27879333496097,6988,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-08-04 00:00:00+05:30,198.9904028245963,203.9651628952112,198.9904028245963,203.86566162109375,5077,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-08-07 00:00:00+05:30,204.01491518459272,204.01491518459272,200.98030848058767,201.57728576660156,23889,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-08-08 00:00:00+05:30,198.99040306904553,211.62629062757733,198.99040306904553,206.9002685546875,32412,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-08-09 00:00:00+05:30,202.17424486830456,205.95506553279543,201.97525750317615,204.96011352539065,10267,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-08-10 00:00:00+05:30,206.00481633486388,206.00481633486388,202.47273366938927,203.76617431640625,3934,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-08-11 00:00:00+05:30,201.07980332370624,204.96011001339068,200.9803020519656,202.27374267578125,6894,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-08-14 00:00:00+05:30,201.477790761814,203.96517089467588,199.98536268209685,202.07476806640625,3191,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-08-16 00:00:00+05:30,201.97526421620583,201.97526421620583,194.01564789241448,201.87576293945312,12091,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-08-17 00:00:00+05:30,198.9904089155076,200.98031300466263,197.0005048263525,197.1000061035156,8674,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-08-18 00:00:00+05:30,200.3500061035156,205.0,196.0500030517578,200.1000061035156,10791,1.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-08-21 00:00:00+05:30,207.0,207.0,200.0,202.0,20659,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-08-22 00:00:00+05:30,206.0500030517578,206.0500030517578,195.0,202.1000061035156,16574,0.0,0.0
