,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-30 00:00:00+05:30,50.0,51.0,50.0,50.849998474121094,3456.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-05-31 00:00:00+05:30,50.0,52.79999923706055,49.5,49.599998474121094,2520.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-06-03 00:00:00+05:30,51.0,51.0,47.650001525878906,48.75,3574.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-06-04 00:00:00+05:30,50.0,50.0,48.0,48.45000076293945,6366.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-06 00:00:00+05:30,49.5,49.5,46.04999923706055,46.400001525878906,9487.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-07 00:00:00+05:30,48.0,48.0,44.099998474121094,44.650001525878906,20119.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-10 00:00:00+05:30,46.0,46.0,44.0,44.95000076293945,4180.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-11 00:00:00+05:30,43.20000076293945,44.900001525878906,42.75,43.0,8553.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-12 00:00:00+05:30,43.75,43.75,40.849998474121094,41.54999923706055,8676.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-13 00:00:00+05:30,43.45000076293945,43.45000076293945,39.5,40.0,8813.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-14 00:00:00+05:30,41.099998474121094,41.099998474121094,38.0,38.79999923706055,11454.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-17 00:00:00+05:30,37.29999923706055,39.650001525878906,36.900001525878906,38.0,6041.0,0.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-18 00:00:00+05:30,39.0,39.0,36.099998474121094,36.25,5316.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-19 00:00:00+05:30,36.849998474121094,36.849998474121094,34.45000076293945,35.04999923706055,7575.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-20 00:00:00+05:30,33.45000076293945,35.650001525878906,33.29999923706055,33.75,9492.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-21 00:00:00+05:30,34.150001525878906,35.400001525878906,33.0,35.349998474121094,6169.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-24 00:00:00+05:30,34.54999923706055,37.099998474121094,34.54999923706055,37.099998474121094,2131.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-25 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1654.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-26 00:00:00+05:30,40.849998474121094,40.849998474121094,37.099998474121094,40.849998474121094,11506.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-27 00:00:00+05:30,42.849998474121094,42.849998474121094,38.95000076293945,42.849998474121094,19399.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-06-28 00:00:00+05:30,44.79999923706055,44.79999923706055,42.0,43.099998474121094,6066.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-07-01 00:00:00+05:30,42.0,43.95000076293945,42.0,42.349998474121094,2957.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-07-02 00:00:00+05:30,42.95000076293945,42.95000076293945,40.25,40.5,3294.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-03 00:00:00+05:30,38.5,40.5,38.5,39.650001525878906,9725.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-04 00:00:00+05:30,39.650001525878906,40.75,37.70000076293945,37.70000076293945,3904.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-05 00:00:00+05:30,37.75,39.0,36.5,36.54999923706055,6074.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-08 00:00:00+05:30,37.75,37.75,34.75,36.0,9620.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-09 00:00:00+05:30,34.54999923706055,36.5,34.20000076293945,35.0,8344.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-10 00:00:00+05:30,33.5,36.75,33.5,36.70000076293945,3465.0,0.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-11 00:00:00+05:30,35.04999923706055,37.70000076293945,35.0,36.25,3269.0,0.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-12 00:00:00+05:30,34.75,37.29999923706055,34.75,36.900001525878906,892.0,0.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-15 00:00:00+05:30,37.0,38.70000076293945,37.0,38.70000076293945,18482.0,0.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-16 00:00:00+05:30,38.79999923706055,39.400001525878906,36.849998474121094,39.20000076293945,2950.0,0.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-17 00:00:00+05:30,40.95000076293945,40.95000076293945,37.54999923706055,40.400001525878906,6780.0,0.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-18 00:00:00+05:30,39.400001525878906,42.400001525878906,39.400001525878906,41.650001525878906,8130.0,0.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-19 00:00:00+05:30,42.0,43.0,41.29999923706055,42.0,11284.0,0.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-22 00:00:00+05:30,42.79999923706055,44.0,40.099998474121094,41.20000076293945,2245.0,0.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-23 00:00:00+05:30,39.5,41.650001525878906,39.349998474121094,41.04999923706055,2020.0,0.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-24 00:00:00+05:30,42.0,42.0,39.0,41.70000076293945,4180.0,0.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-25 00:00:00+05:30,39.70000076293945,42.650001525878906,39.70000076293945,40.75,2649.0,0.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-26 00:00:00+05:30,42.25,42.25,39.150001525878906,40.75,3290.0,0.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-29 00:00:00+05:30,42.0,42.0,39.400001525878906,39.54999923706055,1756.0,0.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-30 00:00:00+05:30,41.0,41.0,39.599998474121094,40.20000076293945,5520.0,0.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-07-31 00:00:00+05:30,39.099998474121094,40.0,38.5,40.0,3139.0,0.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-08-01 00:00:00+05:30,39.5,40.900001525878906,38.79999923706055,39.95000076293945,2900.0,0.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-08-02 00:00:00+05:30,40.0,40.75,38.099998474121094,40.0,1180.0,0.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-05 00:00:00+05:30,38.599998474121094,40.0,38.54999923706055,39.70000076293945,1792.0,0.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-06 00:00:00+05:30,39.70000076293945,40.70000076293945,39.099998474121094,39.95000076293945,888.0,0.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-07 00:00:00+05:30,41.0,41.0,38.95000076293945,40.0,7617.0,0.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-08 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,39.45000076293945,1165.0,0.0,0.0,0.0,
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-09 00:00:00+05:30,40.0,41.20000076293945,39.150001525878906,40.25,2595.0,0.0,0.0,0.0,
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-13 00:00:00+05:30,38.25,41.900001525878906,38.25,39.5,3997.0,0.0,0.0,0.0,
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-14 00:00:00+05:30,38.0,40.45000076293945,38.0,39.70000076293945,524.0,0.0,0.0,0.0,
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-16 00:00:00+05:30,39.0,40.400001525878906,38.349998474121094,38.900001525878906,1419.0,0.0,0.0,0.0,
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-19 00:00:00+05:30,39.5,40.150001525878906,37.54999923706055,39.349998474121094,658.0,0.0,0.0,0.0,
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-20 00:00:00+05:30,39.95000076293945,40.0,37.400001525878906,38.20000076293945,1627.0,0.0,0.0,0.0,
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-21 00:00:00+05:30,39.650001525878906,39.650001525878906,37.04999923706055,37.650001525878906,974.0,0.0,0.0,0.0,
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-22 00:00:00+05:30,37.04999923706055,38.29999923706055,35.79999923706055,35.849998474121094,2430.0,0.0,0.0,0.0,
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-23 00:00:00+05:30,35.0,37.0,34.099998474121094,37.0,5605.0,0.0,0.0,0.0,
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2019-08-26 00:00:00+05:30,35.54999923706055,36.95000076293945,35.54999923706055,36.04999923706055,1741.0,0.0,0.0,0.0,
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2019-08-27 00:00:00+05:30,37.849998474121094,37.849998474121094,36.0,37.54999923706055,951.0,0.0,0.0,0.0,
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2019-08-28 00:00:00+05:30,37.0,38.150001525878906,36.099998474121094,37.349998474121094,3832.0,0.0,0.0,0.0,
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2019-08-29 00:00:00+05:30,38.0,39.20000076293945,37.349998474121094,39.099998474121094,4151.0,0.0,0.0,0.0,
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2019-08-30 00:00:00+05:30,41.04999923706055,41.04999923706055,38.599998474121094,39.45000076293945,2773.0,0.0,0.0,0.0,
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2019-09-03 00:00:00+05:30,38.5,39.95000076293945,38.150001525878906,39.75,757.0,0.0,0.0,0.0,
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2019-09-04 00:00:00+05:30,40.79999923706055,41.400001525878906,40.0,40.54999923706055,2754.0,0.0,0.0,0.0,
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2019-09-05 00:00:00+05:30,39.5,42.54999923706055,39.5,41.70000076293945,5298.0,0.0,0.0,0.0,
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2019-09-06 00:00:00+05:30,41.900001525878906,42.75,41.0,42.04999923706055,2024.0,0.0,0.0,0.0,
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2019-09-09 00:00:00+05:30,40.0,43.75,40.0,43.70000076293945,2825.0,0.0,0.0,0.0,
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2019-09-11 00:00:00+05:30,43.70000076293945,45.849998474121094,43.70000076293945,45.849998474121094,5582.0,0.0,0.0,0.0,
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-12 00:00:00+05:30,47.45000076293945,48.099998474121094,47.45000076293945,48.099998474121094,7674.0,0.0,0.0,0.0,
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-13 00:00:00+05:30,50.0,50.5,50.0,50.5,4119.0,0.0,0.0,0.0,
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-16 00:00:00+05:30,50.54999923706055,53.0,50.54999923706055,53.0,6885.0,0.0,0.0,0.0,
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-17 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2896.0,0.0,0.0,0.0,
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-18 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5979.0,0.0,0.0,0.0,
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-19 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,13203.0,0.0,0.0,0.0,
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-20 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,32079.0,0.0,0.0,0.0,
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-23 00:00:00+05:30,67.55000305175781,67.55000305175781,64.0,67.55000305175781,20704.0,0.0,0.0,0.0,
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-24 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,11643.0,0.0,0.0,0.0,
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-25 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,6449.0,0.0,0.0,0.0,
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-26 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,4474.0,0.0,0.0,0.0,
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-27 00:00:00+05:30,82.0,82.0,82.0,82.0,3149.0,0.0,0.0,0.0,
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2019-09-30 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,6862.0,0.0,0.0,0.0,
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2019-10-01 00:00:00+05:30,90.4000015258789,90.4000015258789,81.80000305175781,81.80000305175781,32525.0,0.0,0.0,0.0,
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2019-10-03 00:00:00+05:30,77.75,77.75,77.75,77.75,6153.0,0.0,0.0,0.0,
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-04 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1462.0,0.0,0.0,0.0,
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-07 00:00:00+05:30,70.25,70.25,70.25,70.25,64.0,0.0,0.0,0.0,
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-09 00:00:00+05:30,66.75,66.75,66.75,66.75,240.0,0.0,0.0,0.0,
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-10 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,61.0,0.0,0.0,0.0,
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-11 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,13.0,0.0,0.0,0.0,
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-14 00:00:00+05:30,57.29999923706055,59.5,57.29999923706055,58.45000076293945,17617.0,0.0,0.0,0.0,
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-15 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,657.0,0.0,0.0,0.0,
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-16 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,64.0,0.0,0.0,0.0,
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-17 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,97.0,0.0,0.0,0.0,
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-18 00:00:00+05:30,47.70000076293945,48.5,47.70000076293945,47.70000076293945,9841.0,0.0,0.0,0.0,
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-22 00:00:00+05:30,45.5,50.04999923706055,45.349998474121094,50.04999923706055,9221.0,0.0,0.0,0.0,
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-23 00:00:00+05:30,52.0,52.54999923706055,52.0,52.54999923706055,2377.0,0.0,0.0,0.0,
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-24 00:00:00+05:30,55.0,55.150001525878906,55.0,55.150001525878906,11706.0,0.0,0.0,0.0,
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-25 00:00:00+05:30,57.900001525878906,57.900001525878906,56.599998474121094,57.650001525878906,10247.0,0.0,0.0,0.0,
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-27 00:00:00+05:30,60.0,60.0,54.849998474121094,57.599998474121094,3919.0,0.0,0.0,0.0,
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-29 00:00:00+05:30,57.900001525878906,60.0,56.0,56.04999923706055,5495.0,0.0,0.0,0.0,
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-30 00:00:00+05:30,53.349998474121094,54.75,53.25,53.25,4881.0,0.0,0.0,0.0,
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2019-10-31 00:00:00+05:30,50.70000076293945,54.5,50.599998474121094,53.29999923706055,3846.0,0.0,0.0,0.0,
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2019-11-01 00:00:00+05:30,51.0,55.5,50.650001525878906,53.650001525878906,8304.0,0.0,0.0,0.0,
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2019-11-04 00:00:00+05:30,56.29999923706055,56.29999923706055,53.25,54.25,2167.0,0.0,0.0,0.0,
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-05 00:00:00+05:30,53.099998474121094,56.95000076293945,52.0,56.04999923706055,2782.0,0.0,0.0,0.0,
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-06 00:00:00+05:30,58.5,58.5,55.04999923706055,56.45000076293945,1658.0,0.0,0.0,0.0,
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-07 00:00:00+05:30,55.0,56.04999923706055,55.0,56.04999923706055,1336.0,0.0,0.0,0.0,
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-08 00:00:00+05:30,54.599998474121094,56.0,54.04999923706055,55.099998474121094,880.0,0.0,0.0,0.0,
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-11 00:00:00+05:30,57.0,57.0,53.5,54.349998474121094,80.0,0.0,0.0,0.0,
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-13 00:00:00+05:30,54.95000076293945,55.04999923706055,54.650001525878906,54.95000076293945,1995.0,0.0,0.0,0.0,
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-14 00:00:00+05:30,54.95000076293945,56.5,53.79999923706055,55.20000076293945,1396.0,0.0,0.0,0.0,
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-15 00:00:00+05:30,52.45000076293945,53.70000076293945,52.45000076293945,53.45000076293945,3608.0,0.0,0.0,0.0,
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-18 00:00:00+05:30,51.5,54.79999923706055,51.5,52.349998474121094,3858.0,0.0,0.0,0.0,
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-19 00:00:00+05:30,53.0,54.45000076293945,52.5,53.54999923706055,4140.0,0.0,0.0,0.0,
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2019-11-20 00:00:00+05:30,55.5,55.5,52.099998474121094,52.599998474121094,1816.0,0.0,0.0,0.0,
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2019-11-21 00:00:00+05:30,54.150001525878906,54.150001525878906,51.29999923706055,51.79999923706055,965.0,0.0,0.0,0.0,
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2019-11-22 00:00:00+05:30,51.5,52.900001525878906,50.0,51.400001525878906,2416.0,0.0,0.0,0.0,
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2019-11-25 00:00:00+05:30,49.400001525878906,53.0,49.400001525878906,52.54999923706055,1937.0,0.0,0.0,0.0,
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2019-11-26 00:00:00+05:30,50.5,54.849998474121094,50.5,52.5,1223.0,0.0,0.0,0.0,
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2019-11-27 00:00:00+05:30,52.5,53.5,51.5,52.5,330.0,0.0,0.0,0.0,
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2019-11-28 00:00:00+05:30,52.5,53.0,50.5,51.099998474121094,2272.0,0.0,0.0,0.0,
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2019-11-29 00:00:00+05:30,51.95000076293945,51.95000076293945,50.5,51.849998474121094,1526.0,0.0,0.0,0.0,
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2019-12-02 00:00:00+05:30,53.400001525878906,53.400001525878906,50.599998474121094,50.75,1140.0,0.0,0.0,0.0,
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2019-12-03 00:00:00+05:30,52.0,52.0,50.099998474121094,50.099998474121094,500.0,0.0,0.0,0.0,
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2019-12-04 00:00:00+05:30,50.0,51.75,50.0,50.79999923706055,125.0,0.0,0.0,0.0,
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2019-12-05 00:00:00+05:30,50.29999923706055,51.0,50.099998474121094,50.95000076293945,211.0,0.0,0.0,0.0,
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2019-12-06 00:00:00+05:30,52.5,52.5,48.45000076293945,48.5,2251.0,0.0,0.0,0.0,
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2019-12-09 00:00:00+05:30,49.45000076293945,49.5,47.04999923706055,47.45000076293945,1986.0,0.0,0.0,0.0,
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2019-12-10 00:00:00+05:30,48.70000076293945,48.70000076293945,45.099998474121094,46.70000076293945,3434.0,0.0,0.0,0.0,
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2019-12-11 00:00:00+05:30,45.70000076293945,47.75,45.0,45.0,1143.0,0.0,0.0,0.0,
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2019-12-12 00:00:00+05:30,46.0,46.5,44.099998474121094,45.849998474121094,906.0,0.0,0.0,0.0,
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2019-12-13 00:00:00+05:30,47.25,47.25,43.599998474121094,44.0,2541.0,0.0,0.0,0.0,
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2019-12-16 00:00:00+05:30,42.0,45.45000076293945,42.0,44.099998474121094,1182.0,0.0,0.0,0.0,
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2019-12-17 00:00:00+05:30,44.099998474121094,45.75,41.900001525878906,42.0,5499.0,0.0,0.0,0.0,
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2019-12-18 00:00:00+05:30,42.0,42.400001525878906,41.04999923706055,41.849998474121094,1785.0,0.0,0.0,0.0,
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2019-12-19 00:00:00+05:30,42.5,42.79999923706055,40.54999923706055,42.29999923706055,1615.0,0.0,0.0,0.0,
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2019-12-20 00:00:00+05:30,43.75,43.75,41.0,41.5,659.0,0.0,0.0,0.0,
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2019-12-23 00:00:00+05:30,43.25,43.25,40.0,41.95000076293945,668.0,0.0,0.0,0.0,
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2019-12-24 00:00:00+05:30,40.5,42.5,40.349998474121094,41.900001525878906,895.0,0.0,0.0,0.0,
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2019-12-26 00:00:00+05:30,42.45000076293945,43.79999923706055,40.0,42.54999923706055,3957.0,0.0,0.0,0.0,
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2019-12-27 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2941.0,0.0,0.0,0.0,
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2019-12-30 00:00:00+05:30,44.0,46.849998474121094,42.54999923706055,46.849998474121094,2481.0,0.0,0.0,0.0,
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2019-12-31 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2062.0,0.0,0.0,0.0,
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2020-01-01 00:00:00+05:30,51.599998474121094,51.599998474121094,51.5,51.599998474121094,3560.0,0.0,0.0,0.0,
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2020-01-02 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1665.0,0.0,0.0,0.0,
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2020-01-03 00:00:00+05:30,56.650001525878906,56.650001525878906,53.0,54.599998474121094,8451.0,0.0,0.0,0.0,
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2020-01-06 00:00:00+05:30,53.29999923706055,53.29999923706055,51.900001525878906,51.900001525878906,1997.0,0.0,0.0,0.0,
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2020-01-07 00:00:00+05:30,54.400001525878906,54.400001525878906,49.54999923706055,52.0,627.0,0.0,0.0,0.0,
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2020-01-08 00:00:00+05:30,49.54999923706055,53.95000076293945,49.5,51.20000076293945,2265.0,0.0,0.0,0.0,
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2020-01-09 00:00:00+05:30,52.400001525878906,53.5,50.25,51.599998474121094,1211.0,0.0,0.0,0.0,
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2020-01-10 00:00:00+05:30,52.95000076293945,54.150001525878906,51.0,53.849998474121094,5357.0,0.0,0.0,0.0,
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2020-01-13 00:00:00+05:30,53.849998474121094,54.5,51.25,53.099998474121094,1565.0,0.0,0.0,0.0,
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2020-01-14 00:00:00+05:30,54.5,54.5,51.5,52.79999923706055,612.0,0.0,0.0,0.0,
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2020-01-15 00:00:00+05:30,53.0,54.150001525878906,52.04999923706055,54.150001525878906,2302.0,0.0,0.0,0.0,
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2020-01-16 00:00:00+05:30,54.0,55.099998474121094,51.599998474121094,53.20000076293945,1588.0,0.0,0.0,0.0,
