,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-05-23 00:00:00+05:30,12.850000381469728,15.399999618530272,12.649999618530272,14.850000381469728,1621553,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-05-24 00:00:00+05:30,14.850000381469728,15.649999618530272,14.25,14.550000190734863,826451,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-05-25 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.100000381469728,176147,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-05-26 00:00:00+05:30,14.449999809265137,14.600000381469728,14.149999618530272,14.300000190734863,109194,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-05-29 00:00:00+05:30,14.600000381469728,14.699999809265137,13.800000190734863,14.149999618530272,161771,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-05-30 00:00:00+05:30,14.399999618530272,14.399999618530272,13.050000190734863,13.25,279052,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-05-31 00:00:00+05:30,13.25,13.899999618530272,13.25,13.800000190734863,195200,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-06-01 00:00:00+05:30,13.800000190734863,13.899999618530272,13.300000190734863,13.5,159225,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-06-02 00:00:00+05:30,13.649999618530272,13.850000381469728,13.350000381469728,13.75,299396,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-06-05 00:00:00+05:30,13.899999618530272,14.399999618530272,13.649999618530272,14.149999618530272,192747,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-06-06 00:00:00+05:30,14.199999809265137,14.350000381469728,13.600000381469728,13.850000381469728,71057,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-06-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.649999618530272,13.850000381469728,71070,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-06-08 00:00:00+05:30,13.800000190734863,14.149999618530272,13.100000381469728,13.600000381469728,94639,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-06-09 00:00:00+05:30,13.550000190734863,14.0,13.5,13.600000381469728,620653,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-06-12 00:00:00+05:30,13.850000381469728,14.0,13.649999618530272,13.850000381469728,514004,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-06-13 00:00:00+05:30,13.949999809265137,14.149999618530272,13.75,13.949999809265137,110609,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-06-14 00:00:00+05:30,13.949999809265137,14.149999618530272,13.800000190734863,13.850000381469728,23203,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-06-15 00:00:00+05:30,13.800000190734863,13.949999809265137,13.75,13.800000190734863,50801,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-06-16 00:00:00+05:30,13.800000190734863,13.899999618530272,13.75,13.75,47038,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-06-19 00:00:00+05:30,13.949999809265137,14.899999618530272,13.399999618530272,13.800000190734863,2471385,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-06-20 00:00:00+05:30,13.75,14.800000190734863,13.0,13.199999809265137,1494174,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-06-21 00:00:00+05:30,13.399999618530272,13.699999809265137,13.199999809265137,13.550000190734863,185541,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-06-22 00:00:00+05:30,13.649999618530272,13.649999618530272,13.350000381469728,13.449999809265137,84139,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-06-23 00:00:00+05:30,13.449999809265137,13.550000190734863,13.0,13.149999618530272,283702,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-06-26 00:00:00+05:30,13.300000190734863,15.0,13.100000381469728,14.550000190734863,1941860,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-06-27 00:00:00+05:30,14.699999809265137,14.899999618530272,13.899999618530272,14.199999809265137,920262,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-06-28 00:00:00+05:30,14.5,14.5,13.75,13.800000190734863,146372,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-06-30 00:00:00+05:30,13.800000190734863,13.949999809265137,13.649999618530272,13.699999809265137,166666,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-07-03 00:00:00+05:30,13.899999618530272,13.899999618530272,13.449999809265137,13.600000381469728,70404,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-07-04 00:00:00+05:30,13.550000190734863,13.699999809265137,13.350000381469728,13.449999809265137,193724,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-07-05 00:00:00+05:30,13.550000190734863,14.300000190734863,12.949999809265137,13.0,886977,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-07-06 00:00:00+05:30,13.100000381469728,13.5,12.449999809265137,12.5,1749648,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-07-07 00:00:00+05:30,12.600000381469728,13.0,12.0,12.0,1629266,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-07-10 00:00:00+05:30,12.149999618530272,12.199999809265137,12.0,12.050000190734863,142305,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-07-11 00:00:00+05:30,12.0,12.149999618530272,12.0,12.050000190734863,241809,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-07-12 00:00:00+05:30,12.100000381469728,12.199999809265137,12.0,12.0,149487,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-07-13 00:00:00+05:30,12.149999618530272,12.149999618530272,12.0,12.050000190734863,293811,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-07-14 00:00:00+05:30,12.050000190734863,12.100000381469728,11.699999809265137,11.75,569988,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-07-17 00:00:00+05:30,11.75,14.100000381469728,11.75,14.050000190734863,6971097,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-07-18 00:00:00+05:30,14.649999618530272,14.75,13.100000381469728,13.600000381469728,7214806,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-07-19 00:00:00+05:30,13.75,14.0,13.550000190734863,13.699999809265137,1704929,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-07-20 00:00:00+05:30,13.550000190734863,13.949999809265137,13.300000190734863,13.5,561392,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-07-21 00:00:00+05:30,13.300000190734863,13.550000190734863,13.199999809265137,13.350000381469728,801026,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-07-24 00:00:00+05:30,13.25,13.800000190734863,13.25,13.550000190734863,2376250,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-07-25 00:00:00+05:30,14.0,14.449999809265137,13.0,13.449999809265137,728497,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-07-26 00:00:00+05:30,13.649999618530272,13.649999618530272,13.100000381469728,13.350000381469728,631594,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-07-27 00:00:00+05:30,13.300000190734863,13.449999809265137,13.0,13.149999618530272,369401,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-07-28 00:00:00+05:30,13.149999618530272,13.449999809265137,13.149999618530272,13.300000190734863,68442,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-07-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.149999618530272,1400310,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-08-01 00:00:00+05:30,13.25,13.5,13.0,13.100000381469728,225756,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-08-02 00:00:00+05:30,13.149999618530272,13.449999809265137,13.0,13.050000190734863,103774,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-08-03 00:00:00+05:30,13.0,13.149999618530272,12.899999618530272,13.149999618530272,450621,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-08-04 00:00:00+05:30,13.0,14.199999809265137,13.0,13.550000190734863,1139780,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-08-07 00:00:00+05:30,13.649999618530272,13.949999809265137,13.149999618530272,13.25,1421536,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-08-08 00:00:00+05:30,13.149999618530272,13.699999809265137,12.949999809265137,13.0,462875,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-08-09 00:00:00+05:30,13.0,13.300000190734863,12.899999618530272,12.949999809265137,1225432,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-08-10 00:00:00+05:30,13.149999618530272,13.25,13.0,13.100000381469728,124305,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-08-11 00:00:00+05:30,13.149999618530272,13.149999618530272,13.0,13.050000190734863,45393,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-08-14 00:00:00+05:30,13.050000190734863,13.149999618530272,13.0,13.050000190734863,66671,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-08-16 00:00:00+05:30,13.050000190734863,13.350000381469728,12.800000190734863,12.949999809265137,168418,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-08-17 00:00:00+05:30,12.949999809265137,13.149999618530272,12.699999809265137,12.800000190734863,106554,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-08-18 00:00:00+05:30,13.050000190734863,13.050000190734863,12.850000381469728,12.949999809265137,117981,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-08-21 00:00:00+05:30,12.75,13.0,12.75,12.800000190734863,40228,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-08-22 00:00:00+05:30,12.850000381469728,12.949999809265137,12.75,12.800000190734863,50307,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-08-23 00:00:00+05:30,12.899999618530272,12.949999809265137,12.699999809265137,12.800000190734863,110905,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-08-24 00:00:00+05:30,12.899999618530272,12.949999809265137,12.75,12.75,169133,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-08-25 00:00:00+05:30,12.899999618530272,12.899999618530272,12.449999809265137,12.5,285850,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-08-28 00:00:00+05:30,12.699999809265137,12.75,11.75,12.199999809265137,249424,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-08-29 00:00:00+05:30,12.300000190734863,12.399999618530272,12.050000190734863,12.149999618530272,193313,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-08-30 00:00:00+05:30,12.25,12.399999618530272,12.199999809265137,12.300000190734863,69564,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-08-31 00:00:00+05:30,12.149999618530272,12.949999809265137,12.149999618530272,12.5,220472,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-09-01 00:00:00+05:30,12.75,13.0,12.600000381469728,12.699999809265137,125821,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-09-04 00:00:00+05:30,12.949999809265137,13.0,11.899999618530272,12.550000190734863,217986,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-09-05 00:00:00+05:30,12.800000190734863,12.850000381469728,12.399999618530272,12.5,224059,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-09-06 00:00:00+05:30,12.75,12.850000381469728,12.300000190734863,12.699999809265137,222043,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-09-07 00:00:00+05:30,12.899999618530272,12.899999618530272,12.550000190734863,12.75,67539,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-09-08 00:00:00+05:30,12.850000381469728,13.850000381469728,11.949999809265137,12.0,1710840,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-09-11 00:00:00+05:30,12.149999618530272,12.5,11.949999809265137,12.0,552757,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-09-12 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530272,11.699999809265137,392873,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-09-13 00:00:00+05:30,11.800000190734863,11.949999809265137,11.449999809265137,11.5,362961,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-09-14 00:00:00+05:30,11.800000190734863,11.899999618530272,10.949999809265137,11.050000190734863,1231792,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-09-15 00:00:00+05:30,11.100000381469728,11.399999618530272,10.949999809265137,11.0,767539,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-09-18 00:00:00+05:30,11.25,11.300000190734863,10.949999809265137,11.0,399326,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-09-20 00:00:00+05:30,11.149999618530272,11.25,10.699999809265137,10.75,876540,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-09-21 00:00:00+05:30,10.75,11.0,10.699999809265137,10.75,463401,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-09-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530272,10.449999809265137,493011,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-09-25 00:00:00+05:30,10.600000381469728,11.5,9.949999809265137,10.0,3349296,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-09-26 00:00:00+05:30,10.050000190734863,10.449999809265137,9.949999809265137,9.949999809265137,2224182,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-09-27 00:00:00+05:30,10.100000381469728,10.350000381469728,9.949999809265137,10.0,684437,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-09-28 00:00:00+05:30,10.0,10.100000381469728,9.850000381469728,9.949999809265137,419223,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-09-29 00:00:00+05:30,10.0,10.149999618530272,9.699999809265137,9.75,720653,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-10-03 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.75,701475,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-10-04 00:00:00+05:30,9.800000190734863,10.050000190734863,9.350000381469728,9.699999809265137,1353563,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-10-05 00:00:00+05:30,9.800000190734863,9.899999618530272,9.600000381469728,9.75,328701,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-10-06 00:00:00+05:30,9.850000381469728,9.949999809265137,9.449999809265137,9.5,723714,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-10-09 00:00:00+05:30,9.5,9.600000381469728,9.350000381469728,9.399999618530272,304936,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-10-10 00:00:00+05:30,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,716532,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-10-11 00:00:00+05:30,9.699999809265137,10.050000190734863,9.449999809265137,9.5,1637483,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-10-12 00:00:00+05:30,9.649999618530272,11.399999618530272,9.25,11.399999618530272,6264291,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-10-13 00:00:00+05:30,11.600000381469728,13.050000190734863,11.5,12.399999618530272,17865923,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-10-16 00:00:00+05:30,12.449999809265137,13.050000190734863,10.949999809265137,11.050000190734863,6885338,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-10-17 00:00:00+05:30,11.25,11.300000190734863,10.399999618530272,10.850000381469728,7090268,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-10-18 00:00:00+05:30,11.0,11.300000190734863,10.25,10.350000381469728,5326293,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-10-19 00:00:00+05:30,10.600000381469728,10.850000381469728,10.550000190734863,10.850000381469728,1969098,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-10-20 00:00:00+05:30,11.199999809265137,11.350000381469728,11.0,11.300000190734863,1537561,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-10-23 00:00:00+05:30,11.550000190734863,11.600000381469728,10.75,10.949999809265137,663458,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-10-25 00:00:00+05:30,10.399999618530272,10.949999809265137,10.399999618530272,10.449999809265137,396790,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-10-26 00:00:00+05:30,10.0,10.699999809265137,9.949999809265137,10.449999809265137,505602,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-10-27 00:00:00+05:30,10.699999809265137,10.949999809265137,10.449999809265137,10.800000190734863,468184,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-10-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.649999618530272,142762,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-10-31 00:00:00+05:30,10.649999618530272,10.800000190734863,10.449999809265137,10.600000381469728,105956,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-11-01 00:00:00+05:30,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530272,165247,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-11-02 00:00:00+05:30,10.300000190734863,10.699999809265137,10.300000190734863,10.5,118381,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-11-03 00:00:00+05:30,10.75,10.75,10.350000381469728,10.449999809265137,120615,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-11-06 00:00:00+05:30,10.649999618530272,10.699999809265137,10.0,10.5,230225,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-11-07 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.449999809265137,108247,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-11-08 00:00:00+05:30,10.550000190734863,10.600000381469728,10.25,10.350000381469728,86379,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-11-09 00:00:00+05:30,10.5,10.550000190734863,10.100000381469728,10.350000381469728,271686,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-11-10 00:00:00+05:30,10.5,10.850000381469728,10.199999809265137,10.800000190734863,352547,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-11-13 00:00:00+05:30,11.600000381469728,11.600000381469728,10.75,11.300000190734863,332980,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-11-15 00:00:00+05:30,11.399999618530272,11.800000190734863,11.399999618530272,11.699999809265137,601731,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-11-16 00:00:00+05:30,11.899999618530272,12.25,11.550000190734863,12.25,987887,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-11-17 00:00:00+05:30,12.699999809265137,12.850000381469728,12.399999618530272,12.850000381469728,1677215,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-11-20 00:00:00+05:30,13.199999809265137,13.449999809265137,12.199999809265137,12.350000381469728,1026900,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-11-21 00:00:00+05:30,12.800000190734863,12.800000190734863,11.899999618530272,12.199999809265137,302320,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-11-22 00:00:00+05:30,12.199999809265137,12.199999809265137,11.75,11.850000381469728,284764,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-11-23 00:00:00+05:30,11.850000381469728,12.399999618530272,11.850000381469728,12.25,249051,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-11-24 00:00:00+05:30,11.800000190734863,12.600000381469728,11.649999618530272,11.949999809265137,384433,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-11-28 00:00:00+05:30,12.199999809265137,12.5,11.5,12.0,413462,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-11-29 00:00:00+05:30,12.100000381469728,12.350000381469728,11.600000381469728,11.75,203588,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-11-30 00:00:00+05:30,12.100000381469728,12.100000381469728,11.399999618530272,11.699999809265137,248299,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-12-01 00:00:00+05:30,11.949999809265137,11.949999809265137,11.199999809265137,11.399999618530272,330971,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-12-04 00:00:00+05:30,11.600000381469728,11.850000381469728,11.25,11.449999809265137,239332,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-12-05 00:00:00+05:30,11.649999618530272,11.649999618530272,11.25,11.5,151430,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-12-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.25,11.399999618530272,181367,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-12-07 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.350000381469728,215705,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-12-08 00:00:00+05:30,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,136216,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-12-11 00:00:00+05:30,11.899999618530272,12.100000381469728,11.550000190734863,12.100000381469728,467346,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-12-12 00:00:00+05:30,12.5,12.699999809265137,12.199999809265137,12.550000190734863,1096663,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-12-13 00:00:00+05:30,12.5,12.5,11.949999809265137,12.100000381469728,564922,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-12-14 00:00:00+05:30,12.149999618530272,12.5,11.5,11.899999618530272,573955,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-12-15 00:00:00+05:30,12.199999809265137,12.300000190734863,11.899999618530272,11.949999809265137,180592,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-12-18 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.800000190734863,217615,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-12-19 00:00:00+05:30,12.050000190734863,12.050000190734863,11.649999618530272,11.800000190734863,251231,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-12-20 00:00:00+05:30,11.800000190734863,12.050000190734863,11.25,11.25,346532,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-12-21 00:00:00+05:30,11.300000190734863,11.600000381469728,11.0,11.5,125386,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-12-22 00:00:00+05:30,11.75,11.75,11.050000190734863,11.25,220712,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-12-26 00:00:00+05:30,11.5,11.600000381469728,11.100000381469728,11.199999809265137,197997,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-12-27 00:00:00+05:30,11.199999809265137,11.5,11.100000381469728,11.300000190734863,205194,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-12-28 00:00:00+05:30,11.449999809265137,11.5,11.050000190734863,11.149999618530272,231557,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-12-29 00:00:00+05:30,11.050000190734863,11.350000381469728,11.0,11.25,245326,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2024-01-01 00:00:00+05:30,11.399999618530272,11.399999618530272,11.0,11.050000190734863,285641,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2024-01-02 00:00:00+05:30,11.199999809265137,11.25,10.800000190734863,11.100000381469728,403940,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2024-01-03 00:00:00+05:30,11.100000381469728,11.300000190734863,11.050000190734863,11.25,204875,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2024-01-04 00:00:00+05:30,11.350000381469728,11.600000381469728,11.100000381469728,11.399999618530272,373543,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2024-01-05 00:00:00+05:30,11.600000381469728,11.600000381469728,11.100000381469728,11.350000381469728,286061,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2024-01-08 00:00:00+05:30,11.5,11.5,11.149999618530272,11.25,185116,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2024-01-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469728,291885,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2024-01-10 00:00:00+05:30,11.5,11.5,11.199999809265137,11.300000190734863,126272,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2024-01-11 00:00:00+05:30,11.5,11.850000381469728,11.25,11.850000381469728,607670,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2024-01-12 00:00:00+05:30,12.399999618530272,12.399999618530272,11.850000381469728,12.399999618530272,806281,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2024-01-15 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2024-01-16 00:00:00+05:30,12.0,12.25,11.399999618530272,11.5,486670,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2024-01-17 00:00:00+05:30,11.649999618530272,11.699999809265137,11.25,11.550000190734863,174779,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2024-01-18 00:00:00+05:30,11.75,11.75,11.25,11.449999809265137,163181,0.0,0.0
