,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-07-01 00:00:00+05:30,120.18011913798745,122.31085613537064,118.9398345044138,120.97517395019533,3371715,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-07-02 00:00:00+05:30,121.77022328486755,122.34266683432188,120.5299459118681,121.4840087890625,3312783,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-07-05 00:00:00+05:30,122.56530126059889,125.99993429439192,121.84976120396988,124.20311737060548,9829404,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-07-06 00:00:00+05:30,125.1889475502844,127.9080326561372,124.34619392417312,124.95043182373048,8250501,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-07-07 00:00:00+05:30,125.26847113637764,127.43100999083966,123.13772661679825,125.95220947265624,5826330,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-07-08 00:00:00+05:30,127.0970910261127,127.82855003161914,124.47341766939272,125.7296142578125,3963861,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-07-09 00:00:00+05:30,126.2543285145881,127.52642218321604,124.71192476792253,126.2225341796875,3021906,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-07-12 00:00:00+05:30,127.20837817420173,127.36739350559996,125.10944276582808,125.55467987060548,3338442,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-07-13 00:00:00+05:30,126.54053273124156,131.5970686945554,125.04583525250648,130.1023712158203,13966398,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-07-14 00:00:00+05:30,131.97869364874032,135.12710406672704,130.2295832200118,131.67657470703125,24811380,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-07-15 00:00:00+05:30,132.74194159867363,134.17303586299738,129.19601482628735,130.19776916503906,12643767,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-07-16 00:00:00+05:30,131.2790587191272,133.21897881992788,129.21191761693893,131.1359405517578,7707045,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-07-19 00:00:00+05:30,130.32500845610633,141.42393914534472,129.92747736315138,138.64125061035156,31969179,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-07-20 00:00:00+05:30,139.6112099606213,143.26846105617568,133.9186410249957,135.82676696777344,25707594,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-07-22 00:00:00+05:30,137.33736583057694,142.7914337404783,137.09885008076424,141.74195861816406,13963971,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-07-23 00:00:00+05:30,143.1094443165999,144.57234765216415,138.64124847352525,141.07411193847656,13969377,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-07-26 00:00:00+05:30,141.47165020954156,143.39567339874534,139.29319954176788,139.8497314453125,7005198,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-07-27 00:00:00+05:30,140.69246677101674,143.01402076374163,133.58470118310427,136.47869873046875,8563329,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-07-28 00:00:00+05:30,135.95396109281927,137.25784897650976,131.67657527692998,133.21897888183594,6279666,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-07-29 00:00:00+05:30,134.4910803432548,138.81617293748903,132.9645882071726,137.97341918945312,6044667,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-07-30 00:00:00+05:30,138.65714231259412,139.54760202637993,135.68364421100978,137.06704711914062,3424437,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-08-02 00:00:00+05:30,138.27551670508254,140.19953966336345,136.74901024826056,137.57586669921875,4349940,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-08-03 00:00:00+05:30,139.00697977974593,139.00697977974593,134.77729939994694,136.4151153564453,3674622,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-08-04 00:00:00+05:30,137.19426715508894,137.19426715508894,133.66423684203363,134.15716552734375,4087224,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-08-05 00:00:00+05:30,134.45927391621757,134.84089327646356,130.1023873764378,133.18719482421875,4348086,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-08-06 00:00:00+05:30,133.56881106470198,136.57410349051975,132.77376347050333,133.4416046142578,5315367,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-08-09 00:00:00+05:30,134.09355686084123,134.10945402866585,131.74019370895454,132.31263732910156,3835779,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-08-10 00:00:00+05:30,133.40980111449412,134.93630769720835,127.14478855092403,129.8479766845703,8743527,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-08-11 00:00:00+05:30,130.006976046042,130.29319784688536,122.4698844516245,126.71546173095705,10935381,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-08-12 00:00:00+05:30,127.33560325407504,130.92925127633103,127.20839679347512,128.97341918945312,9766005,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-08-13 00:00:00+05:30,129.68894659400647,131.5016602168077,129.22781232654432,130.21368408203125,5320410,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-08-16 00:00:00+05:30,130.38864059725458,132.61478318418088,127.2561263350925,129.38687133789062,5402370,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-08-17 00:00:00+05:30,129.3073393373132,131.15184746359927,127.73312672633674,129.2914276123047,5233590,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-08-18 00:00:00+05:30,130.39269319151342,131.82908755490186,128.31789646269934,128.956298828125,6194307,0.5,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-08-20 00:00:00+05:30,127.93484638684006,130.44054354930475,127.440077680433,128.14231872558594,7097133,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-08-23 00:00:00+05:30,129.6425548013658,135.24449803608596,124.9024568552412,132.94625854492188,12691293,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-08-24 00:00:00+05:30,134.06345665247957,138.14919619684846,132.6589891635117,137.4788818359375,12835326,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-08-25 00:00:00+05:30,138.08534519510042,139.1067799906917,134.70184700087788,136.98411560058594,6606132,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-08-26 00:00:00+05:30,137.68637778487886,141.62846940194126,137.5906123220237,140.6868438720703,17427579,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-08-27 00:00:00+05:30,141.08580681573733,141.4050152258812,137.67038203183705,138.48434448242188,9440382,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-08-30 00:00:00+05:30,139.10678157801604,155.41784103048892,138.91526529136152,153.2313232421875,43708764,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-08-31 00:00:00+05:30,155.7689612138875,166.52594604935646,155.44975279168546,161.1474609375,69757089,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-09-01 00:00:00+05:30,161.83374354776248,183.1243010825659,158.56195194864708,178.84703063964844,100957857,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-09-02 00:00:00+05:30,179.7886536819921,187.46537791877185,176.43706759471127,180.85797119140625,76084026,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-09-03 00:00:00+05:30,180.02806700386822,180.02806700386822,171.36181936670295,172.12789916992188,32952378,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-09-06 00:00:00+05:30,172.9258995426942,182.1347844486085,172.68650050566612,179.1183624267578,38561073,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-09-07 00:00:00+05:30,180.0600069257121,186.6035758934372,177.17124775985144,182.2624664306641,43902405,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-09-08 00:00:00+05:30,182.10286987992595,190.0828328011605,180.37919391454128,188.6464385986328,38036514,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-09-09 00:00:00+05:30,189.22101223222063,195.92418553542217,188.96564253395215,191.15216064453125,55950489,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-09-13 00:00:00+05:30,192.47680850634973,193.11521075174892,188.69430698292945,189.20501708984375,20719359,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-09-14 00:00:00+05:30,190.5296928068572,190.56161949493904,186.25243714455095,187.1461944580078,13761252,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-09-15 00:00:00+05:30,188.11974113031175,195.3495942313222,188.00801964289303,191.26385498046875,33229572,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-09-16 00:00:00+05:30,192.15759665972087,197.64780285269492,191.26383944472417,194.4398651123047,25458294,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-09-17 00:00:00+05:30,195.97204344881953,195.97204344881953,187.36964887302528,191.12022399902344,14220171,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-09-20 00:00:00+05:30,187.64094800562012,193.6259234753819,183.7626809788632,185.93324279785156,14682888,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-09-21 00:00:00+05:30,186.2205081250049,189.3965487144629,180.9377737247295,186.3322296142578,14560110,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-09-22 00:00:00+05:30,187.33770749367315,193.05137178517884,187.0504257529581,191.7266845703125,12156864,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-09-23 00:00:00+05:30,193.4024851100368,194.9984834773121,191.00849486500223,191.9022521972656,7892022,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-09-24 00:00:00+05:30,192.47679544222672,196.3071794311267,187.91225841858892,188.7581329345703,12432618,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-09-27 00:00:00+05:30,189.92320287513903,190.68928260184265,185.51827001716543,188.0080108642578,8689134,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-09-28 00:00:00+05:30,188.90179165623485,193.11522337242016,187.13024759240463,190.35415649414065,13158930,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-09-29 00:00:00+05:30,189.4444250753157,205.50013052738407,188.3272393576654,203.4093780517578,65574966,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-09-30 00:00:00+05:30,205.88314833690305,212.8895583798325,204.2871500683572,206.18638610839844,57420351,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-10-01 00:00:00+05:30,205.56395466610869,207.718545754804,197.2647841205488,198.0149078369141,24948906,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-10-04 00:00:00+05:30,199.56301712830975,203.648771116238,198.22238846167735,201.8772125244141,14264052,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-10-05 00:00:00+05:30,201.51013068455495,205.88315169211535,201.0951714202057,201.9091339111328,13982991,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-10-06 00:00:00+05:30,202.9305740495533,204.92556101124228,199.1799845342916,200.31314086914065,10574964,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-10-07 00:00:00+05:30,202.0527679331223,207.63874005910824,199.8183820050792,204.38291931152344,17383530,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-10-08 00:00:00+05:30,205.9310466215819,224.81164312727483,203.39340816002428,222.13037109375,72231231,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-10-11 00:00:00+05:30,229.82304962418704,254.9439896392991,227.269455313333,249.26223754882812,122555385,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-10-12 00:00:00+05:30,251.0178414566529,258.3274893227269,243.27727829243597,252.3425140380859,74880363,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-10-13 00:00:00+05:30,251.70414135889123,261.4237359534847,249.9325827247601,253.3480224609375,41488440,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-10-14 00:00:00+05:30,255.35892272617343,255.99733953968223,250.2996316696004,253.15646362304688,20013033,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-10-18 00:00:00+05:30,254.65671294557575,257.97638726704815,252.55001902888304,254.36944580078125,22744977,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-10-19 00:00:00+05:30,279.79358763812485,305.1539265084787,251.14551602113016,269.8345947265625,196093809,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-10-20 00:00:00+05:30,269.4037466978503,269.4037466978503,241.48980807669375,251.9914398193359,108893931,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-10-21 00:00:00+05:30,254.84822056938663,259.2531681359617,237.020972594588,241.93663024902344,55139037,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-10-22 00:00:00+05:30,266.1159483865938,266.1159483865938,242.5910053438625,244.059326171875,99174180,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-10-25 00:00:00+05:30,247.05979048438337,247.05979048438337,220.4226603009788,223.1198883056641,50047248,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-10-26 00:00:00+05:30,223.43906478353557,239.54263675806197,223.43906478353557,233.65342712402344,45663633,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-10-27 00:00:00+05:30,236.20704679952183,238.44143286610176,233.0150500052567,235.24945068359375,18668898,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-10-28 00:00:00+05:30,234.61102782570313,239.30324253751485,225.22658379032384,226.7587432861328,34789440,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-10-29 00:00:00+05:30,215.4112494390123,231.4190727552843,204.67021952083925,226.0884552001953,37097502,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-11-01 00:00:00+05:30,226.79068003836272,235.55269345109016,225.03509199269348,234.3078155517578,23851365,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-11-02 00:00:00+05:30,235.2494398529557,242.20796741186817,233.0150392774881,237.7870635986328,26335668,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-11-03 00:00:00+05:30,236.68583968657404,240.22894231574995,231.16369149007653,232.4085693359375,14569044,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-11-04 00:00:00+05:30,235.45691176406024,236.27087426837963,234.3397114783144,235.3132781982422,3384018,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-11-08 00:00:00+05:30,236.20703618153829,250.82631771931565,233.20657043474145,249.08670043945312,32354301,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-11-09 00:00:00+05:30,249.0866867697568,253.7310333130599,246.4692537510531,249.64529418945312,25505739,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-11-10 00:00:00+05:30,248.63983695238687,254.78443179110005,245.160572854677,248.91114807128903,19969848,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-11-11 00:00:00+05:30,248.78343938692603,253.4437420609934,246.0702700905288,251.78390502929688,15093882,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-11-12 00:00:00+05:30,252.9011085870476,257.59332312643295,250.9220632227874,253.15646362304688,21474030,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-15 00:00:00+05:30,253.95450046025468,262.6526456574062,253.28417149279628,259.41278076171875,29928279,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-11-16 00:00:00+05:30,260.9928255134459,262.47711711713697,256.95498307731356,258.35943603515625,13575546,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-11-17 00:00:00+05:30,261.7110107423887,263.97732353251314,259.2851083383731,260.6416931152344,20679987,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-11-18 00:00:00+05:30,261.74293850830554,262.06211771958186,249.50164717746136,250.81036376953125,18467433,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-11-22 00:00:00+05:30,252.07121063831275,253.18839631767668,240.7236913078908,245.60743713378903,15531753,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-11-23 00:00:00+05:30,245.63936310821515,254.14600677192917,245.63936310821515,252.56597900390625,21351849,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-11-24 00:00:00+05:30,254.72052369873745,255.6781196524921,248.01735202245487,249.4377899169922,14255856,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-11-25 00:00:00+05:30,249.4378310844894,249.90067310166003,244.18700850833187,247.85780334472656,13875525,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-11-26 00:00:00+05:30,245.751090086789,247.37901523168105,239.39903757146055,240.32470703125,16051776,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-11-29 00:00:00+05:30,239.3990295786088,239.3990295786088,224.0296089573107,233.33425903320312,19186005,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-11-30 00:00:00+05:30,235.50478234887672,247.13958276828848,234.2918312857026,237.64341735839844,24445347,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-12-01 00:00:00+05:30,241.63340520299136,241.63340520299136,225.03507807380672,232.99908447265625,37656840,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-12-02 00:00:00+05:30,229.1846483119174,234.339705066883,224.41263874158065,232.87139892578125,30066357,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-12-03 00:00:00+05:30,237.05291222005204,267.79173758128,235.80803439530925,244.9051971435547,59275167,0.0,3.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-12-06 00:00:00+05:30,247.05979466792104,248.73558784880808,239.4947912960479,240.7396545410156,15383551,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-12-07 00:00:00+05:30,244.18701236736987,246.82040171642976,241.6972565926467,244.13912963867188,6856764,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-12-08 00:00:00+05:30,245.81491855374077,253.28415607953573,245.14458962707428,250.9859313964844,12149458,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-12-09 00:00:00+05:30,252.8053749839552,259.6521813784011,250.60291560342495,258.4073181152344,11462907,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-12-10 00:00:00+05:30,259.5085211486558,290.9176588824096,258.4072915715095,282.730224609375,67352246,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-12-13 00:00:00+05:30,285.7466856087261,288.4758404837317,268.1269222753357,272.8670349121094,34983110,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-14 00:00:00+05:30,269.08448965356234,272.91487384791907,264.8710728844723,267.1214294433594,21638654,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-15 00:00:00+05:30,268.22268498352406,269.0845156658647,249.45379477209167,250.5071563720703,40586645,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-16 00:00:00+05:30,254.2896523888324,256.2048447373788,245.24038607606064,254.62481689453125,26864347,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-17 00:00:00+05:30,252.8053751928202,252.8053751928202,244.1870101294286,245.24037170410156,19362333,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-12-20 00:00:00+05:30,239.39901092864375,240.35660697235832,225.41810284570852,228.482421875,23427782,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-12-21 00:00:00+05:30,232.64795523580972,238.6808132163886,231.83400736802307,234.18011474609375,17647123,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-12-22 00:00:00+05:30,237.4838236116439,244.18699605229511,235.08983345426847,243.27728271484375,16551555,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-12-23 00:00:00+05:30,246.1021961428648,248.017388330747,243.3251733151383,244.66580200195312,8686908,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-12-24 00:00:00+05:30,245.9106626352769,247.53858766717423,239.399020954714,240.11721801757812,10588760,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-12-27 00:00:00+05:30,240.1172181457981,243.46880444095376,235.85591849288,241.98452758789065,9533641,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-12-28 00:00:00+05:30,243.75609315237944,246.6288668756846,243.0378960686139,244.37852478027344,9774111,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-29 00:00:00+05:30,244.6657988928428,244.85731518684597,239.9735839368608,242.03240966796875,7429245,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-12-30 00:00:00+05:30,241.3142145693778,241.55361359176808,236.52623412157268,237.1965484619141,8818959,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-12-31 00:00:00+05:30,238.34565827205225,243.32516957337845,237.77110939157683,242.08029174804688,6021378,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2022-01-03 00:00:00+05:30,242.75059912314563,248.68770633351113,242.27180109726172,247.25131225585935,7876078,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2022-01-04 00:00:00+05:30,248.16100262685632,253.66717973938367,247.05977304905312,250.55499267578125,14969304,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2022-01-05 00:00:00+05:30,250.3635065065685,252.3265667788201,247.8737508568377,249.597412109375,6858801,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2022-01-06 00:00:00+05:30,247.05978195886385,251.46472965244524,244.18699379655143,250.02833557128903,7141553,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2022-01-07 00:00:00+05:30,253.76298927421513,253.76298927421513,247.20344955581987,249.7889709472656,6837243,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2022-01-10 00:00:00+05:30,250.41134142899503,252.61380042902417,248.25675053715855,249.7410125732422,6268163,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2022-01-11 00:00:00+05:30,248.97497064168832,251.6562278668863,247.77797559052635,248.3046417236328,4576771,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2022-01-12 00:00:00+05:30,249.9325908701275,250.65078797032905,247.25133338544785,248.735595703125,4221764,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2022-01-13 00:00:00+05:30,249.64531936097023,260.46614379234967,248.7355913605251,254.67269897460935,23726527,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-14 00:00:00+05:30,253.57145619977783,258.3594370889241,249.69320336897587,255.5345458984375,10756906,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2022-01-17 00:00:00+05:30,256.63575671553076,258.02428276030025,252.94900585831004,254.7684326171875,6261775,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2022-01-18 00:00:00+05:30,256.061197078377,256.1569625352426,241.31422265002297,242.3675842285156,11993518,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2022-01-19 00:00:00+05:30,243.22938306022613,250.89015103062695,240.3565950713258,249.0228271484375,11484514,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2022-01-20 00:00:00+05:30,249.9325908701275,250.69865608760324,245.28824377745477,248.735595703125,6529908,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2022-01-21 00:00:00+05:30,246.10219393745328,247.05979002281305,239.3990213399351,241.0269317626953,10066661,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2022-01-24 00:00:00+05:30,240.3565993260707,241.69722789992025,226.18417540760063,229.8709259033203,17907289,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2022-01-25 00:00:00+05:30,227.9078716878375,235.1377251616308,222.1622950906651,228.57818603515625,16751275,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2022-01-27 00:00:00+05:30,227.81211317729873,227.81211317729873,215.93792702589903,220.6301422119141,18001875,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2022-01-28 00:00:00+05:30,222.1622783069544,227.9078544700653,222.1622783069544,223.02410888671875,12734661,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2022-01-31 00:00:00+05:30,226.71086595265427,228.6260580620748,224.17324225237456,225.4659881591797,6087229,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2022-02-01 00:00:00+05:30,227.90785688920457,228.48242035631668,219.76829057173296,223.83807373046875,13524070,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2022-02-02 00:00:00+05:30,224.6041671652201,232.93525027532647,224.5562844380845,229.5836639404297,10421249,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2022-02-03 00:00:00+05:30,230.54527431882397,231.69919976455597,226.12187632506684,226.5546112060547,5123711,1.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2022-02-04 00:00:00+05:30,227.70851581180324,227.7565990911744,223.1889663370918,223.91017150878903,5622404,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2022-02-07 00:00:00+05:30,223.09282848390316,224.43907244177777,215.39997232928584,216.9866180419922,9931957,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2022-02-08 00:00:00+05:30,217.80397263264192,218.7655795758324,207.32246282104876,214.2941131591797,16038816,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2022-02-09 00:00:00+05:30,215.35185799513724,216.2653815971981,209.19757982792663,213.5248107910156,15125046,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2022-02-10 00:00:00+05:30,214.8710912878537,218.7175194681615,212.99596048454544,216.6500701904297,8898041,0.0,0.0
