,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2014-04-22 00:00:00+05:30,26.384537495967145,27.31116712472632,25.848068885901696,26.1894588470459,3500,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2014-04-23 00:00:00+05:30,26.043149045582553,26.33576794524841,24.872669726067944,26.286998748779297,768,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2014-04-24 00:00:00+05:30,26.286998748779297,26.286998748779297,26.286998748779297,26.286998748779297,0,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2014-04-25 00:00:00+05:30,25.84806914556594,26.335768563406805,25.457909983378375,25.604219436645508,6030,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2014-04-28 00:00:00+05:30,25.652987042369627,26.043148040771484,25.36036815399375,26.043148040771484,4851,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2014-04-29 00:00:00+05:30,26.04314827420889,27.311165949104225,25.06774949031231,27.01854705810547,9641,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2014-04-30 00:00:00+05:30,27.55501729632736,28.09148591544843,25.84806932221859,26.579618453979492,41272,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2014-05-02 00:00:00+05:30,26.33576785000888,27.164857209964644,26.189458400705057,26.823467254638672,7576,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2014-05-05 00:00:00+05:30,26.823467148674855,27.26239735527795,26.33576774597168,26.33576774597168,2171,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2014-05-06 00:00:00+05:30,26.33576958134489,26.823469018036462,25.84807014465332,25.84807014465332,3131,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2014-05-07 00:00:00+05:30,26.677157268611335,26.677157268611335,25.36036853051853,25.40913772583008,1368,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2014-05-08 00:00:00+05:30,25.555449586391187,25.555449586391187,24.7751294215184,25.262828826904297,6934,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2014-05-09 00:00:00+05:30,25.262827462257192,25.457907958043933,24.872668331109207,25.116518020629883,3400,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2014-05-12 00:00:00+05:30,25.360370561188343,26.287000229709733,24.872671127319336,24.872671127319336,2731,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2014-05-13 00:00:00+05:30,24.872671127319336,25.409139760404965,24.872671127319336,24.872671127319336,3433,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2014-05-14 00:00:00+05:30,25.116519391146927,25.3603690939736,24.38497028266692,24.677579879760746,5371,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2014-05-15 00:00:00+05:30,24.72635965934707,24.823899910277397,24.238660265121,24.38496971130371,8837,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2014-05-16 00:00:00+05:30,24.238660028132927,25.360368251800537,23.409570693969727,23.409570693969727,11222,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2014-05-19 00:00:00+05:30,25.067749265617877,26.28699773455989,23.40957060368654,26.043148040771484,14031,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2014-05-20 00:00:00+05:30,26.77469933236708,27.65255793038676,26.62838801567574,27.506248474121097,16079,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2014-05-21 00:00:00+05:30,27.9939484124235,28.774266767019856,27.55501817519698,28.38410758972168,10115,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2014-05-22 00:00:00+05:30,28.28656549242055,32.09062234008654,28.28656549242055,30.432443618774418,43433,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2014-05-23 00:00:00+05:30,29.45704438496516,31.16399227805758,29.45704438496516,31.066452026367188,3456,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2014-05-26 00:00:00+05:30,30.72506451591553,33.74879953549046,28.335336531618484,30.92014503479004,29287,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2014-05-27 00:00:00+05:30,30.72506334339102,31.212762761540084,28.823034868439414,29.70089530944824,9925,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2014-05-28 00:00:00+05:30,31.163992734370545,32.578321753526396,29.505814012630964,31.45661163330078,11211,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2014-05-29 00:00:00+05:30,32.188160153279036,35.5532867316557,30.237362568231823,30.578752517700195,22161,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2014-05-30 00:00:00+05:30,31.16399335391346,31.16399335391346,29.35950514683538,29.749664306640625,4188,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2014-06-02 00:00:00+05:30,29.749666067704563,32.09062488596289,29.65212580687284,31.798002243041992,23667,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2014-06-03 00:00:00+05:30,32.188159704208374,32.188159704208374,30.481211841106415,31.21276092529297,12021,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2014-06-04 00:00:00+05:30,31.21276308885261,33.45617969169363,31.21276308885261,32.67586135864258,7302,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2014-06-05 00:00:00+05:30,32.96847708301383,34.62665570606605,32.432008513428066,33.55371856689453,30766,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2014-06-06 00:00:00+05:30,32.77340228566669,34.138962264590965,32.675863881822785,33.50495147705078,16573,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2014-06-09 00:00:00+05:30,34.13895742900086,34.13895742900086,32.675859253472254,32.72462844848633,9534,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2014-06-10 00:00:00+05:30,32.43201025290014,32.67585995404976,31.212761747152015,32.52954864501953,7736,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2014-06-11 00:00:00+05:30,33.89510740274884,33.89510740274884,31.4078412727605,32.28569793701172,2898,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2014-06-12 00:00:00+05:30,31.31030090954472,33.16356017221487,31.31030090954472,32.33447265625,29650,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2014-06-13 00:00:00+05:30,31.40784098097557,32.67585863145901,31.40784098097557,32.38323974609375,15737,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2014-06-16 00:00:00+05:30,32.188161526003945,33.992647880787906,32.188161526003945,33.309871673583984,15823,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2014-06-17 00:00:00+05:30,33.35864218836259,34.968048095703125,33.35864218836259,34.968048095703125,22072,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2014-06-18 00:00:00+05:30,34.968045378033224,35.99221709138615,33.45617798711616,34.6754264831543,4415,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2014-06-19 00:00:00+05:30,34.33403602593188,34.870504583039235,33.65125617104486,33.74879455566406,2092,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2014-06-20 00:00:00+05:30,32.23693033689157,34.48034688429295,32.188161139940696,33.40740966796875,6708,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2014-06-23 00:00:00+05:30,31.993080439012324,32.480779847292546,31.993080439012324,32.432010650634766,170,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2014-06-24 00:00:00+05:30,31.602923334827715,34.04142039088383,31.602923334827715,33.40740966796875,8695,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2014-06-25 00:00:00+05:30,34.62665421311512,35.06558437688815,34.187724049342094,35.016815185546875,10552,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2014-06-26 00:00:00+05:30,34.13895797729492,34.13895797729492,34.13895797729492,34.13895797729492,50,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2014-06-27 00:00:00+05:30,33.65125979247592,33.65125979247592,32.773399353027344,32.773399353027344,575,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014-06-30 00:00:00+05:30,33.70002651819959,33.70002651819959,32.87093905797228,32.919708251953125,699,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2014-07-01 00:00:00+05:30,34.43158030989037,34.52912243207284,32.188163591614796,34.23649978637695,4699,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2014-07-02 00:00:00+05:30,33.16355935634902,33.7975700676785,32.52954864501953,32.52954864501953,11016,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2014-07-03 00:00:00+05:30,31.456613216387986,32.43201207581087,31.212763501532265,32.04185104370117,6659,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2014-07-04 00:00:00+05:30,31.993079125279245,32.919708707131676,31.21276084824337,31.749229431152344,2847,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2014-07-07 00:00:00+05:30,33.11479116258947,33.309871673583984,33.11479116258947,33.309871673583984,4085,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2014-07-08 00:00:00+05:30,34.870505930481144,34.96804431886936,31.651690742606934,31.846771240234375,6083,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2014-07-09 00:00:00+05:30,32.675861372927784,32.675861372927784,30.62752342224121,30.62752342224121,150,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2014-07-10 00:00:00+05:30,31.89554214477539,31.89554214477539,29.89597344835977,31.89554214477539,776,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2014-07-11 00:00:00+05:30,30.383672913939833,33.11479073006261,30.334903717041016,30.334903717041016,6003,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2014-07-14 00:00:00+05:30,28.871804630783885,31.60292236610531,28.82303357490237,30.578752517700195,593,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2014-07-15 00:00:00+05:30,29.603354854266865,31.359073864028897,29.261964891777662,29.749664306640625,1116,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2014-07-16 00:00:00+05:30,29.31073452392241,30.13982391357422,29.31073452392241,30.13982391357422,347,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2014-07-17 00:00:00+05:30,30.237362568231823,31.21276136075543,30.237362568231823,30.578752517700195,895,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2014-07-18 00:00:00+05:30,31.21276222689189,32.09062265286371,31.11522197284773,31.89554214477539,2313,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2014-07-21 00:00:00+05:30,30.822603922327087,33.06602238559376,30.822603922327087,32.67586135864258,11141,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2014-07-22 00:00:00+05:30,33.700026116483706,33.7487953098832,32.8709386661394,33.01724624633789,3610,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2014-07-23 00:00:00+05:30,33.16355856455508,33.55371956541969,32.33447108878163,33.2610969543457,5110,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2014-07-24 00:00:00+05:30,33.16355647093861,34.870504230472214,32.968475982821744,34.38280487060547,7901,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2014-07-25 00:00:00+05:30,35.114355809744765,35.60205519599122,32.87093937718128,33.358638763427734,9972,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2014-07-28 00:00:00+05:30,33.895109798865185,33.895109798865185,32.52954993013873,33.21232986450195,3149,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2014-07-30 00:00:00+05:30,33.212326708999356,34.33403676036895,33.212326708999356,34.090187072753906,5175,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2014-07-31 00:00:00+05:30,33.748794890298335,34.52911685839267,33.748794890298335,34.18772506713867,12729,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2014-08-01 00:00:00+05:30,34.577890598132036,35.50452026645644,34.13896036357296,34.52912139892578,11965,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2014-08-04 00:00:00+05:30,35.11435659791546,35.894674889254475,34.138957803528925,35.21189498901367,5378,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2014-08-05 00:00:00+05:30,35.114358340992645,37.79670515870736,35.114358340992645,37.30900573730469,16557,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2014-08-06 00:00:00+05:30,38.04055601096261,38.138094409829634,36.18729666567771,37.016387939453125,10291,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2014-08-07 00:00:00+05:30,37.9917857887157,37.9917857887157,36.08975729520363,36.77253723144531,3331,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2014-08-08 00:00:00+05:30,36.08975870351835,37.06515758739722,36.08975870351835,36.38237762451172,6311,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2014-08-11 00:00:00+05:30,35.114357200828756,37.55285422866409,35.114357200828756,36.08975601196289,2923,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2014-08-12 00:00:00+05:30,36.18729370369521,37.21146541222616,36.08975531281184,36.28483581542969,3764,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2014-08-13 00:00:00+05:30,35.89467832763152,37.552857181097,34.13896107372455,34.334041595458984,8586,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2014-08-14 00:00:00+05:30,33.94388086153258,35.99222077714624,33.309873811178335,34.23649978637695,3948,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2014-08-18 00:00:00+05:30,34.138955874345505,36.96761370656021,34.138955874345505,34.18772506713867,1306,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2014-08-19 00:00:00+05:30,34.38280601799517,36.47991482374518,33.16355757764073,33.55371856689453,3327,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2014-08-20 00:00:00+05:30,32.18816104292949,35.55328771431508,32.18816104292949,33.943878173828125,1469,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2014-08-21 00:00:00+05:30,33.943878683252095,35.016819633296315,33.16356036012528,33.309871673583984,1745,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2014-08-22 00:00:00+05:30,34.13895711509593,34.13895711509593,32.18815956566188,32.82217025756836,8807,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2014-08-25 00:00:00+05:30,33.1635627746582,34.33404220499292,32.1881638695212,33.1635627746582,8111,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2014-08-26 00:00:00+05:30,33.16355808773032,33.16355808773032,29.84720265104239,31.846771240234375,4729,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2014-08-27 00:00:00+05:30,31.846771619928404,33.65125787258148,30.92014203578856,31.21276092529297,4424,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2014-08-28 00:00:00+05:30,30.968911426910463,32.04184860217953,30.9201422318257,31.163991928100582,3653,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2014-09-01 00:00:00+05:30,31.21276079094485,33.94387661598231,31.21276079094485,32.82217025756836,6165,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2014-09-02 00:00:00+05:30,33.99264707968403,36.08975601196289,33.21232877494697,36.08975601196289,9996,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2014-09-03 00:00:00+05:30,38.0405517578125,38.23563225458686,36.18729261973252,36.57745361328125,10508,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2014-09-04 00:00:00+05:30,37.06515614101994,37.06515614101994,35.406977358961946,36.77253723144531,9914,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2014-09-05 00:00:00+05:30,36.38237625832713,39.015953890077625,36.38237625832713,38.28440475463867,23078,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2014-09-08 00:00:00+05:30,39.55242295743422,39.55242295743422,36.57745718397456,37.650394439697266,10372,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2014-09-09 00:00:00+05:30,37.26023765747212,38.86964356388661,35.11435939473471,37.016387939453125,2244,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2014-09-10 00:00:00+05:30,37.06515614101994,38.28440469829034,36.138526493324186,36.77253723144531,4136,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2014-09-11 00:00:00+05:30,37.260234483628835,44.08802600656628,36.08975519266934,42.52738571166992,70799,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2014-09-12 00:00:00+05:30,45.84374467225227,48.47732223801999,43.89294702662452,46.7703742980957,134211,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2014-09-15 00:00:00+05:30,47.30684689087959,47.30684689087959,41.99092211464137,43.21017074584961,11047,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2014-09-16 00:00:00+05:30,43.40524968075127,45.30727821992076,38.040555899984255,39.06472396850586,14332,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2014-09-17 00:00:00+05:30,41.40568116159422,41.40568116159422,37.06515561512629,37.943016052246094,10881,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2014-09-18 00:00:00+05:30,38.8696433177884,43.79541056726628,38.8696433177884,41.649532318115234,22434,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2014-09-19 00:00:00+05:30,41.64952981376687,44.380645729898056,40.62536181032407,41.79583740234375,18484,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2014-09-22 00:00:00+05:30,41.9421501159668,42.917548955873,39.40611462055118,41.9421501159668,5224,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2014-09-23 00:00:00+05:30,41.99149239832611,42.53427240293766,39.86971533218534,40.60987091064453,3545,0.5,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2014-09-24 00:00:00+05:30,41.94214833944886,42.33689947672931,37.99465202514779,39.17890167236328,11793,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2014-09-25 00:00:00+05:30,39.37627923869954,41.15265191733143,36.81040424545254,37.501216888427734,5021,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2014-09-26 00:00:00+05:30,37.50121552898389,39.129559288066446,36.61302733955233,37.10646438598633,6002,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2014-09-29 00:00:00+05:30,37.501216722571336,41.64608879746495,37.501216722571336,39.721683502197266,5561,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2014-09-30 00:00:00+05:30,39.27759088541252,41.30068216411021,38.53743526408706,39.0308723449707,7835,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2014-10-01 00:00:00+05:30,38.68546530639511,40.955274973699034,38.68546530639511,40.51118087768555,8439,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2014-10-07 00:00:00+05:30,40.46183697589032,40.46183697589032,37.895965893025654,37.994651794433594,4105,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2014-10-08 00:00:00+05:30,37.99465591528131,38.636125637883296,37.99465591528131,38.09334182739258,1521,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2014-10-09 00:00:00+05:30,37.895968667849345,39.86971695753679,37.895968667849345,38.83349609375,5140,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2014-10-10 00:00:00+05:30,37.15581295942102,38.68546712689513,37.00778033224162,37.64925003051758,3352,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2014-10-13 00:00:00+05:30,37.30384063720703,38.3400577006744,36.56368505406949,37.30384063720703,1776,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2014-10-14 00:00:00+05:30,36.95843702376932,39.03087119665783,36.95843702376932,37.550559997558594,14147,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2014-10-15 00:00:00+05:30,37.550559997558594,37.550559997558594,37.550559997558594,37.550559997558594,0,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2014-10-16 00:00:00+05:30,37.2051510882859,37.79727399095599,36.662371133400725,37.353179931640625,936,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2014-10-17 00:00:00+05:30,36.61302833743457,37.945310657893046,36.02090537142591,36.26762390136719,4067,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2014-10-20 00:00:00+05:30,37.550558474356365,37.64924814240202,35.576810288953915,35.971561431884766,7129,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2014-10-21 00:00:00+05:30,36.119589736603565,37.45187200022368,34.63927862010955,34.68862533569336,6709,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2014-10-22 00:00:00+05:30,35.03402811261456,35.72484068747857,34.54059109694393,35.3300895690918,5213,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2014-10-27 00:00:00+05:30,35.92221895865494,36.020904863389184,34.73796927871421,34.98468780517578,4834,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2014-10-28 00:00:00+05:30,35.527467647348296,36.90909289503999,35.527467647348296,36.07024765014648,1273,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2014-10-29 00:00:00+05:30,37.10646676233866,38.98152916471996,35.823531112374376,36.662376403808594,2421,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2014-10-30 00:00:00+05:30,38.88284147334271,38.93218442596002,37.057122109494514,37.30384063720703,4044,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2014-10-31 00:00:00+05:30,35.23140697994179,38.04399672750866,35.23140697994179,36.31696701049805,7196,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2014-11-03 00:00:00+05:30,35.92221789745143,38.98152602934734,35.92221789745143,38.04399490356445,5567,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2014-11-05 00:00:00+05:30,39.42562049562608,39.474963447009664,37.64924789343581,38.14268493652344,3581,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2014-11-07 00:00:00+05:30,37.79727737462311,39.96840115315159,37.20515441894531,37.20515441894531,2628,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2014-11-10 00:00:00+05:30,37.10646573112018,38.3894051100567,35.527468631142064,37.501216888427734,21126,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2014-11-11 00:00:00+05:30,38.48808813444866,38.98152516181339,37.59989997934185,37.79727554321289,1944,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2014-11-12 00:00:00+05:30,38.488089425223215,45.34686508854074,38.29071385473279,44.90277099609375,103942,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2014-11-13 00:00:00+05:30,47.369960415144305,47.369960415144305,40.60987382008357,41.4980583190918,33519,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2014-11-14 00:00:00+05:30,43.32377677021608,44.70539832397142,40.95527730002673,42.3369026184082,22489,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2014-11-17 00:00:00+05:30,41.94214896414909,44.31064829385728,41.25133634593204,41.59674453735352,10526,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2014-11-18 00:00:00+05:30,43.81720903539975,46.728484451901224,40.95527280352033,44.310646057128906,50245,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2014-11-19 00:00:00+05:30,43.91589693140667,46.38308215227221,41.1033072854703,41.54739761352539,34317,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2014-11-20 00:00:00+05:30,41.15265044245499,42.632961582366136,41.15265044245499,41.59674453735352,5990,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2014-11-21 00:00:00+05:30,41.15264876637926,44.409332388619546,41.004616152566896,41.10330581665039,30586,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2014-11-24 00:00:00+05:30,41.448712393714565,42.336900593715974,39.771025662948546,40.60987091064453,20355,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2014-11-25 00:00:00+05:30,40.46183993859258,40.511182892909545,37.59990341269535,38.83349609375,27532,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2014-11-26 00:00:00+05:30,38.38940331717417,39.96840034340912,38.38940331717417,39.22824478149414,1435,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2014-11-27 00:00:00+05:30,39.47496531982879,39.47496531982879,37.994654120335206,38.68546676635742,1035,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2014-11-28 00:00:00+05:30,38.488088075740905,40.95527320880122,38.488088075740905,38.88283920288086,11353,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2014-12-01 00:00:00+05:30,38.48808999425979,40.31380557788071,38.093338847442645,38.340057373046875,2154,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2014-12-02 00:00:00+05:30,38.48808999425979,39.47496409667671,37.7479344174471,38.340057373046875,2339,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2014-12-03 00:00:00+05:30,38.48808836794185,41.35002464986989,37.155809891824944,41.20199203491211,9318,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2014-12-04 00:00:00+05:30,40.46183708530944,42.13952376616207,39.47496301005799,40.264461517333984,8592,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2014-12-05 00:00:00+05:30,40.264461517333984,40.264461517333984,40.264461517333984,40.264461517333984,0,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2014-12-08 00:00:00+05:30,40.264461517333984,40.264461517333984,40.264461517333984,40.264461517333984,0,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2014-12-09 00:00:00+05:30,38.98152573832216,40.46183684230907,38.488088703659855,39.0802116394043,8516,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2014-12-10 00:00:00+05:30,38.6854642366495,39.22824422137864,36.90909166634243,37.945308685302734,8734,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2014-12-11 00:00:00+05:30,37.50121444458904,38.241369992837505,37.50121444458904,37.895965576171875,3672,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2014-12-12 00:00:00+05:30,37.89596460762393,38.48808752523886,36.02090242746714,36.51433944702149,22582,0.0,0.0
