,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-12-23 00:00:00+05:30,100.78303394958456,100.78303394958456,94.03417006903204,95.65390014648438,7637,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-12-24 00:00:00+05:30,94.9340276360556,96.28380054083364,92.77438961535071,94.5290985107422,5628,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-12-26 00:00:00+05:30,97.22862796432976,97.22862796432976,92.05449936641482,93.7642059326172,4593,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-12-29 00:00:00+05:30,93.98917269277426,97.31861624827648,93.98917269277426,94.34911346435548,3399,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-12-30 00:00:00+05:30,95.5189073450424,96.73370129051476,94.25911823424578,96.0588150024414,3676,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-12-31 00:00:00+05:30,96.10383491147218,96.10383491147218,91.82955398651504,93.5392608642578,7881,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2015-01-01 00:00:00+05:30,92.72939498595606,102.44775511898624,91.60458430861696,97.2286376953125,5192,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2015-01-02 00:00:00+05:30,99.25329230270452,111.5812140074027,97.18363800644752,99.70321655273438,12519,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2015-01-05 00:00:00+05:30,101.63789601991368,106.18213416903028,101.27796207429252,102.17781066894533,4096,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2015-01-06 00:00:00+05:30,103.43756952500742,103.43756952500742,95.69887475599062,97.7235336303711,6193,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2015-01-07 00:00:00+05:30,99.92818105280207,99.9731693596948,94.48409475192835,95.9238510131836,1954,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2015-01-08 00:00:00+05:30,100.78301721424702,100.82801237876552,97.6335479263018,97.67854309082033,2068,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2015-01-09 00:00:00+05:30,100.7830535253249,102.4027839173879,98.08350744875368,100.82804870605467,8669,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2015-01-12 00:00:00+05:30,103.25762575360544,105.14730642048072,100.7830421298807,103.70755004882812,7595,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2015-01-13 00:00:00+05:30,104.33742258716232,104.38241775472778,101.77285593779986,102.62771606445312,1269,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2015-01-14 00:00:00+05:30,103.03267363875244,103.75255532732682,101.77288411639752,101.9528579711914,2927,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2015-01-15 00:00:00+05:30,101.41293663043804,101.41293663043804,98.128494662834,98.39844512939452,4244,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2015-01-16 00:00:00+05:30,98.08349441931414,100.96300710568784,97.00367887824892,99.97317504882812,5508,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2015-01-19 00:00:00+05:30,97.04866310091144,104.38243003227328,97.04866310091144,103.34760284423828,11628,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2015-01-20 00:00:00+05:30,104.42743562034336,104.42743562034336,101.23297025721776,102.49275970458984,3129,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2015-01-21 00:00:00+05:30,101.68287658691406,103.48257351765592,100.82802329093128,101.68287658691406,1804,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2015-01-22 00:00:00+05:30,103.57255182507473,103.57255182507473,92.7743707792223,98.03848266601562,6488,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2015-01-23 00:00:00+05:30,100.7830244054208,100.82801957314985,93.26929136968354,96.9136734008789,7136,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2015-01-27 00:00:00+05:30,96.50875493379314,99.8831869244852,96.50875493379314,96.95867919921876,3981,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2015-01-28 00:00:00+05:30,96.28379032668248,96.28379032668248,93.80920693043596,94.61907196044922,2385,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2015-01-29 00:00:00+05:30,94.07916066678504,96.73371091794866,93.62923642995736,95.0689926147461,748,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2015-01-30 00:00:00+05:30,96.19380235914224,96.23879066324916,91.78454350402627,91.87452697753906,6332,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2015-02-02 00:00:00+05:30,91.82953761800614,93.76420630484158,90.97467746621248,91.46959686279295,3729,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2015-02-03 00:00:00+05:30,94.1241567733012,94.1241567733012,90.92969854621344,91.24464416503906,3814,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2015-02-04 00:00:00+05:30,91.42460836343768,93.49426270792304,91.15465792630876,92.86436462402344,1500,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2015-02-05 00:00:00+05:30,93.13430187887164,94.39409091019613,91.0196596827008,91.51457214355467,5318,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2015-02-06 00:00:00+05:30,90.88470118191118,90.88470118191118,89.12999930125147,89.93985748291016,1418,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2015-02-09 00:00:00+05:30,91.73955533782522,92.63940387224352,86.83538357136533,89.30996704101562,4138,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2015-02-10 00:00:00+05:30,88.81504580903396,91.4246078792564,88.81504580903396,89.53492736816406,1630,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2015-02-11 00:00:00+05:30,96.28377930728176,96.28377930728176,73.83256435511443,89.219970703125,19058,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2015-02-12 00:00:00+05:30,88.18516288717143,88.7700658508096,84.04586069613971,84.31581115722656,13136,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2015-02-13 00:00:00+05:30,83.9558825563908,89.57993667015491,83.9558825563908,87.60026550292969,3999,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2015-02-16 00:00:00+05:30,86.38544947778514,87.2852979098454,83.86587112189693,84.81071472167969,3667,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2015-02-18 00:00:00+05:30,85.03569908671,87.28532075567058,83.68592608533365,85.30565643310547,4028,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2015-02-19 00:00:00+05:30,85.17064659380107,89.08498549237618,85.03566796999544,87.46525573730469,6086,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2015-02-20 00:00:00+05:30,87.0603426799873,88.90503485756926,86.38545630262306,86.83538055419922,1327,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2015-02-23 00:00:00+05:30,86.8353962143406,91.69458038074204,86.8353962143406,90.9297103881836,2464,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2015-02-24 00:00:00+05:30,89.9848550594577,90.88470361005228,86.3854608570794,89.8498764038086,4810,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2015-02-25 00:00:00+05:30,89.89486789616005,89.89486789616005,87.69023491830582,87.87020874023438,3473,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2015-02-26 00:00:00+05:30,89.08499624012947,90.7497144937792,87.73522356982448,88.905029296875,17335,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2015-02-27 00:00:00+05:30,88.680083383122,93.08933608592312,88.18516390082387,91.6045913696289,15091,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2015-03-02 00:00:00+05:30,97.1836391661631,108.8816698065346,97.1836391661631,106.22711944580078,44910,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2015-03-03 00:00:00+05:30,103.93249077954668,108.88165700714414,103.84250731210462,107.17194366455078,54557,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-03-04 00:00:00+05:30,107.9818237463082,108.74669362478464,99.1633053942399,102.44775390625,91276,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-03-05 00:00:00+05:30,101.682905315247,103.48260275445492,97.18366171722724,98.7134017944336,2359,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-03-09 00:00:00+05:30,97.18364752316825,97.18364752316825,89.0850102295709,91.0646743774414,4637,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-03-10 00:00:00+05:30,90.88469771700836,92.68439470150356,89.08500073251314,90.25480651855467,15358,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-03-11 00:00:00+05:30,94.30412441431818,94.30412441431818,89.12999560141607,91.7845458984375,982,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-03-12 00:00:00+05:30,94.30413236102348,94.30413236102348,87.73523509020134,88.72506713867188,27807,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-03-13 00:00:00+05:30,92.41444214134134,92.41444214134134,86.6554169882085,87.78022766113281,17573,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-03-16 00:00:00+05:30,87.28530583324041,89.08500286072992,86.43045249130265,87.87020874023438,23183,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-03-17 00:00:00+05:30,92.23446141432628,92.23446141432628,87.01533792476208,88.59007263183594,16846,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-03-18 00:00:00+05:30,88.18516598538467,89.98486325039252,87.33031253062603,88.32014465332031,26580,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-03-19 00:00:00+05:30,89.53494147438977,90.20982796791532,89.08501714537273,89.26498413085938,27485,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-03-20 00:00:00+05:30,92.50443293326026,92.50443293326026,86.83538436827872,88.05017852783203,30820,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-03-23 00:00:00+05:30,89.53492668545219,89.53492668545219,84.58575988374378,86.34046173095703,34514,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-03-24 00:00:00+05:30,86.25049184881289,87.10535218667626,84.36081105425758,86.43046569824219,28843,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-03-25 00:00:00+05:30,85.93552417598882,87.28529680702529,82.33613049322489,84.4057846069336,36433,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-03-26 00:00:00+05:30,83.68590518834296,84.76572057368594,80.08651141680133,81.25631713867188,33112,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-03-27 00:00:00+05:30,80.53644176717198,83.2809824729551,78.376803966836,78.6917495727539,25600,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-03-30 00:00:00+05:30,79.27665255331551,81.88621461180658,79.27665255331551,81.75123596191406,26376,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-03-31 00:00:00+05:30,82.42611606889666,82.78605681943222,78.28681460098481,79.8615493774414,1674,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-04-01 00:00:00+05:30,80.9863650737802,81.4362893241901,78.60176517354795,81.34630584716797,2664,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-04-06 00:00:00+05:30,81.07636433064303,83.19100734608128,81.03137601602553,81.4813003540039,2075,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-04-07 00:00:00+05:30,85.30564062383485,85.30564062383485,79.27665154916278,81.34630584716797,2912,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-04-08 00:00:00+05:30,82.24615402901806,84.49577527234295,81.43628900836126,83.50594329833984,919,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-04-09 00:00:00+05:30,84.18082533769825,84.63074956320108,81.07634406254944,84.58575439453125,954,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-04-10 00:00:00+05:30,88.81505883924835,91.78456212469692,82.87605913365157,90.52477264404295,5011,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-04-13 00:00:00+05:30,89.08500640504295,98.08349190050184,88.18515785549705,95.9688491821289,6324,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-04-15 00:00:00+05:30,95.38394611390324,95.38394611390324,89.98485482443702,91.24464416503906,3033,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-04-16 00:00:00+05:30,91.15464910443916,91.73954509426244,88.41010863479671,90.02983856201172,1395,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-04-17 00:00:00+05:30,89.71489715576172,92.59441661783032,88.18515737597183,89.71489715576172,1243,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-04-20 00:00:00+05:30,89.174988387793,89.98485344182934,88.18515637299276,89.30996704101562,580,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-04-21 00:00:00+05:30,89.30995919681278,92.41443362176632,89.30995919681278,91.46959686279295,593,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-04-22 00:00:00+05:30,90.88469892492743,90.88469892492743,89.30996404256484,89.89486694335938,424,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-04-23 00:00:00+05:30,89.35495445570989,90.92968925421728,89.35495445570989,90.0748291015625,1638,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-04-24 00:00:00+05:30,89.53493206014313,89.98485634185239,87.06034851074219,87.06034851074219,2945,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-04-27 00:00:00+05:30,86.38546241554054,89.98485668285473,82.78606814822635,83.23599243164062,1308,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-04-28 00:00:00+05:30,85.48561692246639,85.48561692246639,82.87605461177321,83.28099060058594,2190,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-04-29 00:00:00+05:30,82.83106390882973,83.41595998916743,82.83106390882973,83.3709716796875,458,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-04-30 00:00:00+05:30,83.46094638127558,88.6350751326754,83.46094638127558,87.55525970458984,792,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-05-04 00:00:00+05:30,87.55525559227668,91.73954532855392,86.43044504697662,86.47543334960938,619,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-05-05 00:00:00+05:30,87.28530940767398,89.89487157745816,87.28530940767398,89.8498764038086,1029,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-05-06 00:00:00+05:30,89.30997743930268,89.30997743930268,85.48562072275824,86.16050720214844,2502,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-05-07 00:00:00+05:30,86.34048114383913,88.18517374899456,83.68593019037239,87.69025421142578,3036,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-05-08 00:00:00+05:30,87.69023388607422,87.69023388607422,86.52043495115576,86.83538055419922,2858,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-05-11 00:00:00+05:30,86.38545707414559,88.18515409652363,83.95586884005498,85.57559204101562,121,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-05-12 00:00:00+05:30,85.48560856295659,87.28530558533461,85.48560856295659,85.57559204101562,562,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-05-13 00:00:00+05:30,85.9355320510469,86.88037572547654,85.57559127672612,86.83538055419922,431,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-05-14 00:00:00+05:30,86.0255167124666,88.09517104432598,84.63075563256078,87.10533905029297,362,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-05-15 00:00:00+05:30,86.92536881441049,89.48993581644673,86.61042319403755,89.08500671386719,7802,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-05-18 00:00:00+05:30,89.08499200017854,89.08499200017854,87.73521939411523,88.59007263183594,1694,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-05-19 00:00:00+05:30,88.18514725792406,89.08499569933146,87.28529881651667,87.37528228759766,556,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-05-20 00:00:00+05:30,86.38545673076923,90.5247584927254,85.03568396935096,87.7352294921875,1085,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-05-21 00:00:00+05:30,87.42028431206064,88.63507843017578,87.37528914034185,88.63507843017578,30914,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-05-22 00:00:00+05:30,89.75989518427794,89.75989518427794,86.38546303449304,88.09517669677734,12179,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-05-25 00:00:00+05:30,87.28530050626149,88.63507319450265,86.43044721649498,88.54508972167969,19305,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-05-26 00:00:00+05:30,89.98485834731409,89.98485834731409,87.33030777218826,88.50010681152344,5321,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-05-27 00:00:00+05:30,94.03418987819894,97.81355170134596,91.8745516084146,93.3143081665039,12960,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-05-28 00:00:00+05:30,94.43911289100674,94.43911289100674,89.26498316338902,90.52477264404295,2328,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-05-29 00:00:00+05:30,89.12999828196547,91.64957000832212,89.12999828196547,89.53492736816406,11195,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-06-01 00:00:00+05:30,89.08500875432095,89.57992821574265,87.28531160776902,88.09517669677734,2361,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-06-02 00:00:00+05:30,88.0951812805409,89.0400182124625,83.68592166900635,86.38546752929688,10206,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-06-03 00:00:00+05:30,87.28529923962009,87.28529923962009,81.03135528764312,83.68590545654297,1828,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-06-04 00:00:00+05:30,82.78606841474179,85.39563064000556,79.18667413583998,81.84122467041016,2045,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-06-05 00:00:00+05:30,81.88621520996094,83.5959287687233,77.97187552628093,81.88621520996094,1687,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-06-08 00:00:00+05:30,80.17651412134211,83.68592526351745,80.17651412134211,82.60610961914062,648,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-06-09 00:00:00+05:30,82.60607784537629,82.60607784537629,82.33612060546875,82.33612060546875,347,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-06-10 00:00:00+05:30,82.0211952655802,83.91087581434468,82.0211952655802,83.82089233398438,1445,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-06-11 00:00:00+05:30,84.49577996120324,84.49577996120324,83.23599062197292,83.46095275878906,761,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-06-12 00:00:00+05:30,82.83105854736503,84.54076523353258,81.97619833898192,83.41595458984375,207,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-06-15 00:00:00+05:30,84.54076602235665,84.54076602235665,81.88621562460195,82.78606414794922,936,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-06-16 00:00:00+05:30,82.56110065040895,84.58575979442443,82.56110065040895,83.91087341308594,685,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-06-17 00:00:00+05:30,83.68592084465938,93.7642225443478,83.68592084465938,91.6045913696289,990,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-06-18 00:00:00+05:30,86.97035535765228,93.49425671707591,86.97035535765228,88.8150405883789,18479,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-06-19 00:00:00+05:30,92.5044323086892,92.5044323086892,86.43045468663333,87.91519927978516,295,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-06-22 00:00:00+05:30,93.1343409090626,93.1343409090626,85.57561041874519,88.18517303466797,610,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-06-23 00:00:00+05:30,87.37530782761597,89.98487044353874,87.37530782761597,88.18517303466797,981,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-06-24 00:00:00+05:30,87.28529809236929,90.79470835780263,85.89053027363977,90.02983856201172,1048,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-06-25 00:00:00+05:30,90.7947239201681,92.68440458228083,88.32014030268002,91.0646743774414,2553,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-06-26 00:00:00+05:30,89.9848658034068,91.6945796267316,87.33031500832647,89.26498413085938,2112,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-06-29 00:00:00+05:30,86.07051523743121,91.78455216064684,84.7657307198893,89.8498764038086,3326,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-06-30 00:00:00+05:30,89.08500154714177,98.08348655190356,86.5204346938445,95.24896240234376,15516,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-07-01 00:00:00+05:30,94.48409790488756,96.2837950078378,91.91953090624338,95.2039794921875,18072,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-07-02 00:00:00+05:30,92.68439747666972,95.38394303424262,92.68439747666972,94.2591323852539,1211,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-07-03 00:00:00+05:30,98.80335916879972,98.80335916879972,93.13431138203468,94.07915496826172,610,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-07-06 00:00:00+05:30,94.93401375842852,96.28378646589434,90.8846956360311,92.00950622558594,1302,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-07-07 00:00:00+05:30,93.53924815918576,94.43909665274327,92.68439483642578,92.68439483642578,2605,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-07-08 00:00:00+05:30,92.4144379811142,96.28378926790678,92.4144379811142,93.58424377441406,2849,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-07-09 00:00:00+05:30,98.89334613858088,98.89334613858088,94.0341631300906,95.15897369384766,854,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-07-10 00:00:00+05:30,94.57407746232153,100.7830335828993,94.57407746232153,97.1836395263672,7567,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-07-13 00:00:00+05:30,100.7830440753439,102.40277431553194,97.1836496440816,101.0530014038086,7778,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-07-14 00:00:00+05:30,101.05300023305192,103.21263137454868,100.51308558237776,100.78304290771484,22522,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-07-15 00:00:00+05:30,102.08780713267345,105.28227197724804,97.6785550805664,99.79319763183594,42775,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-07-16 00:00:00+05:30,99.0733238795628,100.42309670316804,97.76854622953094,99.02833557128906,1014,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-07-17 00:00:00+05:30,98.98334157163085,101.68288725085716,98.57841246586678,101.09798431396484,2232,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-07-20 00:00:00+05:30,99.8831652309544,101.5928784413006,98.3534258068698,98.8933334350586,5114,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-07-21 00:00:00+05:30,100.24314873694088,100.24314873694088,95.29398077911912,98.7134017944336,11694,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-07-22 00:00:00+05:30,98.93834505306286,99.88318877407258,92.68440039395924,99.1633071899414,25862,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-07-23 00:00:00+05:30,98.9833290883127,101.72786959551726,98.9833290883127,100.2431182861328,9956,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-07-24 00:00:00+05:30,99.92817482556036,101.95283387264492,99.92817482556036,101.68287658691406,16566,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-07-27 00:00:00+05:30,100.78303271013075,107.84684211184344,97.27362216234312,102.26778411865234,8432,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-07-28 00:00:00+05:30,101.95283376758992,104.3824218754683,101.8628434289064,103.07764434814452,6229,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-07-29 00:00:00+05:30,105.28227608862468,112.9309884540376,103.07764997647834,110.32142639160156,28183,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-07-30 00:00:00+05:30,111.49122028412944,115.18059742225122,109.06162543807469,110.63636016845705,26073,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-07-31 00:00:00+05:30,109.87150593731582,110.6813710006242,107.26194378456638,109.10663604736328,13370,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-08-03 00:00:00+05:30,108.43175064454908,113.38091768641644,106.94699915892892,109.51156616210938,19842,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-08-04 00:00:00+05:30,110.23146368605389,111.49125321552606,106.67706413372586,109.64656066894533,29441,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-08-05 00:00:00+05:30,108.8816770443571,111.58122275620066,108.34176927504834,110.81635284423828,18606,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-08-06 00:00:00+05:30,109.55656615206244,110.63638171709216,108.47675058703273,109.33160400390624,1724,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-08-07 00:00:00+05:30,108.88166734431564,112.43606613546908,108.1167975004939,110.1414566040039,10408,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-08-10 00:00:00+05:30,108.881658298951,108.881658298951,95.42892723044795,97.13863372802734,39851,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-08-11 00:00:00+05:30,102.58272934547328,102.58272934547328,96.32878499553122,97.5435791015625,7968,0.0,0.0
