,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,2022-03-10 00:00:00+05:30,42.95000076293945,43.0,40.349998474121094,43.0,6689,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-03-11 00:00:00+05:30,43.900001525878906,43.900001525878906,41.349998474121094,42.650001525878906,1962,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-03-14 00:00:00+05:30,42.5,44.25,42.0,42.599998474121094,2941,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-03-15 00:00:00+05:30,42.599998474121094,44.20000076293945,41.25,44.0,75,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-03-16 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,43.5,2935,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-03-17 00:00:00+05:30,43.900001525878906,44.900001525878906,41.75,44.5,1858,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-03-21 00:00:00+05:30,44.95000076293945,46.04999923706055,42.400001525878906,45.650001525878906,1692,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-03-22 00:00:00+05:30,45.650001525878906,47.900001525878906,43.849998474121094,47.900001525878906,3762,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-03-23 00:00:00+05:30,45.599998474121094,48.5,45.54999923706055,45.650001525878906,631,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-03-24 00:00:00+05:30,43.599998474121094,47.29999923706055,43.599998474121094,47.150001525878906,257,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-03-25 00:00:00+05:30,47.95000076293945,47.95000076293945,45.0,47.849998474121094,383,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-03-28 00:00:00+05:30,45.5,45.5,45.5,45.5,94,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-03-29 00:00:00+05:30,43.29999923706055,46.900001525878906,43.29999923706055,46.70000076293945,1335,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-03-30 00:00:00+05:30,44.54999923706055,46.79999923706055,44.54999923706055,46.45000076293945,686,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-03-31 00:00:00+05:30,46.45000076293945,46.849998474121094,44.5,46.5,1709,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-04-01 00:00:00+05:30,46.849998474121094,46.849998474121094,44.650001525878906,46.75,726,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-04-04 00:00:00+05:30,46.75,48.79999923706055,45.29999923706055,48.04999923706055,1995,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-04-05 00:00:00+05:30,47.099998474121094,49.900001525878906,45.849998474121094,49.849998474121094,3066,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-04-06 00:00:00+05:30,49.849998474121094,50.900001525878906,47.400001525878906,48.79999923706055,2376,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-04-07 00:00:00+05:30,49.5,51.20000076293945,46.79999923706055,50.349998474121094,3140,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-04-08 00:00:00+05:30,48.25,51.099998474121094,48.25,49.70000076293945,691,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-04-11 00:00:00+05:30,49.95000076293945,52.150001525878906,48.099998474121094,51.75,3544,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-04-12 00:00:00+05:30,51.5,52.599998474121094,49.5,49.650001525878906,371,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-04-13 00:00:00+05:30,49.650001525878906,52.099998474121094,48.099998474121094,50.29999923706055,2178,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-04-18 00:00:00+05:30,52.79999923706055,52.79999923706055,47.79999923706055,52.79999923706055,8156,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-04-19 00:00:00+05:30,52.900001525878906,53.54999923706055,50.20000076293945,50.75,5984,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-04-20 00:00:00+05:30,52.54999923706055,53.25,48.29999923706055,51.25,10091,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-04-21 00:00:00+05:30,52.70000076293945,53.79999923706055,50.70000076293945,53.79999923706055,5834,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-04-22 00:00:00+05:30,55.95000076293945,55.95000076293945,52.0,53.45000076293945,4776,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-04-25 00:00:00+05:30,50.79999923706055,56.099998474121094,50.79999923706055,55.79999923706055,9952,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-04-26 00:00:00+05:30,53.150001525878906,57.599998474121094,53.150001525878906,54.099998474121094,2882,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-04-27 00:00:00+05:30,53.04999923706055,56.79999923706055,51.79999923706055,51.900001525878906,2087,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-04-28 00:00:00+05:30,51.900001525878906,53.0,51.29999923706055,51.5,2100,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-04-29 00:00:00+05:30,51.5,54.04999923706055,51.099998474121094,52.5,2784,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-05-02 00:00:00+05:30,53.599998474121094,54.79999923706055,52.599998474121094,52.849998474121094,247,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-05-04 00:00:00+05:30,55.45000076293945,55.45000076293945,51.70000076293945,52.150001525878906,419,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-05-05 00:00:00+05:30,50.20000076293945,54.75,50.20000076293945,54.650001525878906,4966,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-05-06 00:00:00+05:30,52.5,56.900001525878906,52.5,54.400001525878906,4118,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-05-09 00:00:00+05:30,51.70000076293945,57.0,51.70000076293945,56.25,629,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-05-10 00:00:00+05:30,53.45000076293945,58.0,53.45000076293945,54.349998474121094,904,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-05-11 00:00:00+05:30,56.95000076293945,56.95000076293945,52.150001525878906,54.349998474121094,4959,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-05-12 00:00:00+05:30,53.95000076293945,56.0,52.20000076293945,53.75,2772,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-05-13 00:00:00+05:30,56.0,56.0,52.25,52.29999923706055,197,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-05-16 00:00:00+05:30,51.099998474121094,54.900001525878906,51.099998474121094,54.900001525878906,2203,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-05-17 00:00:00+05:30,55.0,56.25,53.150001525878906,56.099998474121094,388,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-05-18 00:00:00+05:30,54.04999923706055,57.400001525878906,54.04999923706055,54.25,1760,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-05-19 00:00:00+05:30,54.25,55.900001525878906,52.5,54.45000076293945,1515,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-05-20 00:00:00+05:30,55.5,57.150001525878906,52.5,54.5,4484,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-05-23 00:00:00+05:30,54.5,56.900001525878906,54.04999923706055,56.900001525878906,94,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-05-24 00:00:00+05:30,54.150001525878906,56.79999923706055,54.150001525878906,54.70000076293945,857,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-05-25 00:00:00+05:30,54.70000076293945,56.79999923706055,52.099998474121094,52.099998474121094,1262,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-05-26 00:00:00+05:30,52.099998474121094,54.70000076293945,51.70000076293945,54.150001525878906,4768,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-05-27 00:00:00+05:30,53.0,56.79999923706055,52.75,52.95000076293945,304,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-05-30 00:00:00+05:30,51.150001525878906,55.54999923706055,51.150001525878906,54.599998474121094,3358,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-05-31 00:00:00+05:30,55.54999923706055,55.54999923706055,53.5,53.5,30,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-06-01 00:00:00+05:30,53.650001525878906,56.150001525878906,53.5,55.900001525878906,1479,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-06-02 00:00:00+05:30,53.25,56.400001525878906,53.25,54.849998474121094,61,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-06-03 00:00:00+05:30,57.45000076293945,57.45000076293945,53.45000076293945,53.900001525878906,360,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-06-06 00:00:00+05:30,51.650001525878906,56.54999923706055,51.650001525878906,55.79999923706055,1954,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-06-07 00:00:00+05:30,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,6210,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-06-08 00:00:00+05:30,61.45000076293945,61.45000076293945,55.75,59.54999923706055,865,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-06-09 00:00:00+05:30,61.25,62.5,58.400001525878906,60.650001525878906,1821,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-06-10 00:00:00+05:30,63.650001525878906,63.650001525878906,58.20000076293945,60.0,767,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-06-13 00:00:00+05:30,61.79999923706055,61.79999923706055,57.04999923706055,59.599998474121094,2676,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-06-14 00:00:00+05:30,58.0,61.599998474121094,57.099998474121094,60.5,1314,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-06-15 00:00:00+05:30,59.29999923706055,63.45000076293945,57.70000076293945,61.04999923706055,2971,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-06-16 00:00:00+05:30,64.0999984741211,64.0999984741211,59.150001525878906,61.45000076293945,3043,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-06-17 00:00:00+05:30,64.5,64.5,58.5,59.900001525878906,1508,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-06-20 00:00:00+05:30,62.849998474121094,62.849998474121094,56.95000076293945,57.04999923706055,3503,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-06-21 00:00:00+05:30,59.70000076293945,59.70000076293945,54.20000076293945,58.150001525878906,881,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-06-22 00:00:00+05:30,58.349998474121094,58.349998474121094,57.349998474121094,57.349998474121094,260,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-06-23 00:00:00+05:30,54.79999923706055,59.70000076293945,54.79999923706055,56.54999923706055,339,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-06-24 00:00:00+05:30,55.0,59.349998474121094,55.0,59.25,839,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-06-27 00:00:00+05:30,59.5,62.099998474121094,57.0,58.79999923706055,2002,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-06-28 00:00:00+05:30,56.349998474121094,58.79999923706055,56.349998474121094,57.79999923706055,1107,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-06-29 00:00:00+05:30,56.04999923706055,57.400001525878906,55.45000076293945,57.20000076293945,818,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-06-30 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,55.0,187,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-07-01 00:00:00+05:30,55.900001525878906,57.5,55.0,56.95000076293945,652,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-07-04 00:00:00+05:30,55.25,56.5,54.20000076293945,56.45000076293945,650,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-07-05 00:00:00+05:30,54.20000076293945,56.900001525878906,53.75,55.5,609,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-07-06 00:00:00+05:30,54.04999923706055,57.849998474121094,54.0,57.849998474121094,214,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-07-07 00:00:00+05:30,55.04999923706055,57.650001525878906,55.04999923706055,57.5,137,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-07-08 00:00:00+05:30,55.29999923706055,58.849998474121094,55.29999923706055,58.25,513,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-07-11 00:00:00+05:30,61.150001525878906,61.150001525878906,55.349998474121094,58.650001525878906,2036,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-07-12 00:00:00+05:30,57.599998474121094,57.599998474121094,55.75,56.95000076293945,596,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-07-13 00:00:00+05:30,56.95000076293945,58.79999923706055,55.099998474121094,58.45000076293945,513,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-07-14 00:00:00+05:30,58.5,59.900001525878906,56.29999923706055,57.900001525878906,224,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-07-15 00:00:00+05:30,56.29999923706055,59.5,55.349998474121094,57.20000076293945,1140,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-07-18 00:00:00+05:30,59.29999923706055,59.900001525878906,54.650001525878906,58.5,917,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-07-19 00:00:00+05:30,56.099998474121094,57.75,56.099998474121094,57.75,180,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-07-20 00:00:00+05:30,56.0,59.45000076293945,56.0,58.900001525878906,1739,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-07-21 00:00:00+05:30,60.599998474121094,60.599998474121094,56.75,58.599998474121094,1247,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-07-22 00:00:00+05:30,59.54999923706055,59.54999923706055,56.349998474121094,59.5,1830,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-07-25 00:00:00+05:30,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,3914,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-07-26 00:00:00+05:30,60.79999923706055,60.79999923706055,55.75,60.400001525878906,2312,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-07-27 00:00:00+05:30,60.400001525878906,61.25,58.0,60.099998474121094,3591,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-07-28 00:00:00+05:30,57.400001525878906,62.900001525878906,57.400001525878906,60.25,1133,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-07-29 00:00:00+05:30,57.5,62.75,57.5,59.70000076293945,1317,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-08-01 00:00:00+05:30,59.70000076293945,61.650001525878906,57.099998474121094,58.599998474121094,768,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-08-02 00:00:00+05:30,57.5,61.5,55.75,58.5,3910,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-08-03 00:00:00+05:30,59.900001525878906,59.95000076293945,57.04999923706055,58.0,707,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-08-04 00:00:00+05:30,58.0,58.0,56.25,56.79999923706055,374,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-08-05 00:00:00+05:30,58.0,59.5,54.70000076293945,58.04999923706055,1762,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-08-08 00:00:00+05:30,59.099998474121094,59.150001525878906,56.400001525878906,59.150001525878906,217,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-08-10 00:00:00+05:30,56.54999923706055,61.79999923706055,56.54999923706055,57.75,1509,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-08-11 00:00:00+05:30,55.54999923706055,59.5,55.54999923706055,59.5,639,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-08-12 00:00:00+05:30,57.20000076293945,60.0,57.20000076293945,59.04999923706055,105,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-08-16 00:00:00+05:30,59.5,60.349998474121094,56.20000076293945,57.54999923706055,3151,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-08-17 00:00:00+05:30,59.29999923706055,59.29999923706055,56.650001525878906,59.099998474121094,644,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-08-18 00:00:00+05:30,57.0,61.79999923706055,57.0,59.900001525878906,2915,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-08-19 00:00:00+05:30,62.849998474121094,62.849998474121094,57.349998474121094,60.04999923706055,1752,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-08-22 00:00:00+05:30,60.0,62.0,57.5,61.900001525878906,3501,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-08-23 00:00:00+05:30,61.900001525878906,63.70000076293945,59.20000076293945,63.0,2388,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-08-24 00:00:00+05:30,64.8499984741211,64.8499984741211,60.20000076293945,60.849998474121094,4013,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-08-25 00:00:00+05:30,59.0,63.849998474121094,59.0,63.849998474121094,1485,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-08-26 00:00:00+05:30,64.94999694824219,67.0,63.900001525878906,66.5999984741211,2593,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-08-29 00:00:00+05:30,65.9000015258789,69.9000015258789,63.5,69.9000015258789,13335,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-08-30 00:00:00+05:30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,21256,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-09-01 00:00:00+05:30,73.30000305175781,76.94999694824219,70.0,76.94999694824219,17952,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-09-02 00:00:00+05:30,79.8499984741211,80.75,77.0,80.75,11158,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-09-05 00:00:00+05:30,84.75,84.75,84.0,84.75,2831,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-09-06 00:00:00+05:30,88.94999694824219,88.94999694824219,80.55000305175781,85.5,11783,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-09-07 00:00:00+05:30,88.80000305175781,88.80000305175781,81.25,81.25,7074,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-09-08 00:00:00+05:30,77.30000305175781,81.94999694824219,77.19999694824219,78.4000015258789,2221,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-09-09 00:00:00+05:30,75.0,78.55000305175781,74.5,75.5,4399,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-09-12 00:00:00+05:30,71.75,77.75,71.75,74.8499984741211,9944,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-09-13 00:00:00+05:30,77.5,77.5,71.5,73.4000015258789,2335,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-09-14 00:00:00+05:30,73.4000015258789,76.80000305175781,71.0,75.05000305175781,3385,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-09-15 00:00:00+05:30,72.19999694824219,76.75,72.19999694824219,76.55000305175781,4792,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-09-16 00:00:00+05:30,76.0,78.30000305175781,73.25,75.5,3646,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-09-19 00:00:00+05:30,72.25,77.5999984741211,72.25,75.4000015258789,591,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-09-20 00:00:00+05:30,78.0,78.0,73.25,73.6500015258789,1615,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-09-21 00:00:00+05:30,73.6500015258789,75.9000015258789,70.25,73.75,1610,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-09-22 00:00:00+05:30,71.25,73.5,70.55000305175781,70.69999694824219,605,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-09-23 00:00:00+05:30,71.0,71.0,70.0,70.44999694824219,871,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-09-26 00:00:00+05:30,67.30000305175781,73.94999694824219,66.94999694824219,68.3499984741211,5032,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-09-27 00:00:00+05:30,71.69999694824219,71.69999694824219,67.5999984741211,69.5999984741211,621,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-09-28 00:00:00+05:30,69.0,71.94999694824219,66.9000015258789,71.4000015258789,1835,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-09-29 00:00:00+05:30,71.94999694824219,74.30000305175781,69.0999984741211,70.5999984741211,256,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-09-30 00:00:00+05:30,70.5999984741211,74.0999984741211,67.6500015258789,72.8499984741211,9067,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-10-03 00:00:00+05:30,70.0,75.6500015258789,69.6500015258789,74.75,1669,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-10-04 00:00:00+05:30,74.75,77.9000015258789,71.55000305175781,74.4000015258789,1198,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-10-06 00:00:00+05:30,77.8499984741211,77.8499984741211,71.75,72.80000305175781,2441,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-10-07 00:00:00+05:30,76.0,76.0,71.80000305175781,74.1500015258789,282,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-10-10 00:00:00+05:30,74.44999694824219,74.44999694824219,70.55000305175781,70.6500015258789,2456,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-10-11 00:00:00+05:30,68.05000305175781,71.6500015258789,68.05000305175781,70.94999694824219,537,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-10-12 00:00:00+05:30,69.44999694824219,70.3499984741211,67.44999694824219,69.0,2350,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-10-13 00:00:00+05:30,69.0,69.75,65.75,68.9000015258789,417,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-10-14 00:00:00+05:30,69.0,69.0,65.5,65.80000305175781,2762,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-10-17 00:00:00+05:30,63.29999923706055,69.05000305175781,63.29999923706055,67.80000305175781,1380,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-10-18 00:00:00+05:30,66.05000305175781,68.5,65.3499984741211,67.9000015258789,2410,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-10-19 00:00:00+05:30,68.80000305175781,68.9000015258789,65.6500015258789,67.5999984741211,866,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-10-20 00:00:00+05:30,65.19999694824219,68.5,65.19999694824219,66.8499984741211,513,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-10-21 00:00:00+05:30,66.0,67.6500015258789,64.6500015258789,66.0,821,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2022-10-24 00:00:00+05:30,66.0999984741211,66.4000015258789,62.70000076293945,66.4000015258789,3318,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-10-25 00:00:00+05:30,67.44999694824219,67.44999694824219,64.05000305175781,66.30000305175781,472,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-10-27 00:00:00+05:30,66.94999694824219,66.94999694824219,63.54999923706055,63.599998474121094,1100,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-10-28 00:00:00+05:30,65.0,65.0,62.0,64.05000305175781,1189,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-10-31 00:00:00+05:30,64.05000305175781,65.3499984741211,62.0,64.1500015258789,1114,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-11-01 00:00:00+05:30,62.0,65.0,62.0,64.69999694824219,273,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-11-02 00:00:00+05:30,62.0,65.94999694824219,62.0,63.900001525878906,520,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-11-03 00:00:00+05:30,61.29999923706055,66.9000015258789,61.20000076293945,65.1500015258789,1320,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-11-04 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0,64.0,298,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-11-07 00:00:00+05:30,65.0,65.0,62.0,62.5,433,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-11-09 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,63.95000076293945,644,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-11-10 00:00:00+05:30,61.400001525878906,63.849998474121094,61.400001525878906,61.400001525878906,82,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2022-11-11 00:00:00+05:30,64.4000015258789,64.44999694824219,60.099998474121094,63.75,707,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-11-14 00:00:00+05:30,61.150001525878906,65.69999694824219,61.150001525878906,62.599998474121094,1471,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-11-15 00:00:00+05:30,62.0,64.9000015258789,61.0,62.849998474121094,623,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-11-16 00:00:00+05:30,61.0,64.9000015258789,60.349998474121094,64.0,921,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-11-17 00:00:00+05:30,65.0,67.0,61.599998474121094,63.75,3609,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-11-18 00:00:00+05:30,64.94999694824219,64.94999694824219,61.20000076293945,61.54999923706055,1120,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-11-21 00:00:00+05:30,61.54999923706055,62.599998474121094,58.75,59.900001525878906,817,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-11-22 00:00:00+05:30,61.5,61.900001525878906,59.0,59.0,406,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-11-23 00:00:00+05:30,60.95000076293945,60.95000076293945,57.0,59.25,3962,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-11-24 00:00:00+05:30,61.79999923706055,62.20000076293945,59.04999923706055,62.20000076293945,1385,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-11-25 00:00:00+05:30,65.05000305175781,65.05000305175781,61.95000076293945,64.8499984741211,1271,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-11-28 00:00:00+05:30,66.05000305175781,66.05000305175781,63.099998474121094,64.1500015258789,1224,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-11-29 00:00:00+05:30,62.349998474121094,65.30000305175781,62.29999923706055,62.45000076293945,883,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-11-30 00:00:00+05:30,63.79999923706055,64.69999694824219,60.29999923706055,61.099998474121094,823,0.0,0.0
