,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2022-05-12 00:00:00+05:30,14.050000190734863,14.350000381469728,13.699999809265137,13.850000381469728,9361,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2022-05-13 00:00:00+05:30,14.300000190734863,14.5,14.0,14.25,4698,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2022-05-16 00:00:00+05:30,14.899999618530272,14.899999618530272,14.0,14.149999618530272,3199,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2022-05-17 00:00:00+05:30,14.75,14.850000381469728,13.800000190734863,14.75,16413,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2022-05-18 00:00:00+05:30,15.350000381469728,15.449999809265137,14.449999809265137,14.850000381469728,11771,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2022-05-19 00:00:00+05:30,14.399999618530272,15.550000190734863,14.300000190734863,15.100000381469728,23107,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2022-05-20 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469728,14.850000381469728,5190,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2022-05-23 00:00:00+05:30,14.550000190734863,14.949999809265137,14.550000190734863,14.550000190734863,2409,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2022-05-24 00:00:00+05:30,14.399999618530272,14.899999618530272,13.850000381469728,13.850000381469728,31035,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2022-05-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,20354,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2022-05-26 00:00:00+05:30,12.800000190734863,13.5,12.699999809265137,13.300000190734863,3330,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2022-05-27 00:00:00+05:30,13.300000190734863,13.5,12.949999809265137,13.25,7063,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2022-05-30 00:00:00+05:30,13.5,13.75,12.600000381469728,13.649999618530272,4526,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2022-05-31 00:00:00+05:30,13.600000381469728,13.699999809265137,13.350000381469728,13.550000190734863,705,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2022-06-01 00:00:00+05:30,13.600000381469728,14.050000190734863,13.350000381469728,13.550000190734863,2333,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2022-06-02 00:00:00+05:30,13.899999618530272,14.199999809265137,13.600000381469728,13.949999809265137,4041,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2022-06-03 00:00:00+05:30,14.399999618530272,14.399999618530272,13.300000190734863,13.300000190734863,10705,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2022-06-06 00:00:00+05:30,13.300000190734863,13.899999618530272,13.300000190734863,13.850000381469728,2340,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2022-06-07 00:00:00+05:30,14.199999809265137,15.199999809265137,13.449999809265137,14.449999809265137,16171,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2022-06-08 00:00:00+05:30,15.5,15.5,13.800000190734863,13.899999618530272,750,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2022-06-09 00:00:00+05:30,14.649999618530272,14.649999618530272,13.300000190734863,13.600000381469728,6103,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2022-06-10 00:00:00+05:30,13.600000381469728,13.800000190734863,13.0,13.149999618530272,2587,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2022-06-13 00:00:00+05:30,13.149999618530272,13.649999618530272,13.149999618530272,13.199999809265137,6754,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2022-06-14 00:00:00+05:30,13.75,13.75,12.600000381469728,13.149999618530272,461,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2022-06-15 00:00:00+05:30,13.699999809265137,14.350000381469728,13.25,13.949999809265137,8696,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2022-06-16 00:00:00+05:30,13.949999809265137,14.399999618530272,13.050000190734863,13.25,5673,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2022-06-17 00:00:00+05:30,13.100000381469728,13.25,12.449999809265137,13.100000381469728,10104,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2022-06-20 00:00:00+05:30,12.25,13.850000381469728,11.800000190734863,12.25,21242,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2022-06-21 00:00:00+05:30,12.75,12.75,12.25,12.300000190734863,3569,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2022-06-22 00:00:00+05:30,11.649999618530272,12.550000190734863,11.649999618530272,12.100000381469728,814,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2022-06-23 00:00:00+05:30,12.399999618530272,12.5,12.199999809265137,12.199999809265137,1803,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2022-06-24 00:00:00+05:30,12.75,12.75,12.399999618530272,12.399999618530272,758,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2022-06-27 00:00:00+05:30,12.899999618530272,12.899999618530272,12.449999809265137,12.600000381469728,1977,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2022-06-28 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.75,1842,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2022-06-29 00:00:00+05:30,12.25,12.949999809265137,12.25,12.5,6592,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2022-06-30 00:00:00+05:30,13.350000381469728,13.350000381469728,12.300000190734863,12.350000381469728,1408,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2022-07-01 00:00:00+05:30,12.350000381469728,13.149999618530272,11.800000190734863,12.949999809265137,1388,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2022-07-04 00:00:00+05:30,13.800000190734863,13.800000190734863,11.800000190734863,12.5,4942,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2022-07-05 00:00:00+05:30,13.0,13.149999618530272,12.550000190734863,12.600000381469728,1581,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2022-07-06 00:00:00+05:30,12.199999809265137,12.449999809265137,12.199999809265137,12.25,991,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2022-07-07 00:00:00+05:30,12.25,13.449999809265137,12.100000381469728,13.199999809265137,7563,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2022-07-08 00:00:00+05:30,13.0,14.5,13.0,14.0,10797,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2022-07-11 00:00:00+05:30,14.75,15.199999809265137,13.5,14.550000190734863,7359,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2022-07-12 00:00:00+05:30,14.399999618530272,14.600000381469728,14.0,14.050000190734863,3159,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2022-07-13 00:00:00+05:30,13.850000381469728,14.399999618530272,13.199999809265137,13.75,2039,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2022-07-14 00:00:00+05:30,13.25,14.350000381469728,12.600000381469728,12.899999618530272,1720,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2022-07-15 00:00:00+05:30,13.5,14.149999618530272,13.449999809265137,14.149999618530272,13717,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2022-07-18 00:00:00+05:30,15.0,15.550000190734863,15.0,15.550000190734863,18352,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2022-07-19 00:00:00+05:30,16.25,16.450000762939453,15.5,15.75,21171,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2022-07-20 00:00:00+05:30,16.450000762939453,16.450000762939453,14.800000190734863,14.949999809265137,10205,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2022-07-21 00:00:00+05:30,15.600000381469728,15.600000381469728,14.600000381469728,14.850000381469728,7827,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2022-07-22 00:00:00+05:30,14.899999618530272,15.0,14.300000190734863,14.699999809265137,13177,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2022-07-25 00:00:00+05:30,14.350000381469728,15.5,14.350000381469728,14.899999618530272,4672,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2022-07-26 00:00:00+05:30,14.75,14.949999809265137,14.5,14.5,3276,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2022-07-27 00:00:00+05:30,14.800000190734863,15.949999809265137,14.399999618530272,15.949999809265137,12859,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2022-07-28 00:00:00+05:30,17.200000762939453,17.5,16.350000381469727,17.5,42356,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2022-07-29 00:00:00+05:30,18.950000762939453,19.25,18.049999237060547,18.5,136409,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2022-08-01 00:00:00+05:30,18.899999618530273,19.0,17.600000381469727,17.600000381469727,25977,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2022-08-02 00:00:00+05:30,18.350000381469727,18.350000381469727,16.75,17.049999237060547,16007,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2022-08-03 00:00:00+05:30,17.049999237060547,17.049999237060547,16.350000381469727,16.399999618530273,11431,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2022-08-04 00:00:00+05:30,15.699999809265137,16.850000381469727,15.699999809265137,16.149999618530273,6442,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2022-08-05 00:00:00+05:30,15.649999618530272,16.950000762939453,15.5,16.450000762939453,18232,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2022-08-08 00:00:00+05:30,17.200000762939453,17.200000762939453,15.899999618530272,16.450000762939453,11115,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2022-08-10 00:00:00+05:30,17.149999618530273,17.149999618530273,15.649999618530272,15.699999809265137,14130,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2022-08-11 00:00:00+05:30,15.949999809265137,15.949999809265137,15.350000381469728,15.5,6564,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2022-08-12 00:00:00+05:30,15.75,15.75,15.0,15.300000190734863,4066,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2022-08-16 00:00:00+05:30,16.0,16.049999237060547,14.649999618530272,15.600000381469728,55964,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2022-08-17 00:00:00+05:30,16.200000762939453,16.350000381469727,15.899999618530272,16.350000381469727,26476,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2022-08-18 00:00:00+05:30,17.149999618530273,17.149999618530273,15.800000190734863,17.0,44523,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2022-08-19 00:00:00+05:30,17.0,17.5,16.149999618530273,16.350000381469727,25221,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2022-08-22 00:00:00+05:30,16.350000381469727,16.950000762939453,15.600000381469728,15.800000190734863,24742,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2022-08-23 00:00:00+05:30,16.200000762939453,16.5,15.300000190734863,15.5,25347,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2022-08-24 00:00:00+05:30,15.25,16.25,14.800000190734863,15.350000381469728,31010,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2022-08-25 00:00:00+05:30,14.850000381469728,15.75,14.850000381469728,15.149999618530272,22793,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2022-08-26 00:00:00+05:30,14.649999618530272,15.800000190734863,14.649999618530272,15.25,9383,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2022-08-29 00:00:00+05:30,14.800000190734863,15.800000190734863,14.800000190734863,15.0,5411,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2022-08-30 00:00:00+05:30,15.0,15.449999809265137,14.850000381469728,15.199999809265137,33060,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2022-09-01 00:00:00+05:30,14.699999809265137,15.399999618530272,14.699999809265137,14.850000381469728,16904,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2022-09-02 00:00:00+05:30,14.800000190734863,15.300000190734863,14.600000381469728,15.149999618530272,5819,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2022-09-05 00:00:00+05:30,15.800000190734863,15.899999618530272,14.800000190734863,15.899999618530272,28494,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2022-09-06 00:00:00+05:30,16.649999618530273,16.649999618530273,16.5,16.649999618530273,44276,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2022-09-07 00:00:00+05:30,17.450000762939453,17.450000762939453,16.200000762939453,16.799999237060547,40855,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2022-09-08 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.200000762939453,99393,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2022-09-09 00:00:00+05:30,16.299999237060547,16.5,15.800000190734863,16.100000381469727,138707,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2022-09-12 00:00:00+05:30,16.100000381469727,16.5,15.649999618530272,16.049999237060547,3599,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2022-09-13 00:00:00+05:30,15.75,16.25,15.5,15.649999618530272,8230,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2022-09-14 00:00:00+05:30,15.850000381469728,15.850000381469728,15.199999809265137,15.550000190734863,6051,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2022-09-15 00:00:00+05:30,15.949999809265137,16.200000762939453,14.850000381469728,15.100000381469728,7215,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2022-09-16 00:00:00+05:30,14.949999809265137,15.300000190734863,14.949999809265137,15.100000381469728,12403,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2022-09-19 00:00:00+05:30,14.550000190734863,15.699999809265137,14.550000190734863,15.050000190734863,9857,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2022-09-20 00:00:00+05:30,15.0,15.550000190734863,14.800000190734863,15.149999618530272,4297,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2022-09-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,14926,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2022-09-22 00:00:00+05:30,15.600000381469728,15.75,15.25,15.550000190734863,13604,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2022-09-23 00:00:00+05:30,15.25,15.75,15.100000381469728,15.149999618530272,3105,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2022-09-26 00:00:00+05:30,14.850000381469728,15.399999618530272,14.550000190734863,14.75,3072,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2022-09-27 00:00:00+05:30,14.800000190734863,15.149999618530272,14.199999809265137,14.199999809265137,5891,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2022-09-28 00:00:00+05:30,14.5,14.850000381469728,14.100000381469728,14.75,12626,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2022-09-29 00:00:00+05:30,15.149999618530272,15.199999809265137,14.300000190734863,14.550000190734863,1328,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2022-09-30 00:00:00+05:30,15.199999809265137,15.199999809265137,14.300000190734863,15.050000190734863,1394,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2022-10-03 00:00:00+05:30,15.399999618530272,15.399999618530272,14.600000381469728,15.300000190734863,560,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2022-10-04 00:00:00+05:30,15.050000190734863,15.600000381469728,14.800000190734863,15.350000381469728,9185,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2022-10-06 00:00:00+05:30,15.350000381469728,15.399999618530272,14.75,15.050000190734863,7407,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2022-10-07 00:00:00+05:30,15.350000381469728,15.350000381469728,14.75,15.100000381469728,5012,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2022-10-10 00:00:00+05:30,14.649999618530272,15.350000381469728,14.649999618530272,15.100000381469728,3173,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2022-10-11 00:00:00+05:30,15.350000381469728,15.350000381469728,14.899999618530272,14.899999618530272,1754,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2022-10-12 00:00:00+05:30,15.0,15.199999809265137,14.949999809265137,15.199999809265137,1220,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2022-10-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.649999618530272,14.850000381469728,1826,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2022-10-14 00:00:00+05:30,14.850000381469728,14.899999618530272,14.649999618530272,14.649999618530272,627,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2022-10-17 00:00:00+05:30,15.199999809265137,15.199999809265137,14.899999618530272,15.100000381469728,357,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2022-10-18 00:00:00+05:30,15.149999618530272,15.149999618530272,14.75,14.850000381469728,5762,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2022-10-19 00:00:00+05:30,14.649999618530272,15.0,14.5,14.5,13117,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2022-10-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.149999618530272,14.449999809265137,5456,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2022-10-21 00:00:00+05:30,14.75,14.75,14.100000381469728,14.25,3315,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2022-10-24 00:00:00+05:30,14.350000381469728,14.649999618530272,14.149999618530272,14.449999809265137,1651,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2022-10-25 00:00:00+05:30,14.600000381469728,14.600000381469728,14.25,14.449999809265137,1512,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2022-10-27 00:00:00+05:30,14.199999809265137,14.600000381469728,14.199999809265137,14.399999618530272,6006,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2022-10-28 00:00:00+05:30,14.899999618530272,15.0,14.0,14.050000190734863,8843,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2022-10-31 00:00:00+05:30,14.100000381469728,14.550000190734863,14.100000381469728,14.100000381469728,4992,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2022-11-01 00:00:00+05:30,14.100000381469728,14.800000190734863,13.800000190734863,14.75,11458,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2022-11-02 00:00:00+05:30,14.800000190734863,15.399999618530272,14.800000190734863,15.199999809265137,24666,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2022-11-03 00:00:00+05:30,15.350000381469728,15.350000381469728,14.800000190734863,14.850000381469728,1266,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2022-11-04 00:00:00+05:30,15.300000190734863,15.5,14.949999809265137,15.399999618530272,8077,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2022-11-07 00:00:00+05:30,15.050000190734863,16.149999618530273,14.850000381469728,15.699999809265137,7690,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2022-11-09 00:00:00+05:30,15.949999809265137,16.399999618530273,15.300000190734863,15.75,16341,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2022-11-10 00:00:00+05:30,15.699999809265137,15.949999809265137,15.25,15.399999618530272,5335,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2022-11-11 00:00:00+05:30,15.699999809265137,15.699999809265137,14.649999618530272,14.699999809265137,42019,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2022-11-14 00:00:00+05:30,15.25,15.25,14.300000190734863,14.5,4342,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2022-11-15 00:00:00+05:30,14.5,15.199999809265137,13.899999618530272,14.300000190734863,44892,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2022-11-16 00:00:00+05:30,14.300000190734863,14.600000381469728,14.0,14.0,6422,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2022-11-17 00:00:00+05:30,14.550000190734863,14.550000190734863,13.800000190734863,13.850000381469728,5156,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2022-11-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469728,3491,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2022-11-21 00:00:00+05:30,13.600000381469728,13.949999809265137,13.300000190734863,13.399999618530272,15506,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2022-11-22 00:00:00+05:30,13.399999618530272,13.949999809265137,13.399999618530272,13.600000381469728,4947,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2022-11-23 00:00:00+05:30,13.899999618530272,13.899999618530272,12.949999809265137,13.050000190734863,35081,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2022-11-24 00:00:00+05:30,13.0,13.699999809265137,13.0,13.699999809265137,45857,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2022-11-25 00:00:00+05:30,13.699999809265137,14.300000190734863,13.300000190734863,14.149999618530272,20713,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2022-11-28 00:00:00+05:30,14.5,14.5,13.699999809265137,13.800000190734863,15547,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2022-11-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.350000381469728,14.25,9664,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2022-11-30 00:00:00+05:30,13.850000381469728,14.449999809265137,13.850000381469728,14.100000381469728,1056,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2022-12-01 00:00:00+05:30,14.5,14.800000190734863,14.149999618530272,14.600000381469728,3960,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2022-12-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.5,12320,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2022-12-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,3978,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2022-12-06 00:00:00+05:30,14.649999618530272,14.75,14.0,14.399999618530272,8810,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2022-12-07 00:00:00+05:30,15.0,15.0,14.050000190734863,14.25,7695,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2022-12-08 00:00:00+05:30,15.449999809265137,15.649999618530272,14.199999809265137,15.649999618530272,60858,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2022-12-09 00:00:00+05:30,15.899999618530272,16.850000381469727,15.0,15.399999618530272,49918,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2022-12-12 00:00:00+05:30,15.600000381469728,16.5,14.300000190734863,15.899999618530272,42451,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2022-12-13 00:00:00+05:30,15.5,16.450000762939453,15.25,15.550000190734863,30555,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2022-12-14 00:00:00+05:30,15.600000381469728,16.950000762939453,15.449999809265137,16.5,22840,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2022-12-15 00:00:00+05:30,16.600000381469727,17.5,15.800000190734863,16.049999237060547,35440,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2022-12-16 00:00:00+05:30,16.700000762939453,17.600000381469727,15.300000190734863,16.299999237060547,25243,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2022-12-19 00:00:00+05:30,16.850000381469727,16.850000381469727,15.75,16.149999618530273,9782,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2022-12-20 00:00:00+05:30,15.800000190734863,16.200000762939453,15.550000190734863,15.699999809265137,6997,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2022-12-21 00:00:00+05:30,16.049999237060547,16.600000381469727,15.300000190734863,15.399999618530272,14215,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2022-12-22 00:00:00+05:30,15.75,15.75,14.649999618530272,15.050000190734863,15420,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2022-12-23 00:00:00+05:30,15.399999618530272,15.399999618530272,13.75,14.0,14967,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2022-12-26 00:00:00+05:30,14.949999809265137,15.149999618530272,14.25,15.100000381469728,7111,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2022-12-27 00:00:00+05:30,14.899999618530272,16.600000381469727,14.899999618530272,16.600000381469727,83513,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2022-12-28 00:00:00+05:30,17.75,17.75,16.450000762939453,16.75,62256,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2022-12-29 00:00:00+05:30,17.5,17.5,15.199999809265137,17.0,19222,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2022-12-30 00:00:00+05:30,17.0,17.399999618530273,15.399999618530272,16.149999618530273,48797,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2023-01-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.350000381469727,28482,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2023-01-03 00:00:00+05:30,16.100000381469727,16.950000762939453,15.300000190734863,15.899999618530272,21494,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2023-01-04 00:00:00+05:30,16.399999618530273,16.399999618530273,15.449999809265137,15.550000190734863,14036,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2023-01-05 00:00:00+05:30,15.949999809265137,16.700000762939453,15.5,16.25,7804,0.0,0.0
