,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2018-10-11 00:00:00+05:30,197.30779153642203,205.07673473927417,196.76123493330428,202.8124237060547,4629003,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2018-10-12 00:00:00+05:30,202.9685962972333,208.863615925775,201.44602956579425,207.3410491943359,2502620,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2018-10-15 00:00:00+05:30,208.9026508550544,212.06489940555497,206.7945089828024,209.72250366210935,1953850,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2018-10-16 00:00:00+05:30,209.72250042151785,216.67160292074712,205.9746529930669,207.8876190185547,2760250,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2018-10-17 00:00:00+05:30,209.80060229410705,210.54234669887495,201.602216644646,203.0076446533203,1618929,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2018-10-19 00:00:00+05:30,203.7884434339492,209.76154821725865,203.7884434339492,206.48220825195312,2544569,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2018-10-22 00:00:00+05:30,207.6924257269454,209.17593828795003,203.51514848900132,207.10682678222656,1228217,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2018-10-23 00:00:00+05:30,206.5993184821817,211.12794092206,201.9145267879285,207.30203247070312,8806279,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2018-10-24 00:00:00+05:30,207.3410388690093,209.1759201691407,202.92953196653505,205.5452117919922,2283437,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2018-10-25 00:00:00+05:30,203.08572784220308,211.36219806192125,203.00764321381192,206.91163635253903,6916739,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2018-10-26 00:00:00+05:30,206.52123703866636,209.60540114949404,204.4521254407576,206.91163635253903,2293262,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2018-10-29 00:00:00+05:30,205.74042259437817,208.27801793947012,204.9986544238111,206.63833618164065,995410,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2018-10-30 00:00:00+05:30,207.0287342479988,209.2149845216083,205.74042138445245,207.8485870361328,1524274,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2018-10-31 00:00:00+05:30,206.91161712674815,211.59640845791984,202.53914045203845,210.23001098632812,2396820,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2018-11-01 00:00:00+05:30,212.07730214453585,214.40651775642928,209.10558401933508,209.7882843017578,2270401,7.5,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2018-11-02 00:00:00+05:30,211.0733384476708,212.63953177213943,209.02526211029004,210.6717529296875,1687971,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2018-11-05 00:00:00+05:30,210.67174576193491,212.03714628095648,207.25826897521495,210.39065551757812,1661661,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2018-11-06 00:00:00+05:30,209.74812423024,213.44271612842132,208.2622528188062,210.952880859375,1582175,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2018-11-07 00:00:00+05:30,212.76000740729947,213.84429323290095,211.2339873061144,212.96080017089844,94257,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2018-11-09 00:00:00+05:30,215.08919433145496,220.1491865811055,212.31826895480256,213.5230255126953,4838067,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2018-11-12 00:00:00+05:30,215.20968101668305,215.89235676360647,206.77638544762289,207.6197052001953,2007650,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2018-11-13 00:00:00+05:30,207.21811943451303,209.82842520258347,203.64401091085384,207.5393829345703,1412523,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2018-11-14 00:00:00+05:30,208.82447527483424,210.02923186295828,206.29449134194084,208.8646240234375,813648,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2018-11-15 00:00:00+05:30,210.39066793611588,210.39066793611588,204.00544823619984,205.1298828125,1206044,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2018-11-16 00:00:00+05:30,207.0574969378047,210.63161808815372,205.61179878195367,208.5032196044922,1581500,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2018-11-19 00:00:00+05:30,208.42286501991887,210.270148431562,206.8165230929831,208.7843017578125,741946,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2018-11-20 00:00:00+05:30,208.8244576769357,209.8284214157671,207.13779369353225,209.06539916992188,1005059,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2018-11-21 00:00:00+05:30,208.0614373642991,209.26619386209083,205.97321237679373,207.90081787109375,1328745,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2018-11-22 00:00:00+05:30,207.78038476142913,211.63559644837355,196.0540811566192,207.29847717285156,2857031,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2018-11-26 00:00:00+05:30,208.0212814664977,215.69155443438484,207.45905198252535,211.03317260742188,3138480,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2018-11-27 00:00:00+05:30,210.43084074283357,215.4506604170424,208.1417980692267,212.15765380859375,2270520,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2018-11-28 00:00:00+05:30,213.6434910934861,213.88443259489685,206.896859434806,208.54335021972656,1726167,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2018-11-29 00:00:00+05:30,209.50717520197168,214.04508677361673,204.20624132154617,213.20176696777344,1424071,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2018-11-30 00:00:00+05:30,210.9127280281561,213.60335601666017,205.0495767620698,206.21417236328125,3389542,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2018-12-03 00:00:00+05:30,206.4149569272995,208.78432129558496,203.96528280840175,205.61178588867188,2081914,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2018-12-04 00:00:00+05:30,205.37082888795985,206.4149536727967,202.80068405595787,204.68814086914065,4028606,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2018-12-05 00:00:00+05:30,204.80859419158423,208.3425415029196,203.4833670136875,207.4992218017578,1194976,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2018-12-06 00:00:00+05:30,205.41099522462264,207.05748606627284,203.64402137269863,205.33067321777344,648790,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2018-12-07 00:00:00+05:30,204.00544416200617,206.37480853436344,202.0376775650703,203.0818023681641,721812,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2018-12-10 00:00:00+05:30,202.15812596995428,202.15812596995428,197.78084673691097,201.0738525390625,1896394,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2018-12-11 00:00:00+05:30,198.94545904306156,206.61574472898184,197.58007076124213,203.32273864746097,924469,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2018-12-12 00:00:00+05:30,203.9251408399639,205.85274661042783,200.7927783991053,201.35499572753903,1909161,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2018-12-13 00:00:00+05:30,201.75656487486447,202.76052868520455,199.4675347405396,200.1502227783203,2790047,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2018-12-14 00:00:00+05:30,199.98959581251128,203.12195807367263,198.5840464443511,202.43927001953125,1818267,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2018-12-17 00:00:00+05:30,202.6400646880311,205.491324455568,200.19039045802285,204.7684631347656,1419070,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2018-12-18 00:00:00+05:30,203.24241774233136,206.6558821317985,202.96130299882145,204.48733520507812,1171801,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2018-12-19 00:00:00+05:30,204.80862311227156,214.5269979738838,204.4471985813923,211.59542846679688,2570544,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2018-12-20 00:00:00+05:30,210.43081665039065,211.99701001376397,207.17798367825884,210.43081665039065,1137215,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2018-12-21 00:00:00+05:30,211.87650557806376,212.84032060779128,198.74466673532393,208.70399475097656,6508796,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2018-12-24 00:00:00+05:30,210.43079384761876,217.77980331074116,205.6117680343145,210.87252807617188,3202904,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2018-12-26 00:00:00+05:30,208.7843062707441,212.8403099195956,207.41890579900215,210.91270446777344,1282658,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2018-12-27 00:00:00+05:30,210.9127373213307,216.21367152268496,210.02924420263216,214.2860412597656,1209883,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2018-12-28 00:00:00+05:30,216.0931531384148,216.65538265677912,210.4308072514407,211.2339782714844,1745967,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2018-12-31 00:00:00+05:30,210.9528552164489,212.84031194149296,206.5755880358503,208.0212860107422,1577464,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2019-01-01 00:00:00+05:30,208.7843234520743,211.6355708643183,207.05748609252083,210.6316070556641,799064,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2019-01-02 00:00:00+05:30,210.39064685834347,213.6434795051221,207.78034118769816,212.23793029785156,1115095,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2019-01-03 00:00:00+05:30,212.84033194494836,219.5869639799041,211.71589735759505,218.14126586914065,2888878,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2019-01-04 00:00:00+05:30,219.2656776637013,231.71482786072465,218.46250668324817,228.94387817382812,6714533,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2019-01-07 00:00:00+05:30,230.91163927443483,237.0558919042666,228.9840339704841,235.93145751953125,5453037,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2019-01-08 00:00:00+05:30,235.08817680466785,241.27257920066944,232.9196051591964,239.30482482910156,4648636,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2019-01-09 00:00:00+05:30,240.87100342549996,240.87100342549996,232.3172362746841,233.2007293701172,3188173,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2019-01-10 00:00:00+05:30,232.99990633161624,233.24084782141892,226.17295299776475,228.94387817382812,3672383,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2019-01-11 00:00:00+05:30,228.98410054922948,229.7872717019726,221.7957089278433,222.63905334472656,3840134,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2019-01-14 00:00:00+05:30,222.2374543489065,227.136778476131,220.34999735176353,224.96823120117188,6223594,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2019-01-15 00:00:00+05:30,225.00838207283203,227.89980297753385,223.0004542932943,224.68711853027344,2487680,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2019-01-16 00:00:00+05:30,224.88790363326777,228.42185150248045,220.4704626690429,221.55474853515625,3605390,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2019-01-17 00:00:00+05:30,223.68312012379832,226.77533332929215,221.99645614708953,225.2493133544922,3729858,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2019-01-18 00:00:00+05:30,225.4099506857274,227.61867107719976,222.47838125012208,223.3217010498047,3096388,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2019-01-21 00:00:00+05:30,223.32168813699317,224.76741065250047,217.3782276021313,223.1208953857422,2421296,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2019-01-22 00:00:00+05:30,223.88390494485895,225.4500981201067,220.47042836722437,223.0004119873047,2194405,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2019-01-23 00:00:00+05:30,223.2815340228029,226.01231047199423,220.71137706425023,222.47836303710935,4888651,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2019-01-24 00:00:00+05:30,226.49422765231404,227.41786942319737,209.78828023973952,211.2339782714844,11122963,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2019-01-25 00:00:00+05:30,212.51908108844216,226.85569033650904,212.11749553253455,224.68711853027344,11828569,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2019-01-28 00:00:00+05:30,227.8596112317867,236.0117915763197,222.518504737352,230.75100708007812,8309902,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2019-01-29 00:00:00+05:30,228.86359079855913,240.0678117645255,227.61866101734003,238.82290649414065,6402177,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2019-01-30 00:00:00+05:30,237.93939953009445,240.63002717800217,229.74704584320617,233.1605224609375,6293196,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2019-01-31 00:00:00+05:30,232.91958041227812,238.0598696985205,228.90372557758369,234.72671508789065,4762254,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2019-02-01 00:00:00+05:30,237.73863271776847,239.34497483072636,233.60230667906896,237.89927673339844,2258242,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2019-02-04 00:00:00+05:30,234.72674724390217,239.1843369167402,230.91168462830407,236.97561645507812,2318471,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2019-02-05 00:00:00+05:30,236.9354348279623,236.9354348279623,230.06833287711208,232.0360870361328,3538939,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2019-02-06 00:00:00+05:30,232.91960381830657,239.34497219950123,231.95578875679328,238.01974487304688,2707550,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2019-02-07 00:00:00+05:30,235.81101176470537,247.77825482661157,233.44164749768623,245.6498565673828,3137895,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2019-02-08 00:00:00+05:30,242.597825151018,269.06232315856056,242.597825151018,261.8739318847656,11194181,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2019-02-11 00:00:00+05:30,261.8337945717011,264.24330801867995,257.0147676777434,259.82586669921875,3081552,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2019-02-12 00:00:00+05:30,259.4242138370608,260.54864825183523,249.50504781759503,251.27203369140625,3518639,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2019-02-14 00:00:00+05:30,244.16397591041877,244.16397591041877,235.73068068982863,238.70242309570312,2912616,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2019-02-15 00:00:00+05:30,240.30877721931577,249.34445112780023,234.48578736718133,246.49317932128903,4992264,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2019-02-18 00:00:00+05:30,246.3325845216295,256.4123719546671,244.72624233240688,254.6453857421875,6443621,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2019-02-19 00:00:00+05:30,252.9988562497065,260.9100952282528,252.9988562497065,255.76980590820312,6184870,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2019-02-20 00:00:00+05:30,256.21158837370467,259.3439508529085,251.9146179611945,255.56906127929688,2478600,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2019-02-21 00:00:00+05:30,255.08707933303347,255.40834278657377,246.01123357782996,251.0310516357422,3996262,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2019-02-22 00:00:00+05:30,250.14762264322255,258.4604230470211,248.1798438504308,251.8744354248047,3970353,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2019-02-25 00:00:00+05:30,251.87445148430896,252.03507099118897,242.91909899045928,244.1238555908203,3480643,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2019-02-26 00:00:00+05:30,244.1639792702415,249.3845906691118,241.07176607797473,247.3766632080078,5880043,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2019-02-27 00:00:00+05:30,248.13968391310684,248.17983265774737,236.77479494487037,238.3409881591797,4142722,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2019-02-28 00:00:00+05:30,239.34494913546345,240.02764936234524,234.12433782881743,235.8511505126953,3914334,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2019-03-01 00:00:00+05:30,239.0638548965929,239.0638548965929,234.5259434276428,235.5299072265625,2121450,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2019-03-05 00:00:00+05:30,236.93544334163937,238.5417853303962,234.20466686291937,237.8590850830078,2215719,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2019-03-06 00:00:00+05:30,238.50163643266893,246.17190961975024,237.21655794031756,242.99937438964844,4205863,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2019-03-07 00:00:00+05:30,245.6900047867776,248.58142529822908,244.5254215395382,245.4892120361328,2653768,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2019-03-08 00:00:00+05:30,244.80651438436828,248.9830134465144,244.2041361260299,245.3687438964844,2175387,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2019-03-11 00:00:00+05:30,246.25222840881472,258.62105665081765,245.73017217177943,256.7737731933594,4166219,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2019-03-12 00:00:00+05:30,256.6131288335687,259.183285781149,248.17983351978944,254.08314514160156,5298735,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2019-03-13 00:00:00+05:30,257.3360216184514,257.8179291920058,249.82636675383768,251.51303100585935,2238504,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2019-03-14 00:00:00+05:30,252.1956918908093,255.40837586394065,250.5893499042436,252.476806640625,1873621,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2019-03-15 00:00:00+05:30,253.8019997782311,257.01468331972774,249.9869380727039,251.5531311035156,2880482,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2019-03-18 00:00:00+05:30,254.60521546455456,258.299807089551,249.66571855250376,255.48870849609375,2868948,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2019-03-19 00:00:00+05:30,257.0147306930909,266.4921390830647,252.3161752454409,263.11883544921875,10223121,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2019-03-20 00:00:00+05:30,263.6810148333664,267.8173648620267,258.82184035790016,261.0707092285156,3756179,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2019-03-22 00:00:00+05:30,261.1108779501058,264.4440324547341,252.1153536021344,253.88233947753903,3378667,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2019-03-25 00:00:00+05:30,252.63743803285476,252.63743803285476,244.7663717322627,246.2522430419922,2436411,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2019-03-26 00:00:00+05:30,245.1277808974317,252.19567537101267,245.1277808974317,251.27203369140625,2393663,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2019-03-27 00:00:00+05:30,254.52491257394223,255.80999121533887,249.8665300735705,253.96270751953125,2831679,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2019-03-28 00:00:00+05:30,254.9666616468943,256.73362326439246,251.7539774214407,254.685546875,1752675,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2019-04-01 00:00:00+05:30,252.95874445960104,255.08714294475385,250.1877943963026,252.39651489257812,1556091,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2019-04-02 00:00:00+05:30,252.5571518258768,255.48872131829904,250.70984366525053,252.99888610839844,1660087,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2019-04-03 00:00:00+05:30,252.59730975885296,257.01475078802207,252.3161949730112,254.8060302734375,1971729,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2019-04-04 00:00:00+05:30,255.80995260980956,256.8139163170694,252.75791274407268,254.32408142089844,1339901,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2019-04-05 00:00:00+05:30,254.32404831594556,257.0146756033339,252.5169138781096,254.44451904296875,1034427,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2019-04-08 00:00:00+05:30,255.36821062128865,255.97058882733583,251.95473412035432,253.88233947753903,1035460,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2019-04-09 00:00:00+05:30,253.88237969925723,255.80998536182597,250.9909589499862,253.15953063964844,777799,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2019-04-10 00:00:00+05:30,253.0792028841159,255.5690380425319,251.9145950566976,253.2398223876953,1404102,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2019-04-11 00:00:00+05:30,253.2800024220966,254.60522978854488,249.826352106476,251.6736602783203,1316742,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2019-04-12 00:00:00+05:30,252.1957323690302,254.8863605305488,251.39256124683584,252.71778869628903,777930,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2019-04-15 00:00:00+05:30,252.5973038767068,254.2036460317256,246.81446231430468,247.73812866210935,1493320,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2019-04-16 00:00:00+05:30,249.74604439651208,254.5248973723506,248.50111457948572,251.35238647460935,2057364,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2019-04-18 00:00:00+05:30,251.3523639194873,252.55712036995135,243.56159573548652,246.734130859375,2227796,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2019-04-22 00:00:00+05:30,246.4128518674125,249.66570910901885,237.3771781587843,240.63003540039065,1606392,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2019-04-23 00:00:00+05:30,241.75450679234095,243.8829053552888,234.9677010332044,236.13230895996097,1532866,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2019-04-24 00:00:00+05:30,238.54182730148088,243.76243968349985,233.7228004873095,242.15609741210935,2572361,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2019-04-25 00:00:00+05:30,230.7912042254592,239.34497093558753,213.36238277917133,217.4184112548828,24061163,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2019-04-26 00:00:00+05:30,219.2657010370945,223.28155636744415,217.9404736802462,219.1853790283203,8713787,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2019-04-30 00:00:00+05:30,219.82790398789516,224.0043783195925,206.01335351875653,210.87252807617188,9291803,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2019-05-02 00:00:00+05:30,210.87254510786937,218.78378469251655,210.87254510786937,217.53887939453125,5510874,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2019-05-03 00:00:00+05:30,218.90423993548777,223.7232657965735,218.5428277024061,220.06884765625,4234052,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2019-05-06 00:00:00+05:30,219.2657134091328,219.66729896482715,215.49079938127073,218.34207153320312,2351319,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2019-05-07 00:00:00+05:30,220.3991688103172,223.619683732786,219.4495333486529,221.3075256347656,2972102,7.5,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2019-05-08 00:00:00+05:30,221.30752059736184,223.2067914774593,217.71539721918109,220.23402404785156,2225529,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2019-05-09 00:00:00+05:30,220.44046994392608,222.7113493768727,215.93998971474232,220.5643310546875,3520232,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2019-05-10 00:00:00+05:30,219.9036867592317,220.48173885145457,215.3206494588643,216.5593109130859,2270319,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2019-05-13 00:00:00+05:30,215.8987153221947,222.2571627390606,214.371027724418,219.20181274414065,3369566,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2019-05-14 00:00:00+05:30,218.8301856323168,226.2621542009615,216.64188881611983,223.00033569335935,2305293,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2019-05-15 00:00:00+05:30,225.14735796243775,225.4363840077022,216.4767278082954,217.88055419921875,1834553,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2019-05-16 00:00:00+05:30,221.2249528879509,223.0003627770714,216.64191512758936,221.431396484375,1350907,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2019-05-17 00:00:00+05:30,222.1332965615652,223.7022627610928,219.24308638325488,221.8855743408203,1254452,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2019-05-20 00:00:00+05:30,222.95905662808315,227.5008151890256,221.14234312345368,222.5874481201172,1197002,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2019-05-21 00:00:00+05:30,223.04164625245124,232.41418971449505,223.04164625245124,227.9962921142578,4677322,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2019-05-22 00:00:00+05:30,227.78985056974605,231.96000079373303,222.0920128179407,222.4223175048828,3235336,0.0,0.0
