,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,14.899999618530272,14.949999809265137,13.649999618530272,13.649999618530272,1089,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,13.300000190734863,13.550000190734863,13.199999809265137,13.199999809265137,1173,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,13.350000381469728,13.350000381469728,12.699999809265137,13.0,2224,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,12.649999618530272,13.550000190734863,12.5,12.949999809265137,3823,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,12.550000190734863,13.550000190734863,12.5,12.949999809265137,7303,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,12.600000381469728,13.0,12.5,12.949999809265137,1777,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,12.300000190734863,12.399999618530272,11.149999618530272,12.0,1352,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,13.0,13.0,12.050000190734863,12.050000190734863,2115,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,12.0,12.100000381469728,11.649999618530272,11.699999809265137,1921,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,12.050000190734863,12.050000190734863,11.75,11.800000190734863,300,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,12.100000381469728,12.600000381469728,12.050000190734863,12.5,4006,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,13.100000381469728,13.149999618530272,12.050000190734863,12.350000381469728,210,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,13.0,13.0,12.25,12.550000190734863,227,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.850000381469728,12193,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,48,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.75,3023,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.699999809265137,1540,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,13.850000381469728,13.850000381469728,11.850000381469728,12.050000190734863,1807,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,11.899999618530272,12.399999618530272,11.899999618530272,12.25,509,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,13.699999809265137,13.699999809265137,12.0,12.100000381469728,16325,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,13.75,13.75,12.100000381469728,12.100000381469728,1003,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.25,3096,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,12.050000190734863,12.350000381469728,11.899999618530272,12.0,2962,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,12.0,12.0,11.850000381469728,11.850000381469728,669,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,11.399999618530272,11.899999618530272,11.399999618530272,11.850000381469728,4015,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,11.550000190734863,12.649999618530272,11.550000190734863,11.949999809265137,6204,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,11.649999618530272,13.699999809265137,10.5,11.050000190734863,13556,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,11.949999809265137,11.949999809265137,9.699999809265137,10.25,14206,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,10.350000381469728,10.449999809265137,10.350000381469728,10.399999618530272,3122,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,10.399999618530272,11.5,10.399999618530272,10.649999618530272,4408,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,10.25,10.899999618530272,10.25,10.25,862,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530272,1102,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,10.850000381469728,10.850000381469728,10.300000190734863,10.550000190734863,2,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,1811,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,10.149999618530272,10.600000381469728,10.149999618530272,10.550000190734863,9332,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,10.600000381469728,10.600000381469728,9.800000190734863,10.050000190734863,8499,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,10.0,10.899999618530272,10.0,10.550000190734863,6201,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-04 00:00:00+05:30,10.699999809265137,10.75,10.699999809265137,10.75,15,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-05 00:00:00+05:30,10.899999618530272,12.899999618530272,10.850000381469728,12.899999618530272,16933,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-06 00:00:00+05:30,13.199999809265137,13.5,12.050000190734863,12.449999809265137,22088,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-09 00:00:00+05:30,13.399999618530272,13.399999618530272,12.649999618530272,13.0,9301,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-10 00:00:00+05:30,13.0,13.0,12.25,12.649999618530272,4994,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-11 00:00:00+05:30,13.449999809265137,13.850000381469728,13.199999809265137,13.75,8742,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-12 00:00:00+05:30,14.0,14.100000381469728,13.199999809265137,14.050000190734863,2239,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-13 00:00:00+05:30,14.550000190734863,14.699999809265137,13.5,14.449999809265137,2603,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-16 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1305,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-17 00:00:00+05:30,14.050000190734863,14.149999618530272,13.550000190734863,14.050000190734863,5401,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-18 00:00:00+05:30,13.899999618530272,13.899999618530272,12.899999618530272,13.149999618530272,5718,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-19 00:00:00+05:30,13.25,13.25,11.25,12.949999809265137,5777,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-20 00:00:00+05:30,13.350000381469728,13.399999618530272,12.899999618530272,13.300000190734863,1100,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.75,12.75,545,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-24 00:00:00+05:30,13.300000190734863,13.300000190734863,12.399999618530272,12.5,447,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-25 00:00:00+05:30,13.0,13.100000381469728,13.0,13.100000381469728,1590,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-27 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,90,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-30 00:00:00+05:30,13.899999618530272,13.899999618530272,13.0,13.75,400,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-31 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,100,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-02-01 00:00:00+05:30,13.649999618530272,13.649999618530272,13.350000381469728,13.449999809265137,803,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-02-02 00:00:00+05:30,13.0,13.5,13.0,13.5,1325,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-02-03 00:00:00+05:30,13.850000381469728,13.850000381469728,13.25,13.350000381469728,1399,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-06 00:00:00+05:30,14.0,14.0,13.300000190734863,13.350000381469728,1150,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-07 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,13.5,2758,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-08 00:00:00+05:30,13.149999618530272,13.149999618530272,13.0,13.100000381469728,1899,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-09 00:00:00+05:30,13.449999809265137,13.75,13.449999809265137,13.75,1290,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-10 00:00:00+05:30,13.300000190734863,13.699999809265137,13.25,13.649999618530272,1851,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,50,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-14 00:00:00+05:30,13.5,13.899999618530272,13.5,13.899999618530272,882,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-15 00:00:00+05:30,13.949999809265137,14.149999618530272,13.550000190734863,13.899999618530272,6346,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-16 00:00:00+05:30,13.699999809265137,14.100000381469728,13.25,13.300000190734863,3508,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-17 00:00:00+05:30,12.800000190734863,13.899999618530272,12.800000190734863,13.75,3398,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-21 00:00:00+05:30,13.600000381469728,13.800000190734863,13.300000190734863,13.300000190734863,1976,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-22 00:00:00+05:30,13.25,13.949999809265137,13.25,13.949999809265137,4719,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-23 00:00:00+05:30,13.5,14.0,13.350000381469728,13.850000381469728,1805,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-24 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-27 00:00:00+05:30,13.350000381469728,13.75,13.350000381469728,13.350000381469728,1573,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-28 00:00:00+05:30,13.0,13.25,12.949999809265137,13.25,2048,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-29 00:00:00+05:30,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,2555,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-03-01 00:00:00+05:30,13.899999618530272,14.550000190734863,13.899999618530272,14.550000190734863,12534,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-03-02 00:00:00+05:30,15.0,15.25,14.550000190734863,14.850000381469728,3284,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-03-05 00:00:00+05:30,14.5,14.75,14.25,14.699999809265137,2977,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-06 00:00:00+05:30,13.449999809265137,13.949999809265137,13.449999809265137,13.649999618530272,2188,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-07 00:00:00+05:30,14.100000381469728,14.100000381469728,13.600000381469728,14.0,4733,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-09 00:00:00+05:30,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,840,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-12 00:00:00+05:30,13.350000381469728,14.0,12.899999618530272,13.050000190734863,7447,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-13 00:00:00+05:30,13.800000190734863,13.850000381469728,12.25,12.899999618530272,4341,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-14 00:00:00+05:30,13.25,13.399999618530272,12.350000381469728,12.550000190734863,3985,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-15 00:00:00+05:30,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,385,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-16 00:00:00+05:30,12.5,12.5,11.899999618530272,11.949999809265137,1215,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-19 00:00:00+05:30,12.550000190734863,12.550000190734863,11.600000381469728,11.949999809265137,805,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-20 00:00:00+05:30,12.0,12.300000190734863,11.850000381469728,12.300000190734863,3312,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-21 00:00:00+05:30,12.100000381469728,12.100000381469728,12.0,12.0,154,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-22 00:00:00+05:30,11.5,12.949999809265137,11.5,12.699999809265137,2114,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-23 00:00:00+05:30,12.25,12.949999809265137,12.100000381469728,12.899999618530272,623,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-26 00:00:00+05:30,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,2851,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-27 00:00:00+05:30,11.199999809265137,12.75,11.199999809265137,11.649999618530272,1246,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-28 00:00:00+05:30,11.800000190734863,11.850000381469728,11.550000190734863,11.699999809265137,1327,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-30 00:00:00+05:30,11.800000190734863,12.100000381469728,11.550000190734863,11.550000190734863,2487,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-04-02 00:00:00+05:30,11.75,12.0,11.75,12.0,100,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-04-03 00:00:00+05:30,11.600000381469728,12.050000190734863,11.550000190734863,11.75,814,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-04 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.649999618530272,271,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-09 00:00:00+05:30,11.5,11.800000190734863,11.5,11.75,1440,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-10 00:00:00+05:30,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,363,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-11 00:00:00+05:30,11.75,11.75,11.75,11.75,99,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-12 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-13 00:00:00+05:30,11.75,12.350000381469728,11.75,12.25,953,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.5,12.550000190734863,1313,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-17 00:00:00+05:30,11.850000381469728,13.199999809265137,11.850000381469728,13.050000190734863,4339,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-18 00:00:00+05:30,13.0,13.550000190734863,12.5,13.350000381469728,2862,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-19 00:00:00+05:30,13.399999618530272,13.399999618530272,13.050000190734863,13.100000381469728,2422,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-20 00:00:00+05:30,12.399999618530272,13.600000381469728,12.100000381469728,13.449999809265137,3104,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-23 00:00:00+05:30,12.199999809265137,13.649999618530272,12.199999809265137,13.649999618530272,522,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-24 00:00:00+05:30,13.399999618530272,14.149999618530272,13.399999618530272,14.149999618530272,6488,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-25 00:00:00+05:30,14.199999809265137,14.699999809265137,13.5,13.5,1656,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-26 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-27 00:00:00+05:30,13.5,14.449999809265137,13.399999618530272,14.449999809265137,165,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-30 00:00:00+05:30,14.850000381469728,14.850000381469728,14.0,14.0,5187,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-05-02 00:00:00+05:30,13.149999618530272,14.149999618530272,13.149999618530272,13.899999618530272,2900,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-05-03 00:00:00+05:30,13.5,13.949999809265137,13.399999618530272,13.5,633,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-04 00:00:00+05:30,13.350000381469728,13.350000381469728,12.550000190734863,12.550000190734863,1748,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-07 00:00:00+05:30,12.5,13.300000190734863,11.550000190734863,13.300000190734863,3611,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-08 00:00:00+05:30,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,1000,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-09 00:00:00+05:30,13.149999618530272,13.300000190734863,13.100000381469728,13.199999809265137,1348,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-10 00:00:00+05:30,13.300000190734863,13.300000190734863,12.199999809265137,12.649999618530272,1592,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-11 00:00:00+05:30,12.0,13.300000190734863,12.0,12.149999618530272,139,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-14 00:00:00+05:30,12.149999618530272,12.850000381469728,12.100000381469728,12.550000190734863,437,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-15 00:00:00+05:30,12.0,12.5,11.949999809265137,12.100000381469728,771,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-16 00:00:00+05:30,10.100000381469728,13.699999809265137,10.100000381469728,12.0,3184,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-17 00:00:00+05:30,11.899999618530272,11.899999618530272,11.199999809265137,11.300000190734863,2965,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-18 00:00:00+05:30,11.199999809265137,12.449999809265137,11.149999618530272,11.699999809265137,6301,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-21 00:00:00+05:30,11.300000190734863,13.100000381469728,11.300000190734863,12.800000190734863,5899,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-22 00:00:00+05:30,13.0,13.0,12.5,12.5,530,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-23 00:00:00+05:30,13.5,13.5,11.449999809265137,12.0,1215,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-24 00:00:00+05:30,11.899999618530272,12.199999809265137,11.300000190734863,12.100000381469728,1293,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-25 00:00:00+05:30,12.5,12.5,11.399999618530272,11.5,5675,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-28 00:00:00+05:30,12.449999809265137,12.5,11.25,11.649999618530272,5132,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-29 00:00:00+05:30,11.75,12.350000381469728,11.5,11.550000190734863,1061,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-30 00:00:00+05:30,11.850000381469728,11.850000381469728,11.199999809265137,11.300000190734863,4267,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-31 00:00:00+05:30,11.149999618530272,12.0,11.149999618530272,12.0,5034,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-06-01 00:00:00+05:30,11.75,12.25,11.75,11.899999618530272,2502,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-06-04 00:00:00+05:30,12.199999809265137,12.300000190734863,11.75,12.300000190734863,2585,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-05 00:00:00+05:30,12.25,12.25,11.75,11.75,1898,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-06 00:00:00+05:30,12.25,12.550000190734863,12.25,12.550000190734863,700,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-07 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1581,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-08 00:00:00+05:30,13.300000190734863,13.300000190734863,12.0,13.100000381469728,5872,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-11 00:00:00+05:30,12.100000381469728,13.300000190734863,12.050000190734863,13.050000190734863,3352,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-12 00:00:00+05:30,12.300000190734863,13.199999809265137,12.300000190734863,12.800000190734863,2707,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-13 00:00:00+05:30,12.5,12.5,12.5,12.5,19,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-14 00:00:00+05:30,13.25,13.25,12.100000381469728,12.100000381469728,17,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-15 00:00:00+05:30,12.050000190734863,12.25,12.050000190734863,12.149999618530272,1171,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-18 00:00:00+05:30,12.0,12.0,12.0,12.0,200,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-19 00:00:00+05:30,13.300000190734863,13.300000190734863,11.149999618530272,12.0,5095,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-20 00:00:00+05:30,12.75,12.899999618530272,12.399999618530272,12.850000381469728,1627,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-21 00:00:00+05:30,12.399999618530272,13.100000381469728,12.399999618530272,13.050000190734863,680,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-22 00:00:00+05:30,12.100000381469728,12.75,12.100000381469728,12.25,1421,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-25 00:00:00+05:30,12.399999618530272,13.0,12.399999618530272,12.449999809265137,746,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-26 00:00:00+05:30,12.5,13.25,12.5,13.25,500,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-27 00:00:00+05:30,12.449999809265137,13.199999809265137,12.449999809265137,12.75,1421,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-28 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,73,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-29 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-07-02 00:00:00+05:30,12.100000381469728,13.100000381469728,12.100000381469728,12.800000190734863,1803,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-03 00:00:00+05:30,12.350000381469728,12.800000190734863,12.350000381469728,12.550000190734863,61,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-04 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.850000381469728,86,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-05 00:00:00+05:30,12.800000190734863,13.0,12.699999809265137,12.800000190734863,5070,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-06 00:00:00+05:30,12.5,13.5,12.5,13.149999618530272,6691,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-09 00:00:00+05:30,12.75,12.75,12.75,12.75,3,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-10 00:00:00+05:30,13.050000190734863,13.300000190734863,12.649999618530272,12.75,2914,0.0,0.0
