,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2019-12-20 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,732877.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2019-12-23 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,1064499.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2019-12-24 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,349590.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2019-12-26 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,685727.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2019-12-27 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1492885.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2019-12-30 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,300045.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2019-12-31 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,354734.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2020-01-01 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,184633.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2020-01-02 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,324475.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2020-01-03 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,495419.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2020-01-06 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,1290909.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2020-01-07 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,1692219.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2020-01-08 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,316306.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2020-01-09 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,1340096.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2020-01-10 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,801151.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2020-01-13 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,219410.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2020-01-14 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,599640.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2020-01-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,152237.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2020-01-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,355637.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2020-01-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,259116.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2020-01-20 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,197507.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2020-01-21 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,401594.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2020-01-22 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,198010.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2020-01-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,315339.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2020-01-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,137388.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2020-01-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,868581.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2020-01-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,197275.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2020-01-29 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,169943.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2020-01-30 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,305891.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2020-01-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,289069.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2020-02-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1531138.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2020-02-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,957158.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2020-02-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1017322.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2020-02-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,1496458.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2020-02-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,600875.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2020-02-10 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,929811.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2020-02-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,592406.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2020-02-12 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,285796.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2020-02-13 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,671021.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2020-02-14 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,429683.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2020-02-17 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,596891.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2020-02-18 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,280615.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2020-02-19 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,774209.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2020-02-20 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,504814.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2020-02-24 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,529989.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2020-02-25 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,276583.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2020-02-26 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,2246405.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2020-02-27 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,496025.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2020-02-28 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,2068892.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2020-03-02 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,594866.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2020-03-03 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,277277.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2020-03-04 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.25,1059543.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2020-03-05 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,1229120.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2020-03-06 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,770869.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2020-03-09 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,1489925.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2020-03-11 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,750489.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2020-03-12 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,1318541.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2020-03-13 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,1286196.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2020-03-16 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,1294984.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2020-03-17 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.2000000029802322,2137417.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2020-03-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,1460261.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2020-03-19 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,750758.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2020-03-20 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,1850320.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2020-03-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,1935744.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2020-03-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,1048977.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2020-03-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,1279972.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2020-03-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,743235.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2020-03-27 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,1253484.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2020-03-30 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,595153.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2020-03-31 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,931425.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2020-04-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,767203.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2020-04-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,2623881.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2020-04-07 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,2223827.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2020-04-08 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,5612025.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2020-04-09 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,4309233.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2020-04-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2176078.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2020-04-15 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2901059.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2020-04-16 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3293228.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2020-04-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2696442.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2020-04-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2409944.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2020-04-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,883839.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2020-04-22 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,6650957.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2020-04-23 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,3757291.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2020-04-24 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,1758170.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2020-04-27 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,1175927.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2020-04-28 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,2413123.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2020-04-29 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,1236537.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2020-04-30 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,913414.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2020-05-04 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,3387874.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2020-05-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3047377.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2020-05-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,4400397.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2020-05-07 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,14153500.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2020-05-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,9044989.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2020-05-11 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,6928286.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2020-05-12 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,7758342.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2020-05-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5602356.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2020-05-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4078840.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2020-05-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,10546342.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2020-05-18 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,4322781.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2020-05-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1223843.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2020-05-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,789094.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2020-05-21 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,884989.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2020-05-22 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,1206764.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2020-05-26 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,1013751.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2020-05-27 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.5,2290327.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2020-05-28 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,9800388.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2020-05-29 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,1730360.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2020-06-01 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,5024661.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2020-06-02 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.5,3834837.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2020-06-03 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,2283179.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2020-06-04 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,3200622.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2020-06-05 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,2102554.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2020-06-08 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.5,6978563.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2020-06-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.449999988079071,0.5,5910606.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2020-06-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3982173.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2020-06-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,6487898.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2020-06-12 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,1696349.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2020-06-15 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,3594875.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2020-06-16 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,8185305.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2020-06-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,7955365.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2020-06-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,6158395.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2020-06-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5760341.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2020-06-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,5142061.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2020-06-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3399968.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2020-06-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1587819.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2020-06-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1010944.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2020-06-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1029768.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2020-06-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1809200.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2020-06-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,915610.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2020-07-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1520366.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2020-07-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,10594734.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2020-07-03 00:00:00+05:30,1.0,1.0,1.0,1.0,2700989.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2020-07-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1996739.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2020-07-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,392548.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2020-07-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,254236.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2020-07-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,519666.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2020-07-10 00:00:00+05:30,0.75,0.75,0.75,0.75,581621.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2020-07-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1816553.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2020-07-14 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,6020853.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2020-07-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,2619531.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2020-07-16 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1269635.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2020-07-17 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,3618291.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2020-07-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1835660.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2020-07-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2113158.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2020-07-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2618735.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2020-07-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,2668659.0,0.0,0.0,0.0,
