,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
314,314.0,314.0,314.0,314.0,314.0,2023-07-21 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-07-24 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-07-25 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-07-26 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-07-27 00:00:00+05:30,266.0,266.0,266.0,266.0,500.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-07-28 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-07-31 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-08-01 00:00:00+05:30,266.0,266.0,266.0,266.0,500.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-08-02 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-08-03 00:00:00+05:30,266.0,266.0,266.0,266.0,500.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-08-04 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-08-07 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-08-08 00:00:00+05:30,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-08-09 00:00:00+05:30,270.0,270.0,270.0,270.0,500.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-08-10 00:00:00+05:30,270.0,270.0,270.0,270.0,500.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-08-11 00:00:00+05:30,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-08-14 00:00:00+05:30,257.0,257.0,257.0,257.0,2000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-08-16 00:00:00+05:30,257.0,257.0,257.0,257.0,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-08-17 00:00:00+05:30,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,500.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-08-18 00:00:00+05:30,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-08-21 00:00:00+05:30,257.5,257.5,257.5,257.5,500.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-08-22 00:00:00+05:30,257.0,257.0,257.0,257.0,500.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-08-23 00:00:00+05:30,269.5,269.8500061035156,269.5,269.8500061035156,1500.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-08-24 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-08-25 00:00:00+05:30,257.5,257.5,257.5,257.5,500.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-08-28 00:00:00+05:30,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,2000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-08-29 00:00:00+05:30,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-08-30 00:00:00+05:30,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-08-31 00:00:00+05:30,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-09-01 00:00:00+05:30,283.5,283.5,283.5,283.5,1000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-09-04 00:00:00+05:30,283.5,283.5,283.5,283.5,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-09-05 00:00:00+05:30,269.3500061035156,275.0,269.3500061035156,275.0,1500.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-09-06 00:00:00+05:30,275.0,275.0,275.0,275.0,1000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-09-07 00:00:00+05:30,270.0,270.0,270.0,270.0,1500.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-09-08 00:00:00+05:30,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-09-11 00:00:00+05:30,283.5,283.5,280.5,280.5,2500.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-09-12 00:00:00+05:30,280.5,280.5,280.5,280.5,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-09-13 00:00:00+05:30,280.5,280.5,280.5,280.5,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-09-14 00:00:00+05:30,270.0,270.0,270.0,270.0,500.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-09-15 00:00:00+05:30,265.5,265.5,265.5,265.5,1000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-09-18 00:00:00+05:30,265.5,265.5,265.5,265.5,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-09-20 00:00:00+05:30,265.5,265.5,265.5,265.5,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-09-21 00:00:00+05:30,266.45001220703125,270.0,266.45001220703125,270.0,2500.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-09-22 00:00:00+05:30,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-09-25 00:00:00+05:30,279.6000061035156,279.70001220703125,256.6000061035156,256.6000061035156,2000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-09-26 00:00:00+05:30,260.0,260.0,257.0,257.0,3000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-09-27 00:00:00+05:30,257.0,257.0,257.0,257.0,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-09-28 00:00:00+05:30,257.0,257.0,257.0,257.0,0.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-09-29 00:00:00+05:30,260.0,260.0,255.0,255.0,1500.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-10-03 00:00:00+05:30,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-10-04 00:00:00+05:30,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-10-05 00:00:00+05:30,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-10-06 00:00:00+05:30,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-10-09 00:00:00+05:30,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-10-10 00:00:00+05:30,267.75,267.75,267.75,267.75,500.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-10-11 00:00:00+05:30,267.75,267.75,254.3999938964844,254.3999938964844,1500.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-10-12 00:00:00+05:30,254.3999938964844,254.3999938964844,254.3999938964844,254.3999938964844,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-10-13 00:00:00+05:30,255.0,267.1000061035156,242.0,267.1000061035156,3500.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-10-16 00:00:00+05:30,259.0,259.0,259.0,259.0,500.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-10-17 00:00:00+05:30,259.0,259.0,259.0,259.0,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-10-18 00:00:00+05:30,259.0,259.0,259.0,259.0,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-10-19 00:00:00+05:30,259.0,259.0,259.0,259.0,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-10-20 00:00:00+05:30,259.0,259.0,259.0,259.0,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-10-23 00:00:00+05:30,271.95001220703125,271.95001220703125,270.0,271.95001220703125,4000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-10-25 00:00:00+05:30,285.5,285.5,268.0,268.0,12000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-10-26 00:00:00+05:30,274.95001220703125,281.3999938964844,270.25,270.25,2500.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-10-27 00:00:00+05:30,283.70001220703125,283.75,273.75,273.8500061035156,2500.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-10-30 00:00:00+05:30,286.95001220703125,287.5,280.0,287.5,8500.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-10-31 00:00:00+05:30,280.0,280.0,278.0,278.0,1500.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-11-01 00:00:00+05:30,290.0,291.8999938964844,290.0,291.8999938964844,1500.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-11-02 00:00:00+05:30,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-11-03 00:00:00+05:30,299.0,299.0,299.0,299.0,1000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-11-06 00:00:00+05:30,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-11-07 00:00:00+05:30,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-11-08 00:00:00+05:30,297.0,297.0,284.04998779296875,284.04998779296875,1000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-11-09 00:00:00+05:30,295.45001220703125,295.45001220703125,285.0,285.0,1500.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-11-10 00:00:00+05:30,290.0,290.0,270.75,270.75,3500.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-11-13 00:00:00+05:30,295.0,298.45001220703125,273.45001220703125,295.0,3500.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-11-15 00:00:00+05:30,300.0,309.75,300.0,308.95001220703125,8000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-11-16 00:00:00+05:30,300.0,300.0,300.0,300.0,500.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-11-17 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-11-20 00:00:00+05:30,292.95001220703125,300.0,292.95001220703125,300.0,2500.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-11-21 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-11-22 00:00:00+05:30,285.0,300.0,285.0,285.0,8500.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-11-23 00:00:00+05:30,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-11-24 00:00:00+05:30,275.0,275.0,270.75,270.75,2500.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-11-28 00:00:00+05:30,270.0,270.0,270.0,270.0,6000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-11-29 00:00:00+05:30,275.0,283.5,275.0,283.0,4500.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-11-30 00:00:00+05:30,275.0,275.0,270.0,270.0,1000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-12-01 00:00:00+05:30,283.5,283.5,283.5,283.5,5000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-12-04 00:00:00+05:30,283.5,297.6499938964844,282.5,282.5,8000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-12-05 00:00:00+05:30,285.0,296.6000061035156,282.5,282.5,5500.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-12-06 00:00:00+05:30,282.5,282.5,282.5,282.5,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-12-07 00:00:00+05:30,285.0,296.6000061035156,284.5,288.1499938964844,6500.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-12-08 00:00:00+05:30,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,0.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-12-11 00:00:00+05:30,275.0,275.0,274.0,274.0,1500.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-12-12 00:00:00+05:30,285.0,287.0,285.0,287.0,2500.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-12-13 00:00:00+05:30,285.0,301.3500061035156,285.0,290.0,11500.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-12-14 00:00:00+05:30,285.0,302.0,285.0,285.0,35000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-12-15 00:00:00+05:30,275.0,275.0,270.75,270.75,2500.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-12-18 00:00:00+05:30,270.75,284.25,270.75,284.25,3000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-12-19 00:00:00+05:30,284.25,295.0,284.25,285.0,3500.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-12-20 00:00:00+05:30,290.1499938964844,299.0,280.0,280.0,7500.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-12-21 00:00:00+05:30,280.0,280.0,280.0,280.0,500.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-12-22 00:00:00+05:30,285.0,294.0,285.0,285.0,16000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-12-26 00:00:00+05:30,280.0,280.0,272.0,272.0,2000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-12-27 00:00:00+05:30,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-12-28 00:00:00+05:30,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-12-29 00:00:00+05:30,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-01-01 00:00:00+05:30,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-01-02 00:00:00+05:30,259.0,284.8999938964844,258.3999938964844,280.0,6000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-01-03 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-01-04 00:00:00+05:30,272.0,284.5,272.0,284.5,8000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-01-05 00:00:00+05:30,284.5,284.5,284.5,284.5,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-01-08 00:00:00+05:30,270.04998779296875,270.04998779296875,268.75,268.75,2500.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-01-09 00:00:00+05:30,260.0,260.0,260.0,260.0,500.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-01-10 00:00:00+05:30,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-01-11 00:00:00+05:30,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,500.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-01-12 00:00:00+05:30,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-01-15 00:00:00+05:30,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-01-16 00:00:00+05:30,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-01-17 00:00:00+05:30,250.0,250.0,249.5,249.6499938964844,1500.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-01-18 00:00:00+05:30,249.6499938964844,249.6499938964844,249.6499938964844,249.6499938964844,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-01-19 00:00:00+05:30,249.6499938964844,249.6499938964844,249.6499938964844,249.6499938964844,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-01-23 00:00:00+05:30,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,500.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-01-24 00:00:00+05:30,248.8999938964844,248.8999938964844,248.8999938964844,248.8999938964844,500.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-01-25 00:00:00+05:30,248.8999938964844,248.8999938964844,248.8999938964844,248.8999938964844,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-01-29 00:00:00+05:30,263.0,274.3500061035156,263.0,274.3500061035156,3500.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-01-30 00:00:00+05:30,279.95001220703125,279.95001220703125,272.0,272.0,1000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-01-31 00:00:00+05:30,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-02-01 00:00:00+05:30,272.0,276.5,258.3999938964844,276.5,5000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-02-02 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,500.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-02-05 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-02-06 00:00:00+05:30,274.95001220703125,274.95001220703125,273.0,273.0,1000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-02-07 00:00:00+05:30,273.0,273.0,273.0,273.0,0.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-02-08 00:00:00+05:30,273.0,273.0,273.0,273.0,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-02-09 00:00:00+05:30,273.0,273.0,273.0,273.0,0.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-02-12 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,1000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-02-13 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-02-14 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-02-15 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-02-16 00:00:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,500.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-02-19 00:00:00+05:30,252.5500030517578,265.1499938964844,252.5500030517578,265.1499938964844,1000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-02-20 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-02-21 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-02-22 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-02-23 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-02-26 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-02-27 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-02-28 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-02-29 00:00:00+05:30,239.3000030517578,249.0,239.3000030517578,242.0,1500.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-03-01 00:00:00+05:30,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-03-04 00:00:00+05:30,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-03-05 00:00:00+05:30,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-03-06 00:00:00+05:30,242.0500030517578,254.1000061035156,242.0500030517578,254.1000061035156,1500.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-03-07 00:00:00+05:30,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-03-11 00:00:00+05:30,249.8500061035156,251.0,249.8500061035156,251.0,2500.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-03-12 00:00:00+05:30,245.0,251.0,238.4499969482422,251.0,2500.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-03-13 00:00:00+05:30,240.0,250.0,238.4499969482422,240.5500030517578,4000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-03-14 00:00:00+05:30,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-03-18 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-03-19 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-03-20 00:00:00+05:30,251.0,251.0,251.0,251.0,500.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-03-21 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-03-22 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-03-26 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-03-27 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-03-28 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-04-01 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-04-02 00:00:00+05:30,241.0,251.0,240.0,251.0,3500.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-04-03 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-04-04 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-04-05 00:00:00+05:30,251.0,251.0,241.0,251.0,2000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-04-08 00:00:00+05:30,251.0,251.0,251.0,251.0,1000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-04-09 00:00:00+05:30,251.0,251.0,251.0,251.0,500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-04-10 00:00:00+05:30,251.0,251.0,251.0,251.0,1000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-04-12 00:00:00+05:30,251.0,251.0,245.0,251.0,4500.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-04-15 00:00:00+05:30,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-04-16 00:00:00+05:30,240.0,250.0,240.0,245.0,1000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-04-18 00:00:00+05:30,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,
