,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-08-25 00:00:00+05:30,26.049999237060547,27.649999618530273,25.799999237060547,26.100000381469727,1526,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-08-26 00:00:00+05:30,25.5,27.299999237060547,25.0,26.649999618530273,5282,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-08-27 00:00:00+05:30,26.649999618530273,27.25,26.0,26.700000762939453,5686,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-08-28 00:00:00+05:30,26.049999237060547,27.950000762939453,26.049999237060547,27.600000381469727,5282,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-08-31 00:00:00+05:30,26.799999237060547,28.5,26.25,27.100000381469727,6881,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-09-01 00:00:00+05:30,28.0,28.0,25.75,27.5,3154,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-09-02 00:00:00+05:30,26.200000762939453,27.899999618530273,26.200000762939453,27.850000381469727,2029,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-09-03 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.399999618530273,4306,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-09-04 00:00:00+05:30,26.049999237060547,28.600000381469727,26.049999237060547,27.600000381469727,3558,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-09-07 00:00:00+05:30,26.600000381469727,26.600000381469727,26.5,26.549999237060547,822,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-09-08 00:00:00+05:30,26.299999237060547,27.850000381469727,26.299999237060547,27.799999237060547,5635,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-09-09 00:00:00+05:30,26.600000381469727,29.0,26.600000381469727,27.75,5036,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-09-10 00:00:00+05:30,29.100000381469727,29.100000381469727,27.0,28.5,1240,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-09-11 00:00:00+05:30,27.299999237060547,29.700000762939453,27.100000381469727,29.5,2642,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-09-14 00:00:00+05:30,30.100000381469727,30.399999618530273,28.149999618530273,30.100000381469727,6337,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-09-15 00:00:00+05:30,28.899999618530273,30.0,28.600000381469727,29.600000381469727,4202,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-09-16 00:00:00+05:30,28.5,28.600000381469727,28.149999618530273,28.149999618530273,2416,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-09-17 00:00:00+05:30,27.0,28.950000762939453,26.75,27.100000381469727,1079,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-09-18 00:00:00+05:30,27.100000381469727,28.299999237060547,26.0,27.200000762939453,1447,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-09-21 00:00:00+05:30,26.200000762939453,27.0,26.200000762939453,26.200000762939453,41,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-09-22 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-09-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,130,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-09-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,70,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-09-25 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,250,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-09-28 00:00:00+05:30,22.100000381469727,23.649999618530273,22.0,22.049999237060547,850,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-09-29 00:00:00+05:30,22.299999237060547,23.149999618530273,20.950000762939453,22.549999237060547,11511,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-09-30 00:00:00+05:30,21.799999237060547,23.649999618530273,21.600000381469727,22.75,5345,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-10-01 00:00:00+05:30,23.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,2821,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-10-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.700000762939453,21.700000762939453,2207,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-10-06 00:00:00+05:30,21.700000762939453,22.399999618530273,20.700000762939453,20.700000762939453,542,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-10-07 00:00:00+05:30,21.0,21.700000762939453,19.75,20.5,2705,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-10-08 00:00:00+05:30,19.75,21.350000381469727,19.700000762939453,20.899999618530273,3913,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-10-09 00:00:00+05:30,21.5,21.899999618530273,20.600000381469727,20.649999618530273,2618,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-10-12 00:00:00+05:30,19.700000762939453,20.5,19.700000762939453,20.5,602,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-10-13 00:00:00+05:30,19.549999237060547,21.5,19.549999237060547,21.200000762939453,1012,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-10-14 00:00:00+05:30,20.299999237060547,21.0,20.149999618530273,20.200000762939453,1103,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-10-15 00:00:00+05:30,19.350000381469727,20.899999618530273,19.350000381469727,19.399999618530273,175,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-10-16 00:00:00+05:30,19.399999618530273,20.350000381469727,18.549999237060547,20.350000381469727,1709,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-10-19 00:00:00+05:30,20.350000381469727,21.350000381469727,19.649999618530273,21.350000381469727,447,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-10-20 00:00:00+05:30,21.350000381469727,21.350000381469727,20.75,21.350000381469727,370,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-10-21 00:00:00+05:30,21.350000381469727,22.200000762939453,20.299999237060547,21.5,4592,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-10-22 00:00:00+05:30,20.700000762939453,21.450000762939453,20.5,21.450000762939453,904,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-10-23 00:00:00+05:30,22.0,22.5,20.399999618530273,22.350000381469727,5024,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-10-26 00:00:00+05:30,21.25,21.25,21.25,21.25,255,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-10-27 00:00:00+05:30,21.950000762939453,21.950000762939453,20.299999237060547,20.5,700,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,1664,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-10-29 00:00:00+05:30,20.75,20.799999237060547,20.75,20.75,833,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-10-30 00:00:00+05:30,20.0,21.75,19.75,19.75,481,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-11-02 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-11-03 00:00:00+05:30,18.549999237060547,19.25,18.549999237060547,19.0,1313,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-11-04 00:00:00+05:30,18.100000381469727,19.950000762939453,18.100000381469727,18.850000381469727,3356,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-11-05 00:00:00+05:30,18.100000381469727,19.75,18.100000381469727,19.700000762939453,1002,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-11-06 00:00:00+05:30,20.600000381469727,20.649999618530273,19.0,19.049999237060547,12736,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-11-09 00:00:00+05:30,18.149999618530273,19.950000762939453,18.149999618530273,19.350000381469727,1859,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-11-10 00:00:00+05:30,18.549999237060547,20.299999237060547,18.549999237060547,20.25,2528,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-11-11 00:00:00+05:30,20.25,21.200000762939453,20.0,20.049999237060547,1890,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-11-12 00:00:00+05:30,19.200000762939453,20.799999237060547,19.200000762939453,20.75,647,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-11-13 00:00:00+05:30,19.75,21.700000762939453,19.75,20.5,2548,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-11-14 00:00:00+05:30,20.0,21.5,19.649999618530273,21.350000381469727,1106,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-11-17 00:00:00+05:30,20.350000381469727,21.5,20.350000381469727,20.549999237060547,939,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-11-18 00:00:00+05:30,20.0,21.549999237060547,20.0,21.549999237060547,1941,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-11-19 00:00:00+05:30,21.350000381469727,22.600000381469727,21.149999618530273,22.5,4186,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-11-20 00:00:00+05:30,21.75,23.600000381469727,21.75,22.950000762939453,5137,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-11-23 00:00:00+05:30,22.100000381469727,22.799999237060547,22.0,22.100000381469727,5466,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-11-24 00:00:00+05:30,22.399999618530273,23.0,21.299999237060547,23.0,6874,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2020-11-25 00:00:00+05:30,24.100000381469727,24.100000381469727,22.700000762939453,24.049999237060547,4996,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2020-11-26 00:00:00+05:30,25.149999618530273,25.25,24.100000381469727,25.149999618530273,6184,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2020-11-27 00:00:00+05:30,24.25,26.399999618530273,23.899999618530273,25.700000762939453,7086,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2020-12-01 00:00:00+05:30,25.100000381469727,26.899999618530273,24.549999237060547,26.899999618530273,8812,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2020-12-02 00:00:00+05:30,26.200000762939453,26.899999618530273,25.850000381469727,26.5,5073,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2020-12-03 00:00:00+05:30,26.700000762939453,26.700000762939453,25.25,25.299999237060547,1851,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2020-12-04 00:00:00+05:30,24.549999237060547,26.5,24.5,25.399999618530273,6703,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2020-12-07 00:00:00+05:30,25.0,26.5,25.0,25.299999237060547,634,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2020-12-08 00:00:00+05:30,24.5,26.25,24.5,25.0,1376,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2020-12-09 00:00:00+05:30,26.0,26.25,25.0,25.049999237060547,3105,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2020-12-10 00:00:00+05:30,25.0,26.299999237060547,25.0,26.200000762939453,3001,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2020-12-11 00:00:00+05:30,27.450000762939453,27.5,26.5,27.5,17731,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2020-12-14 00:00:00+05:30,26.5,28.850000381469727,26.5,28.299999237060547,3030,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2020-12-15 00:00:00+05:30,27.450000762939453,29.700000762939453,27.450000762939453,28.149999618530273,4441,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2020-12-16 00:00:00+05:30,29.299999237060547,29.549999237060547,29.299999237060547,29.549999237060547,7896,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2020-12-17 00:00:00+05:30,28.549999237060547,31.0,28.549999237060547,31.0,12302,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2020-12-18 00:00:00+05:30,32.5,32.54999923706055,29.850000381469727,32.54999923706055,12976,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2020-12-21 00:00:00+05:30,34.0,34.0,30.950000762939453,33.599998474121094,29113,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2020-12-22 00:00:00+05:30,34.95000076293945,35.099998474121094,31.950000762939453,34.599998474121094,31415,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2020-12-23 00:00:00+05:30,36.25,36.25,33.75,35.79999923706055,4850,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2020-12-24 00:00:00+05:30,34.599998474121094,37.5,34.04999923706055,36.20000076293945,36136,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2020-12-28 00:00:00+05:30,38.0,38.0,34.70000076293945,35.70000076293945,11705,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2020-12-29 00:00:00+05:30,37.400001525878906,37.45000076293945,34.099998474121094,37.45000076293945,31835,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2020-12-30 00:00:00+05:30,36.5,39.25,36.0,38.20000076293945,24831,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2020-12-31 00:00:00+05:30,39.79999923706055,40.099998474121094,36.400001525878906,37.849998474121094,27502,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2021-01-01 00:00:00+05:30,39.70000076293945,39.70000076293945,36.5,38.04999923706055,360,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2021-01-04 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1500,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2021-01-05 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2021-01-06 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2021-01-07 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2021-01-08 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2021-01-11 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2021-01-12 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2021-01-13 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2021-01-14 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2021-01-15 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2021-01-18 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2021-01-19 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2021-01-20 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2021-01-21 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2021-01-22 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2021-01-25 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2021-01-27 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2021-01-28 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,2021-01-29 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,2021-02-01 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,2021-02-02 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,2021-02-03 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,2021-02-04 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,2021-02-05 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,2021-02-08 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5155,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2021-02-09 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5139,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2021-02-10 00:00:00+05:30,29.5,32.099998474121094,29.5,31.600000381469727,17623,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2021-02-11 00:00:00+05:30,30.450000762939453,32.45000076293945,30.450000762939453,31.899999618530273,3802,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2021-02-12 00:00:00+05:30,30.799999237060547,32.150001525878906,30.799999237060547,31.600000381469727,1632,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2021-02-15 00:00:00+05:30,32.45000076293945,32.45000076293945,30.649999618530273,31.5,11088,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2021-02-16 00:00:00+05:30,30.25,30.700000762939453,30.049999237060547,30.299999237060547,2395,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2021-02-17 00:00:00+05:30,29.299999237060547,31.799999237060547,29.299999237060547,31.200000762939453,5288,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-02-18 00:00:00+05:30,29.899999618530273,31.5,29.850000381469727,30.149999618530273,7330,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-02-19 00:00:00+05:30,29.549999237060547,31.649999618530273,29.549999237060547,31.5,7392,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-02-22 00:00:00+05:30,32.45000076293945,33.04999923706055,29.950000762939453,32.54999923706055,16701,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-02-23 00:00:00+05:30,32.0,34.150001525878906,31.600000381469727,34.150001525878906,6620,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2021-02-24 00:00:00+05:30,35.849998474121094,35.849998474121094,33.20000076293945,35.849998474121094,1773,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2021-02-25 00:00:00+05:30,34.349998474121094,35.79999923706055,34.20000076293945,34.400001525878906,1172,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2021-02-26 00:00:00+05:30,35.75,36.099998474121094,32.70000076293945,32.70000076293945,2437,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2021-03-01 00:00:00+05:30,31.100000381469727,31.5,31.100000381469727,31.200000762939453,280,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2021-03-02 00:00:00+05:30,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,862,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2021-03-03 00:00:00+05:30,28.25,28.600000381469727,28.25,28.600000381469727,665,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2021-03-04 00:00:00+05:30,27.200000762939453,30.0,27.200000762939453,30.0,602,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2021-03-05 00:00:00+05:30,29.700000762939453,31.5,29.700000762939453,30.0,987,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2021-03-08 00:00:00+05:30,28.5,31.5,28.5,30.0,987,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2021-03-09 00:00:00+05:30,28.5,30.0,28.5,29.450000762939453,1689,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,2021-03-10 00:00:00+05:30,28.0,30.0,28.0,28.799999237060547,302,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,2021-03-12 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,28.649999618530273,30762,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,2021-03-15 00:00:00+05:30,27.649999618530273,28.0,27.649999618530273,27.850000381469727,2099,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,2021-03-16 00:00:00+05:30,27.850000381469727,29.149999618530273,26.799999237060547,29.149999618530273,9013,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,2021-03-17 00:00:00+05:30,28.600000381469727,29.950000762939453,27.75,27.75,663,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,2021-03-18 00:00:00+05:30,26.549999237060547,29.100000381469727,26.399999618530273,29.049999237060547,7271,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,2021-03-19 00:00:00+05:30,29.100000381469727,29.100000381469727,27.600000381469727,28.899999618530273,5450,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,2021-03-22 00:00:00+05:30,28.700000762939453,28.899999618530273,27.5,27.5,249,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,2021-03-23 00:00:00+05:30,27.5,28.75,27.450000762939453,27.450000762939453,450,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,2021-03-24 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,26.149999618530273,5245,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,2021-03-25 00:00:00+05:30,25.100000381469727,27.450000762939453,24.850000381469727,24.850000381469727,445,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,2021-03-26 00:00:00+05:30,23.700000762939453,26.049999237060547,23.700000762939453,25.0,1311,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,2021-03-30 00:00:00+05:30,23.75,25.100000381469727,23.75,23.75,2250,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,2021-03-31 00:00:00+05:30,23.75,24.899999618530273,23.75,24.899999618530273,485,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,2021-04-01 00:00:00+05:30,26.0,26.0,26.0,26.0,123,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,2021-04-05 00:00:00+05:30,25.100000381469727,27.299999237060547,24.700000762939453,27.100000381469727,282,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,2021-04-06 00:00:00+05:30,25.75,25.75,25.75,25.75,50,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,2021-04-07 00:00:00+05:30,25.75,27.0,25.75,27.0,202,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,2021-04-08 00:00:00+05:30,28.25,28.25,27.0,27.0,405,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,2021-04-09 00:00:00+05:30,27.0,28.350000381469727,27.0,28.350000381469727,250,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,2021-04-12 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,75,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,2021-04-13 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,2021-04-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,2021-04-16 00:00:00+05:30,28.0,28.0,27.399999618530273,28.0,350,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,2021-04-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,2021-04-20 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,335,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,2021-04-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,455,0.0,0.0
4641,4641.0,4641.0,4641.0,4641.0,4641.0,2021-04-23 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
4642,4642.0,4642.0,4642.0,4642.0,4642.0,2021-04-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,213,0.0,0.0
4643,4643.0,4643.0,4643.0,4643.0,4643.0,2021-04-27 00:00:00+05:30,24.049999237060547,24.850000381469727,24.049999237060547,24.049999237060547,2545,0.0,0.0
