,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2016-05-25 00:00:00+05:30,113.09869614781412,132.48003453323128,113.09869614781412,129.0944366455078,2506.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2016-05-26 00:00:00+05:30,127.62243664520123,129.53603415497085,121.8816291419301,126.00322723388672,2651.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2016-05-27 00:00:00+05:30,131.4987035853262,131.4987035853262,125.61070193225191,128.55470275878906,2194.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2016-05-30 00:00:00+05:30,124.67843051681704,132.28376552898305,124.67843051681704,129.58509826660156,1246.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2016-05-31 00:00:00+05:30,125.90511191832196,133.46137812626645,123.9424445929357,131.05711364746094,428.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2016-06-01 00:00:00+05:30,131.49869257388886,134.24642944335938,127.6714978094572,134.24642944335938,728.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2016-06-02 00:00:00+05:30,137.2885470028891,137.2885470028891,125.02188606666763,126.5920181274414,507.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2016-06-03 00:00:00+05:30,131.49869036778054,136.40535791881712,125.12002255143295,131.8421630859375,2673.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2016-06-06 00:00:00+05:30,127.57335616241744,137.38669125183418,123.8442858336469,133.01976013183594,1153.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2016-06-07 00:00:00+05:30,137.38670970775462,137.38670970775462,125.16910887496476,132.48004150390625,411.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2016-06-08 00:00:00+05:30,137.38669332469144,137.38669332469144,128.0640248490874,136.30722045898438,235.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2016-06-09 00:00:00+05:30,137.3376289046448,137.3376289046448,131.84216994592185,136.99417114257812,82.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2016-06-10 00:00:00+05:30,136.99418842924973,140.33071696899705,127.67151842081984,129.63418579101562,286.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2016-06-13 00:00:00+05:30,136.25817185090088,137.3866994640566,123.69709919082332,130.22296142578125,4320.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2016-06-14 00:00:00+05:30,137.38668350920153,137.38668350920153,130.51734933374144,131.1061553955078,306.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2016-06-15 00:00:00+05:30,137.33764645974227,139.34938351228274,127.96590675690516,137.63204956054688,5710.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2016-06-16 00:00:00+05:30,139.25121544512652,143.66721612487422,132.48002039243096,143.27468872070312,1474.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2016-06-17 00:00:00+05:30,144.25603545949045,145.2373690340448,133.51043581291265,140.8704376220703,1802.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2016-06-20 00:00:00+05:30,144.25604311625162,144.25604311625162,137.43577740588808,141.31204223632812,1228.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2016-06-21 00:00:00+05:30,144.20698104659456,148.18138543892127,137.48485433390908,141.75364685058594,1599.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2016-06-22 00:00:00+05:30,144.2069526423642,144.25602231141193,141.312021856077,141.8026885986328,2467.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2016-06-23 00:00:00+05:30,144.25602719580166,147.20002775081804,143.2746936774629,143.9616241455078,5057.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2016-06-24 00:00:00+05:30,144.1088547601568,147.2000498167226,135.4240458313848,139.34938049316406,2433.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2016-06-27 00:00:00+05:30,144.2560368088935,148.13230146985023,139.34936889022364,147.985107421875,125.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2016-06-28 00:00:00+05:30,144.25603933114502,147.20004013382146,144.25603933114502,147.15097045898438,5275.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2016-06-29 00:00:00+05:30,148.18136854788557,155.98296740710438,145.2373678482587,147.93603515625,1408.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2016-06-30 00:00:00+05:30,153.87310815634052,153.87310815634052,152.40110778808594,152.40110778808594,100.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2016-07-01 00:00:00+05:30,153.57871362882884,153.57871362882884,147.20004501165704,147.83790588378906,3789.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2016-07-04 00:00:00+05:30,153.92217733361758,155.88484448496004,145.23736919934237,155.0507049560547,3123.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2016-07-05 00:00:00+05:30,155.93389418131966,155.93389418131966,148.18136517184735,153.77496337890625,3785.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2016-07-07 00:00:00+05:30,155.93390702219074,155.93390702219074,152.10671187429364,154.0203094482422,639.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2016-07-08 00:00:00+05:30,154.90351192621347,154.90351192621347,147.29817666483322,149.7515106201172,2786.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2016-07-11 00:00:00+05:30,156.03202570082084,167.80802764050543,147.24909391559822,156.8661651611328,10360.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2016-07-12 00:00:00+05:30,170.7520333360044,170.7520333360044,156.08110013324912,159.0251007080078,2418.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2016-07-13 00:00:00+05:30,170.16323451593794,170.16323451593794,159.1723015611233,163.5883026123047,2130.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2016-07-14 00:00:00+05:30,165.36536550592285,169.61056894670205,162.89722572225236,167.0930633544922,2458.0,1.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2016-07-15 00:00:00+05:30,167.09307897250335,193.74899112764425,163.88449695382897,168.52459716796875,6097.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2016-07-18 00:00:00+05:30,182.64235082022464,196.4639341255389,164.87174371339196,171.73316955566406,1277.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2016-07-19 00:00:00+05:30,190.6391265227747,191.52765083597245,163.3908567698631,165.6121826171875,305.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-07-20 00:00:00+05:30,182.64233817502972,182.64233817502972,156.08516097423006,157.9115753173828,1927.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-07-21 00:00:00+05:30,161.90996477233483,167.83350006888367,150.30970814992668,152.9752960205078,4195.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-07-22 00:00:00+05:30,161.9099587695667,161.9099587695667,140.19033015413703,142.5597381591797,1732.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-07-25 00:00:00+05:30,143.250843521324,148.0390258118342,140.1409782586658,142.16485595703125,2406.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-07-26 00:00:00+05:30,157.76350871864273,157.76350871864273,143.15211719235046,149.07565307617188,533.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-07-27 00:00:00+05:30,150.0628839849725,155.98641887911614,141.96738930917516,150.85269165039062,3580.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-07-28 00:00:00+05:30,150.06289306437452,154.9991724414921,145.1266136872569,152.5803985595703,1830.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-07-29 00:00:00+05:30,155.88770739390435,157.96095090020157,147.1011355258127,157.36859130859375,2037.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-08-01 00:00:00+05:30,163.48958875902696,167.83350884456604,156.97369356638825,160.6759033203125,2072.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-08-02 00:00:00+05:30,162.89722174697116,166.8462453044735,158.2571220797718,163.24276733398438,2585.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-08-03 00:00:00+05:30,169.41312599049166,169.41312599049166,163.24277634142555,164.97047424316406,301.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-08-04 00:00:00+05:30,177.70607280105742,177.70607280105742,164.2300349727094,168.42587280273438,464.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-08-05 00:00:00+05:30,181.6550931080977,181.6550931080977,160.08354477577905,171.1408233642578,677.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-08-08 00:00:00+05:30,176.7188108118264,176.7188108118264,165.01982205916624,171.5850830078125,1005.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-08-09 00:00:00+05:30,177.6073369462096,177.6073369462096,162.89722951845675,170.943359375,1044.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-08-10 00:00:00+05:30,176.7187982120982,176.7187982120982,158.55329648865316,163.933837890625,770.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-08-11 00:00:00+05:30,163.88447376154895,175.73154415395013,160.03418190975023,169.46246337890625,2891.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-08-12 00:00:00+05:30,167.83349961445282,172.7697790148779,163.44021396094035,172.7204132080078,265.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-08-16 00:00:00+05:30,169.80801754206152,179.6805767014837,165.01982032400983,169.75865173339844,771.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-08-17 00:00:00+05:30,174.6455782602793,174.6455782602793,167.83351796846796,172.6710662841797,260.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-08-18 00:00:00+05:30,181.0627278860096,181.0627278860096,168.0803186939694,178.19969177246094,945.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-08-19 00:00:00+05:30,179.18695071565975,179.18695071565975,169.80801941098332,170.35101318359375,1742.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-08-22 00:00:00+05:30,169.808010816233,175.7315460772644,167.8334990625559,172.52296447753906,1346.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2016-08-23 00:00:00+05:30,168.820751953125,169.8080078125,159.54055290073157,167.83349609375,742.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2016-08-24 00:00:00+05:30,167.83349609375,172.769775390625,164.08192081525922,172.769775390625,1147.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2016-08-25 00:00:00+05:30,168.820751953125,168.820751953125,167.83349609375,167.83349609375,883.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2016-08-26 00:00:00+05:30,167.8828858832263,168.0309682575559,166.59945006982215,166.8956298828125,1255.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2016-08-29 00:00:00+05:30,163.93384453087967,164.92110042680267,163.93384453087967,164.87173461914062,92.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2016-08-30 00:00:00+05:30,163.88448777839318,167.63606340305378,163.88448777839318,165.36537170410156,860.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2016-08-31 00:00:00+05:30,162.89722282729463,165.11854859312135,162.89722282729463,164.87173461914062,172.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2016-09-01 00:00:00+05:30,167.73476448208095,167.88286189958453,167.73476448208095,167.83349609375,407.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2016-09-02 00:00:00+05:30,167.83349609375,167.88286189958453,167.83349609375,167.83349609375,730.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2016-09-06 00:00:00+05:30,162.89721734683607,175.63281195003896,157.96093803329558,169.2650146484375,7071.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2016-09-07 00:00:00+05:30,167.83349609375,167.83349609375,167.83349609375,167.83349609375,406.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2016-09-08 00:00:00+05:30,164.87172549998266,166.8462371826172,163.04529616781429,166.8462371826172,472.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2016-09-09 00:00:00+05:30,165.85898937728206,165.85898937728206,162.946587517154,164.47683715820312,17.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2016-09-12 00:00:00+05:30,163.93385677814695,163.93385677814695,163.88449096679688,163.88449096679688,60.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2016-09-14 00:00:00+05:30,158.1090198531747,172.769775390625,158.1090198531747,167.83349609375,4878.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2016-09-15 00:00:00+05:30,172.769775390625,172.769775390625,167.83349609375,167.83349609375,660.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2016-09-16 00:00:00+05:30,167.83349958947622,174.20129700221108,167.83349958947622,173.95448303222656,1747.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2016-09-19 00:00:00+05:30,169.80801391601562,180.17420081205145,167.83350212629452,169.80801391601562,1714.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2016-09-20 00:00:00+05:30,170.795263671875,170.795263671875,167.83349609375,167.83349609375,390.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2016-09-21 00:00:00+05:30,166.8462371826172,172.62168988005462,166.8462371826172,166.8462371826172,2603.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2016-09-22 00:00:00+05:30,165.85899732788323,173.55959664525813,164.2793818037904,170.943359375,752.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2016-09-23 00:00:00+05:30,167.83349009607568,172.7697692165485,167.83349009607568,170.79525756835938,1114.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2016-09-26 00:00:00+05:30,172.67104377895595,179.08820686489344,169.8080078125,172.769775390625,1715.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2016-09-27 00:00:00+05:30,169.85737361833455,172.769775390625,169.85737361833455,172.769775390625,897.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2016-09-28 00:00:00+05:30,172.67105540455654,177.60733503378148,172.67105540455654,172.81915283203125,119.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2016-09-29 00:00:00+05:30,172.76977130906576,181.1614459155061,172.76977130906576,177.55796813964844,1411.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2016-09-30 00:00:00+05:30,190.2442034838531,199.4256861045004,177.70605692480234,197.0069122314453,2878.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2016-10-03 00:00:00+05:30,192.51490745544433,202.3874668121338,184.6168599700928,197.45118713378903,2259.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2016-10-04 00:00:00+05:30,194.48942858763417,195.4766845703125,194.48942858763417,195.4766845703125,171.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2016-10-05 00:00:00+05:30,204.26324706417276,204.26324706417276,193.55152920076276,197.45118713378903,730.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2016-10-06 00:00:00+05:30,193.50216339111327,197.45118713378903,186.04837806394673,197.45118713378903,369.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2016-10-07 00:00:00+05:30,197.45118713378903,197.45118713378903,192.46554164579487,197.45118713378903,604.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2016-10-10 00:00:00+05:30,193.55152920076276,200.4129549407959,193.55152920076276,197.45118713378903,150.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2016-10-13 00:00:00+05:30,219.17081079342097,219.17081079342097,197.45118089497385,200.41294860839844,24716.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2016-10-14 00:00:00+05:30,202.28873519283488,202.28873519283488,197.45118713378903,197.45118713378903,131.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2016-10-17 00:00:00+05:30,199.42569900512697,199.42569900512697,197.45118713378903,197.45118713378903,176.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2016-10-18 00:00:00+05:30,197.4511864941991,210.77914158255751,197.4511864941991,206.0896759033203,1234.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2016-10-19 00:00:00+05:30,200.412939453125,202.387451171875,197.84606819301845,202.387451171875,537.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2016-10-20 00:00:00+05:30,200.41295708038348,217.1963081659328,200.41295708038348,214.6788024902344,1004.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2016-10-21 00:00:00+05:30,208.31099142520725,212.2600149593344,202.38745612401652,202.7330017089844,243.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2016-10-24 00:00:00+05:30,202.4368231733823,202.4368231733823,199.4256896972656,199.4256896972656,106.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2016-10-25 00:00:00+05:30,198.43844143447055,207.27437897303992,198.43844143447055,204.4607086181641,863.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2016-10-26 00:00:00+05:30,203.37472254519508,210.1867824687924,203.37472254519508,207.5211944580078,184.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2016-10-27 00:00:00+05:30,197.45119186139257,208.26164160293771,197.45119186139257,205.3986053466797,283.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2016-10-28 00:00:00+05:30,212.26001929511972,217.19629881361087,212.26001929511972,216.65330505371097,36450.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2016-11-01 00:00:00+05:30,218.1835505938044,218.1835505938044,208.4097233576417,212.80300903320312,357.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2016-11-02 00:00:00+05:30,221.09596724388737,221.09596724388737,207.57056372619965,217.54185485839844,457.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2016-11-03 00:00:00+05:30,221.04660880731367,221.04660880731367,207.32375665448708,208.4097442626953,408.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2016-11-04 00:00:00+05:30,207.42247734647464,214.1358056328548,207.32374572753903,207.32374572753903,1408.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2016-11-07 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,0.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2016-11-08 00:00:00+05:30,202.63427978872556,212.26002511364675,199.4750638231559,211.0259552001953,593.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2016-11-09 00:00:00+05:30,171.33827283358863,211.27277292788608,171.33827283358863,203.37472534179688,228.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2016-11-10 00:00:00+05:30,198.4384451533204,198.4384451533204,195.526043125379,195.57540893554688,48.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2016-11-11 00:00:00+05:30,192.5149078369141,200.4129553379157,192.5149078369141,192.5149078369141,506.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2016-11-15 00:00:00+05:30,197.45118077267253,201.40020438812596,167.83350365677163,177.80479431152344,613.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2016-11-16 00:00:00+05:30,193.79833517399305,193.79833517399305,169.80801391601562,169.80801391601562,873.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2016-11-17 00:00:00+05:30,172.7697932941572,195.47668041281787,172.7697932941572,187.72671508789065,482.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2016-11-18 00:00:00+05:30,182.6423409071246,208.4097258392129,180.32228352392391,191.18209838867188,952.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2016-11-21 00:00:00+05:30,184.6168607209858,189.60250622925815,178.1996971130371,187.57862854003903,626.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2016-11-22 00:00:00+05:30,189.5531463623047,189.5531463623047,189.5531463623047,189.5531463623047,10.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2016-11-23 00:00:00+05:30,187.67735391062652,190.54039001464844,187.5786222942135,190.54039001464844,340.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2016-11-24 00:00:00+05:30,187.62799358674908,197.45118713378903,187.62799358674908,197.45118713378903,186.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2016-11-25 00:00:00+05:30,210.28550576818884,210.28550576818884,190.93528418820117,197.3524475097656,257.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2016-11-28 00:00:00+05:30,195.4766752624512,202.28873519283488,191.6263831390743,197.45118713378903,165.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2016-11-29 00:00:00+05:30,201.3508450668154,201.3508450668154,190.046767616272,197.45118713378903,149.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2016-11-30 00:00:00+05:30,197.45118713378903,197.45118713378903,197.45118713378903,197.45118713378903,4339.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2016-12-01 00:00:00+05:30,205.34923386346728,207.32374572753903,197.54991802611568,207.32374572753903,1467.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2016-12-02 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,622.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2016-12-05 00:00:00+05:30,213.1485493359936,213.1485493359936,202.48619733971955,212.2600250244141,226.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2016-12-06 00:00:00+05:30,208.31100463867188,208.31100463867188,208.31100463867188,208.31100463867188,100.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2016-12-07 00:00:00+05:30,208.31100165957497,216.70267708188013,207.32374572753903,207.32374572753903,575.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2016-12-08 00:00:00+05:30,211.37151299657464,211.37151299657464,211.2727813720703,211.2727813720703,183.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2016-12-09 00:00:00+05:30,207.9654493497117,207.9654493497117,207.57055301536667,207.6199188232422,39.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2016-12-12 00:00:00+05:30,207.32374572753903,216.70267708188013,207.32374572753903,207.32374572753903,550.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2016-12-13 00:00:00+05:30,205.39859915165573,215.22179263761672,205.39859915165573,214.72816467285156,646.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2016-12-14 00:00:00+05:30,216.11030993940585,216.11030993940585,207.32373847729053,207.42247009277344,186.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2016-12-15 00:00:00+05:30,207.32374572753903,212.26002538771857,207.32374572753903,207.32374572753903,157.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2016-12-16 00:00:00+05:30,207.42247009277344,207.42247009277344,207.373104285032,207.42247009277344,26.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2016-12-19 00:00:00+05:30,216.70267766344816,217.0482232663201,207.5211944580078,207.5211944580078,2460.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2016-12-20 00:00:00+05:30,207.32374572753903,207.37311153700688,207.32374572753903,207.32374572753903,203.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2016-12-21 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,125.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2016-12-22 00:00:00+05:30,202.78236241444193,207.32374572753903,202.78236241444193,207.32374572753903,303.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2016-12-23 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,90.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2016-12-26 00:00:00+05:30,204.9049717069171,207.37311153700688,204.9049717069171,207.32374572753903,484.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2016-12-27 00:00:00+05:30,207.32374210155183,212.16129005818948,205.34923027201324,207.37310791015625,1273.0,0.0,0.0,0.0,
