,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2017-11-06 00:00:00+05:30,228.0,274.6499938964844,222.1999969482422,272.5,7323180,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2017-11-07 00:00:00+05:30,299.0,299.0,275.0,280.6499938964844,4468773,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2017-11-08 00:00:00+05:30,281.95001220703125,282.1000061035156,252.6000061035156,252.6000061035156,1218599,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2017-11-09 00:00:00+05:30,252.6000061035156,264.70001220703125,239.0,253.8999938964844,1863605,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2017-11-10 00:00:00+05:30,245.3999938964844,254.8500061035156,238.1000061035156,243.0500030517578,1071692,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2017-11-13 00:00:00+05:30,243.1999969482422,248.3999938964844,230.0,232.4499969482422,633471,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2017-11-14 00:00:00+05:30,230.0,230.0,220.8500061035156,220.8500061035156,21788,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2017-11-15 00:00:00+05:30,209.8500061035156,214.0,209.8500061035156,209.8500061035156,19623,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2017-11-16 00:00:00+05:30,199.3999938964844,220.3000030517578,199.3999938964844,218.1000061035156,169651,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2017-11-17 00:00:00+05:30,217.6000061035156,219.0,207.1999969482422,207.1999969482422,88425,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2017-11-20 00:00:00+05:30,200.5,204.6499938964844,197.0,200.8000030517578,69657,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2017-11-21 00:00:00+05:30,195.1000061035156,204.25,191.0,193.1499938964844,61210,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2017-11-22 00:00:00+05:30,190.0,194.0,184.0500030517578,189.3000030517578,54875,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2017-11-23 00:00:00+05:30,189.0,195.0,185.5,192.0500030517578,44308,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2017-11-24 00:00:00+05:30,193.0,193.9499969482422,185.1000061035156,186.8500061035156,31189,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2017-11-27 00:00:00+05:30,186.0,191.8999938964844,185.1999969482422,188.4499969482422,23814,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2017-11-28 00:00:00+05:30,193.8999938964844,193.8999938964844,185.0,185.75,25763,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2017-11-29 00:00:00+05:30,185.75,189.5,182.5,184.1499938964844,19516,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2017-11-30 00:00:00+05:30,185.0,185.0,178.0,179.4499969482422,30038,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2017-12-01 00:00:00+05:30,181.1999969482422,183.3999938964844,175.0,176.25,25682,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2017-12-04 00:00:00+05:30,177.0,180.0,171.10000610351562,172.85000610351562,16592,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2017-12-05 00:00:00+05:30,172.0,176.0,167.10000610351562,174.14999389648438,26871,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2017-12-06 00:00:00+05:30,172.0,174.0,167.0,167.64999389648438,19642,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2017-12-07 00:00:00+05:30,169.0,172.5,168.0,171.5,17228,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2017-12-08 00:00:00+05:30,172.89999389648438,174.0,170.0,171.6999969482422,17267,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2017-12-11 00:00:00+05:30,170.10000610351562,174.0,168.25,172.0,17157,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2017-12-12 00:00:00+05:30,170.10000610351562,173.0,168.0,168.1999969482422,14673,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2017-12-13 00:00:00+05:30,170.9499969482422,172.0,167.0500030517578,168.14999389648438,21552,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2017-12-14 00:00:00+05:30,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,17007,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2017-12-15 00:00:00+05:30,184.0,184.0,176.3000030517578,177.0,50351,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2017-12-18 00:00:00+05:30,177.89999389648438,177.89999389648438,170.0,173.39999389648438,16197,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2017-12-19 00:00:00+05:30,170.5500030517578,177.9499969482422,170.5500030517578,174.35000610351562,13633,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2017-12-20 00:00:00+05:30,174.35000610351562,183.0500030517578,172.6999969482422,179.0,35320,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2017-12-21 00:00:00+05:30,180.0,181.0,175.10000610351562,176.3000030517578,12182,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2017-12-22 00:00:00+05:30,179.39999389648438,181.8000030517578,176.0,177.10000610351562,26257,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2017-12-26 00:00:00+05:30,180.0,180.0,175.10000610351562,176.85000610351562,8497,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2017-12-27 00:00:00+05:30,180.0,180.0,175.5,176.85000610351562,44580,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2017-12-28 00:00:00+05:30,175.0,185.6499938964844,174.0,185.6499938964844,68522,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2017-12-29 00:00:00+05:30,187.0,194.0,187.0,188.3999938964844,66514,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2018-01-01 00:00:00+05:30,189.0,189.5,183.0,184.1499938964844,20884,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2018-01-02 00:00:00+05:30,181.6000061035156,185.0,179.10000610351562,179.8000030517578,15593,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2018-01-03 00:00:00+05:30,180.3500061035156,184.75,178.1999969482422,181.5,12343,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2018-01-04 00:00:00+05:30,183.8999938964844,186.0,181.3999938964844,182.3999938964844,18500,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2018-01-05 00:00:00+05:30,181.0,185.0,177.5500030517578,179.10000610351562,21691,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2018-01-08 00:00:00+05:30,180.5,182.0,178.10000610351562,179.4499969482422,17929,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2018-01-09 00:00:00+05:30,179.3000030517578,182.0,177.0,178.4499969482422,15183,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2018-01-10 00:00:00+05:30,180.0,181.6999969482422,177.0,177.4499969482422,16990,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2018-01-11 00:00:00+05:30,177.0500030517578,179.5,175.0,177.0500030517578,14917,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2018-01-12 00:00:00+05:30,178.0,178.89999389648438,174.1999969482422,176.64999389648438,19716,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2018-01-15 00:00:00+05:30,177.5,179.0,175.0,175.35000610351562,10351,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2018-01-16 00:00:00+05:30,178.39999389648438,178.39999389648438,169.10000610351562,170.1999969482422,22579,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2018-01-17 00:00:00+05:30,167.6999969482422,172.3000030517578,167.0,169.9499969482422,10762,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2018-01-18 00:00:00+05:30,170.0,171.5,165.0,165.75,16738,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2018-01-19 00:00:00+05:30,166.0,167.0,163.0,164.10000610351562,26299,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2018-01-22 00:00:00+05:30,162.5,166.8000030517578,162.10000610351562,164.0,16166,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2018-01-23 00:00:00+05:30,163.6999969482422,172.1999969482422,163.5,168.64999389648438,41615,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2018-01-24 00:00:00+05:30,165.14999389648438,168.8000030517578,165.14999389648438,166.89999389648438,9445,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2018-01-25 00:00:00+05:30,165.25,170.0,164.10000610351562,166.0,16566,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2018-01-29 00:00:00+05:30,163.0,166.8000030517578,162.0,162.64999389648438,11574,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2018-01-30 00:00:00+05:30,161.8000030517578,164.5,160.0,160.4499969482422,14402,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2018-01-31 00:00:00+05:30,160.0500030517578,163.75,156.0,159.0,29668,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2018-02-01 00:00:00+05:30,159.1999969482422,162.60000610351562,154.3000030517578,155.9499969482422,13238,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2018-02-02 00:00:00+05:30,153.0,156.6999969482422,148.1999969482422,148.85000610351562,27456,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2018-02-05 00:00:00+05:30,141.5500030517578,150.0,141.5500030517578,148.9499969482422,20171,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2018-02-06 00:00:00+05:30,141.5500030517578,146.75,141.5500030517578,144.5500030517578,30187,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2018-02-07 00:00:00+05:30,146.1999969482422,151.75,146.1999969482422,151.10000610351562,36806,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2018-02-08 00:00:00+05:30,151.75,158.64999389648438,150.0,156.85000610351562,59850,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2018-02-09 00:00:00+05:30,153.8000030517578,160.64999389648438,151.0,155.5500030517578,63631,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2018-02-12 00:00:00+05:30,163.3000030517578,163.3000030517578,158.10000610351562,159.25,51547,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2018-02-14 00:00:00+05:30,162.5,167.1999969482422,160.3000030517578,166.85000610351562,69917,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2018-02-15 00:00:00+05:30,169.85000610351562,173.3000030517578,161.85000610351562,162.85000610351562,109550,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2018-02-16 00:00:00+05:30,163.0,164.85000610351562,157.0,158.14999389648438,28733,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2018-02-19 00:00:00+05:30,158.35000610351562,158.35000610351562,150.25,151.0,28714,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2018-02-20 00:00:00+05:30,151.0,154.0,149.1999969482422,151.8000030517578,23575,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2018-02-21 00:00:00+05:30,154.89999389648438,154.89999389648438,150.0,150.6999969482422,24867,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2018-02-22 00:00:00+05:30,150.25,154.1999969482422,149.14999389648438,150.5500030517578,41888,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2018-02-23 00:00:00+05:30,151.5,154.75,151.25,152.35000610351562,33129,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2018-02-26 00:00:00+05:30,152.14999389648438,159.9499969482422,152.10000610351562,157.5500030517578,177225,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2018-02-27 00:00:00+05:30,158.0,164.8000030517578,156.64999389648438,157.3000030517578,271502,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2018-02-28 00:00:00+05:30,156.6999969482422,159.89999389648438,153.75,156.10000610351562,51336,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2018-03-01 00:00:00+05:30,156.6999969482422,157.8000030517578,153.35000610351562,154.35000610351562,31770,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2018-03-05 00:00:00+05:30,153.4499969482422,155.4499969482422,150.1999969482422,153.85000610351562,55371,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2018-03-06 00:00:00+05:30,154.1999969482422,156.5,150.0,151.10000610351562,34203,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2018-03-07 00:00:00+05:30,150.0,151.39999389648438,143.64999389648438,144.4499969482422,30964,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2018-03-08 00:00:00+05:30,145.25,147.0,138.0,142.9499969482422,61319,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2018-03-09 00:00:00+05:30,145.4499969482422,145.4499969482422,139.8000030517578,140.1999969482422,39992,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2018-03-12 00:00:00+05:30,142.0,143.5,138.35000610351562,140.35000610351562,61467,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2018-03-13 00:00:00+05:30,139.85000610351562,144.75,139.6999969482422,142.14999389648438,49719,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2018-03-14 00:00:00+05:30,140.9499969482422,142.9499969482422,140.5,142.0500030517578,27347,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2018-03-15 00:00:00+05:30,148.0,149.14999389648438,148.0,149.14999389648438,30505,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2018-03-16 00:00:00+05:30,156.60000610351562,156.60000610351562,150.8000030517578,154.60000610351562,139426,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2018-03-19 00:00:00+05:30,158.89999389648438,158.89999389648438,147.10000610351562,147.60000610351562,81223,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2018-03-20 00:00:00+05:30,145.6999969482422,149.8000030517578,143.5,144.35000610351562,58250,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2018-03-21 00:00:00+05:30,145.0,151.5500030517578,144.5,146.4499969482422,122336,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2018-03-22 00:00:00+05:30,145.0500030517578,146.4499969482422,141.0,141.75,41767,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2018-03-23 00:00:00+05:30,137.60000610351562,138.5,135.0,136.0500030517578,58057,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2018-03-26 00:00:00+05:30,140.0,142.85000610351562,136.1999969482422,137.5500030517578,239918,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2018-03-27 00:00:00+05:30,139.0,142.0,138.60000610351562,138.89999389648438,50269,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2018-03-28 00:00:00+05:30,138.0,138.6999969482422,135.0500030517578,135.60000610351562,39937,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2018-04-02 00:00:00+05:30,136.0,141.9499969482422,136.0,140.8000030517578,49701,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2018-04-03 00:00:00+05:30,138.0,147.8000030517578,138.0,147.35000610351562,190337,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2018-04-04 00:00:00+05:30,148.5500030517578,151.1999969482422,141.5,144.8000030517578,160904,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2018-04-05 00:00:00+05:30,147.5,152.0,147.5,152.0,42817,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2018-04-06 00:00:00+05:30,158.0500030517578,175.89999389648438,155.9499969482422,168.89999389648438,1323740,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2018-04-09 00:00:00+05:30,169.89999389648438,174.0,165.10000610351562,167.6999969482422,290854,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2018-04-10 00:00:00+05:30,170.25,182.0,169.0,171.75,691920,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2018-04-11 00:00:00+05:30,172.5,174.6999969482422,169.0,170.5500030517578,186598,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2018-04-12 00:00:00+05:30,170.5,181.5500030517578,167.0,170.75,416051,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2018-04-13 00:00:00+05:30,171.0,178.5500030517578,169.1999969482422,170.4499969482422,349566,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2018-04-16 00:00:00+05:30,168.25,174.6999969482422,167.10000610351562,171.5,217262,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2018-04-17 00:00:00+05:30,175.5500030517578,182.0,175.5500030517578,176.64999389648438,478599,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2018-04-18 00:00:00+05:30,177.4499969482422,177.4499969482422,169.10000610351562,170.5,120164,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2018-04-19 00:00:00+05:30,171.25,186.5,171.0,178.4499969482422,1531645,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2018-04-20 00:00:00+05:30,177.1999969482422,178.6999969482422,173.1999969482422,174.9499969482422,197362,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2018-04-23 00:00:00+05:30,174.9499969482422,179.25,171.6999969482422,173.0,196277,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2018-04-24 00:00:00+05:30,174.0,176.39999389648438,171.9499969482422,173.75,185673,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2018-04-25 00:00:00+05:30,175.3000030517578,182.0,173.0,174.9499969482422,650061,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2018-04-26 00:00:00+05:30,175.0,180.3000030517578,173.60000610351562,174.75,291114,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2018-04-27 00:00:00+05:30,175.1999969482422,177.6999969482422,171.6999969482422,172.5,154196,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2018-04-30 00:00:00+05:30,173.75,176.14999389648438,171.60000610351562,172.75,139887,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2018-05-02 00:00:00+05:30,173.60000610351562,174.35000610351562,165.3000030517578,166.9499969482422,104905,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2018-05-03 00:00:00+05:30,165.5,166.4499969482422,157.0,158.3000030517578,112723,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2018-05-04 00:00:00+05:30,157.25,161.0,155.35000610351562,157.35000610351562,104139,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2018-05-07 00:00:00+05:30,157.14999389648438,158.85000610351562,154.3000030517578,155.1999969482422,48226,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2018-05-08 00:00:00+05:30,155.5500030517578,164.39999389648438,153.0,159.25,285180,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2018-05-09 00:00:00+05:30,160.0,162.35000610351562,158.0,159.89999389648438,121343,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2018-05-10 00:00:00+05:30,160.0,160.9499969482422,154.0500030517578,155.3000030517578,65748,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2018-05-11 00:00:00+05:30,155.60000610351562,159.4499969482422,152.5,155.14999389648438,168056,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2018-05-14 00:00:00+05:30,155.14999389648438,156.10000610351562,150.10000610351562,152.10000610351562,51925,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2018-05-15 00:00:00+05:30,152.10000610351562,155.25,149.3000030517578,151.10000610351562,72665,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2018-05-16 00:00:00+05:30,149.89999389648438,150.5,146.64999389648438,147.64999389648438,79205,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2018-05-17 00:00:00+05:30,148.39999389648438,150.85000610351562,146.1999969482422,147.85000610351562,81437,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2018-05-18 00:00:00+05:30,148.0500030517578,148.10000610351562,142.8000030517578,144.1999969482422,43832,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2018-05-21 00:00:00+05:30,143.89999389648438,143.89999389648438,137.5,139.0,52101,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2018-05-22 00:00:00+05:30,137.25,142.8000030517578,136.0,140.5500030517578,66036,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2018-05-23 00:00:00+05:30,140.6999969482422,147.1999969482422,140.14999389648438,142.89999389648438,107345,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2018-05-24 00:00:00+05:30,143.64999389648438,148.89999389648438,139.0500030517578,144.85000610351562,157535,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2018-05-25 00:00:00+05:30,144.85000610351562,145.3000030517578,142.0,143.5,48309,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2018-05-28 00:00:00+05:30,144.5,152.39999389648438,143.35000610351562,148.14999389648438,168992,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2018-05-29 00:00:00+05:30,149.6999969482422,151.0,146.0,147.85000610351562,115432,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2018-05-30 00:00:00+05:30,145.1999969482422,149.5,145.1999969482422,146.4499969482422,55370,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2018-05-31 00:00:00+05:30,147.9499969482422,147.9499969482422,141.64999389648438,143.14999389648438,45664,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2018-06-01 00:00:00+05:30,143.64999389648438,144.5,137.4499969482422,138.5,64355,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2018-06-04 00:00:00+05:30,140.0,140.0,132.6999969482422,133.35000610351562,48111,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2018-06-05 00:00:00+05:30,134.9499969482422,134.9499969482422,126.3000030517578,127.9499969482422,76856,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2018-06-06 00:00:00+05:30,126.5999984741211,132.5,123.6500015258789,129.64999389648438,115897,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2018-06-07 00:00:00+05:30,132.0,134.4499969482422,130.25,133.39999389648438,74241,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2018-06-08 00:00:00+05:30,133.35000610351562,135.0500030517578,130.64999389648438,132.85000610351562,83673,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2018-06-11 00:00:00+05:30,132.5500030517578,138.75,131.14999389648438,134.8000030517578,126077,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2018-06-12 00:00:00+05:30,133.35000610351562,157.5,133.35000610351562,154.6999969482422,1010326,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2018-06-13 00:00:00+05:30,155.4499969482422,156.25,147.1999969482422,148.9499969482422,517448,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2018-06-14 00:00:00+05:30,150.4499969482422,167.0,149.0,160.89999389648438,1660469,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2018-06-15 00:00:00+05:30,159.60000610351562,162.35000610351562,152.5,153.6999969482422,348770,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2018-06-18 00:00:00+05:30,152.10000610351562,162.39999389648438,150.10000610351562,154.6999969482422,657305,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2018-06-19 00:00:00+05:30,151.5,159.39999389648438,150.0,151.85000610351562,239749,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2018-06-20 00:00:00+05:30,153.0,158.3000030517578,151.10000610351562,152.39999389648438,413245,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2018-06-21 00:00:00+05:30,153.8000030517578,154.5,148.10000610351562,149.89999389648438,145894,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2018-06-22 00:00:00+05:30,149.89999389648438,149.89999389648438,144.6999969482422,146.0,137922,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2018-06-25 00:00:00+05:30,145.5,150.0,143.0500030517578,144.1999969482422,208078,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2018-06-26 00:00:00+05:30,145.5,149.4499969482422,143.64999389648438,144.85000610351562,236680,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2018-06-27 00:00:00+05:30,145.5,145.6999969482422,135.25,138.0500030517578,128072,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2018-06-28 00:00:00+05:30,137.1999969482422,138.75,133.10000610351562,134.89999389648438,97526,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2018-06-29 00:00:00+05:30,136.6999969482422,142.9499969482422,135.60000610351562,138.85000610351562,291532,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2018-07-02 00:00:00+05:30,139.0500030517578,139.6999969482422,133.6999969482422,136.14999389648438,77383,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2018-07-03 00:00:00+05:30,137.0,139.60000610351562,134.89999389648438,137.14999389648438,122133,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2018-07-04 00:00:00+05:30,137.0,146.5,135.5,141.1999969482422,474628,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2018-07-05 00:00:00+05:30,142.3000030517578,142.64999389648438,137.1999969482422,137.9499969482422,88658,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2018-07-06 00:00:00+05:30,136.3000030517578,142.8000030517578,136.3000030517578,139.5,145275,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2018-07-09 00:00:00+05:30,141.25,142.25,138.0500030517578,139.9499969482422,106885,0.0,0.0
