,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
516,516.0,516.0,516.0,516.0,516.0,2024-02-27 00:00:00+05:30,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-02-28 00:00:00+05:30,359.95001220703125,360.0,330.45001220703125,330.45001220703125,14000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-02-29 00:00:00+05:30,313.95001220703125,326.0,313.95001220703125,326.0,10000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-03-01 00:00:00+05:30,310.6000061035156,321.5,310.6000061035156,311.1000061035156,12000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-03-04 00:00:00+05:30,305.0,323.0,295.54998779296875,323.0,20000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-03-05 00:00:00+05:30,306.8500061035156,311.0,306.8500061035156,306.8500061035156,8000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-03-06 00:00:00+05:30,291.5,300.0,291.5,300.0,6000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-03-07 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-03-11 00:00:00+05:30,305.0,305.0,285.0,285.0,22000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-03-12 00:00:00+05:30,270.75,270.75,270.75,270.75,4000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-03-13 00:00:00+05:30,270.75,270.75,270.75,270.75,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-03-14 00:00:00+05:30,270.75,270.75,270.75,270.75,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-03-18 00:00:00+05:30,257.25,257.25,257.25,257.25,2000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-03-19 00:00:00+05:30,257.25,257.25,257.25,257.25,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-03-20 00:00:00+05:30,257.25,257.25,257.25,257.25,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-03-21 00:00:00+05:30,257.25,257.25,257.25,257.25,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-03-22 00:00:00+05:30,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,6000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-03-26 00:00:00+05:30,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-03-27 00:00:00+05:30,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-03-28 00:00:00+05:30,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-04-01 00:00:00+05:30,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,4000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-04-02 00:00:00+05:30,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-04-03 00:00:00+05:30,221.0,221.0,220.6000061035156,220.6000061035156,6000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-04-04 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-04-05 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-04-08 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-04-09 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-04-10 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-04-12 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-04-15 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-04-16 00:00:00+05:30,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-04-18 00:00:00+05:30,210.6000061035156,212.0,210.6000061035156,212.0,4000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-04-19 00:00:00+05:30,222.6000061035156,222.6000061035156,222.0,222.0,4000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-04-22 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-04-23 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-04-24 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-04-25 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-04-26 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-04-29 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-04-30 00:00:00+05:30,244.75,244.75,244.75,244.75,500.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-05-02 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,1000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-05-03 00:00:00+05:30,269.75,269.75,269.75,269.75,2000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-05-06 00:00:00+05:30,283.20001220703125,283.20001220703125,283.0,283.20001220703125,2500.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-05-07 00:00:00+05:30,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,3500.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-05-08 00:00:00+05:30,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,2500.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-05-09 00:00:00+05:30,312.20001220703125,327.79998779296875,302.0,302.0,6000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-05-10 00:00:00+05:30,286.8999938964844,287.0,286.8999938964844,287.0,1500.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-05-13 00:00:00+05:30,276.0,276.0,276.0,276.0,500.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-05-14 00:00:00+05:30,264.5,276.0,262.25,270.0,2000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-05-15 00:00:00+05:30,270.0,270.0,256.5,257.45001220703125,4000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-05-16 00:00:00+05:30,245.0,260.0,244.6000061035156,255.0,3000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-05-17 00:00:00+05:30,245.1000061035156,255.0,245.0,252.0500030517578,3500.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-05-21 00:00:00+05:30,235.0,241.0,232.0,232.0,2000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-05-22 00:00:00+05:30,223.0,223.0,220.5,220.5,1500.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-05-23 00:00:00+05:30,210.1000061035156,221.0500030517578,210.1000061035156,221.0500030517578,1000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-05-24 00:00:00+05:30,225.0,225.0,210.1000061035156,225.0,1500.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-05-27 00:00:00+05:30,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-05-28 00:00:00+05:30,236.25,236.25,236.25,236.25,500.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-05-29 00:00:00+05:30,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,1000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-05-30 00:00:00+05:30,259.0,260.45001220703125,259.0,260.45001220703125,4000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-05-31 00:00:00+05:30,265.0,273.45001220703125,265.0,273.45001220703125,4000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-06-03 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,1500.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-06-04 00:00:00+05:30,301.45001220703125,301.45001220703125,272.75,272.75,7000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-06-05 00:00:00+05:30,259.1499938964844,259.20001220703125,259.1499938964844,259.20001220703125,2000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-06-06 00:00:00+05:30,246.5,246.5,246.25,246.25,2500.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-06-07 00:00:00+05:30,246.25,254.8999938964844,246.0500030517578,254.8999938964844,2500.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-06-10 00:00:00+05:30,254.8999938964844,254.8999938964844,247.0,247.0,2000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-06-11 00:00:00+05:30,247.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-06-12 00:00:00+05:30,247.0,249.0,247.0,249.0,1500.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-06-13 00:00:00+05:30,261.0,261.0,261.0,261.0,500.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-06-14 00:00:00+05:30,261.6000061035156,261.6000061035156,247.9499969482422,253.6999969482422,2500.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-06-18 00:00:00+05:30,247.1000061035156,247.1000061035156,247.0,247.0500030517578,4000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-06-19 00:00:00+05:30,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-06-20 00:00:00+05:30,250.0,250.0,250.0,250.0,500.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-06-21 00:00:00+05:30,262.5,262.5,262.5,262.5,1000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-06-24 00:00:00+05:30,262.5,273.0,262.5,273.0,1500.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-06-25 00:00:00+05:30,260.0,260.0,259.3500061035156,259.3500061035156,1000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-06-26 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-06-27 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,500.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-06-28 00:00:00+05:30,247.0,259.0,247.0,259.0,1000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-07-01 00:00:00+05:30,259.0,259.0,259.0,259.0,500.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-07-02 00:00:00+05:30,260.5,271.8999938964844,260.5,271.8500061035156,2000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-07-03 00:00:00+05:30,276.0,276.0,258.25,258.25,2500.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-07-04 00:00:00+05:30,258.25,258.25,246.0,246.0,1000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-07-05 00:00:00+05:30,258.29998779296875,258.29998779296875,247.0,247.1000061035156,1500.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-07-08 00:00:00+05:30,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,500.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-07-09 00:00:00+05:30,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,500.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-07-10 00:00:00+05:30,236.1499938964844,236.1499938964844,236.1499938964844,236.1499938964844,500.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-07-11 00:00:00+05:30,225.1000061035156,228.0,225.1000061035156,228.0,1000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-07-12 00:00:00+05:30,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-07-15 00:00:00+05:30,217.0,217.0,217.0,217.0,500.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-07-18 00:00:00+05:30,220.0,220.0,220.0,220.0,2000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,,2024-07-22 00:00:00+05:30,218.75,218.75,218.75,218.75,500.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,,2024-07-23 00:00:00+05:30,218.75,229.6499938964844,218.75,229.6499938964844,1000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,,2024-07-24 00:00:00+05:30,241.0500030517578,241.0500030517578,218.1999969482422,239.6999969482422,5000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,,2024-07-25 00:00:00+05:30,250.8000030517578,250.8000030517578,227.75,227.75,2000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,,,2024-07-29 00:00:00+05:30,227.75,227.75,217.0,217.0,1500.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,,,2024-07-30 00:00:00+05:30,217.0,220.0,217.0,220.0,1000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,,,2024-07-31 00:00:00+05:30,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,,,2024-08-01 00:00:00+05:30,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,,,2024-08-02 00:00:00+05:30,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,,,2024-08-05 00:00:00+05:30,210.0,210.0,210.0,210.0,500.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,,,2024-08-06 00:00:00+05:30,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,,,2024-08-07 00:00:00+05:30,220.5,220.5,220.5,220.5,1500.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,,,2024-08-08 00:00:00+05:30,231.5,231.5,231.5,231.5,1500.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,,,2024-08-09 00:00:00+05:30,243.0,243.0500030517578,242.9499969482422,243.0500030517578,2000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,,,2024-08-12 00:00:00+05:30,251.5,254.6999969482422,251.5,254.3999938964844,1500.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,,,2024-08-13 00:00:00+05:30,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,500.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,,,2024-08-14 00:00:00+05:30,229.8999938964844,229.8999938964844,229.6499938964844,229.6499938964844,1000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,,,2024-08-16 00:00:00+05:30,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,,,2024-08-19 00:00:00+05:30,229.6499938964844,229.6499938964844,229.6499938964844,229.6499938964844,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,,,2024-08-20 00:00:00+05:30,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,1500.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,,,2024-08-21 00:00:00+05:30,220.0,229.1000061035156,218.0,229.1000061035156,1500.0,0.0,0.0,0.0,
629,629.0,629.0,,,,2024-08-23 00:00:00+05:30,228.0,228.0,228.0,228.0,2000.0,0.0,0.0,0.0,
630,630.0,630.0,,,,2024-08-26 00:00:00+05:30,217.0,217.0,217.0,217.0,1000.0,0.0,0.0,0.0,
631,631.0,631.0,,,,2024-08-27 00:00:00+05:30,227.0,227.8500061035156,227.0,227.0,2500.0,0.0,0.0,0.0,
632,632.0,632.0,,,,2024-08-28 00:00:00+05:30,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0,
633,633.0,633.0,,,,2024-08-29 00:00:00+05:30,227.0,227.0,227.0,227.0,0.0,0.0,0.0,0.0,
634,634.0,634.0,,,,2024-08-30 00:00:00+05:30,237.0,237.0,237.0,237.0,500.0,0.0,0.0,0.0,
635,635.0,635.0,,,,2024-09-02 00:00:00+05:30,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,
636,636.0,636.0,,,,2024-09-03 00:00:00+05:30,225.1499938964844,248.8500061035156,225.1499938964844,248.8500061035156,3000.0,0.0,0.0,0.0,
637,637.0,637.0,,,,2024-09-04 00:00:00+05:30,236.3999938964844,248.8000030517578,236.3999938964844,248.8000030517578,1000.0,0.0,0.0,0.0,
638,638.0,638.0,,,,2024-09-05 00:00:00+05:30,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0,0.0,0.0,0.0,
639,639.0,639.0,,,,2024-09-06 00:00:00+05:30,237.1000061035156,260.0,236.3999938964844,236.3999938964844,3500.0,0.0,0.0,0.0,
640,640.0,640.0,,,,2024-09-09 00:00:00+05:30,225.0,225.0,225.0,225.0,500.0,0.0,0.0,0.0,
641,641.0,641.0,,,,2024-09-10 00:00:00+05:30,213.75,236.25,213.75,236.25,6000.0,0.0,0.0,0.0,
642,642.0,642.0,,,,2024-09-11 00:00:00+05:30,247.9499969482422,248.0500030517578,247.9499969482422,248.0500030517578,5000.0,0.0,0.0,0.0,
643,643.0,643.0,,,,2024-09-12 00:00:00+05:30,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,2500.0,0.0,0.0,0.0,
644,644.0,644.0,,,,2024-09-13 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,1000.0,0.0,0.0,0.0,
645,645.0,645.0,,,,2024-09-16 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,3500.0,0.0,0.0,0.0,
646,646.0,646.0,,,,2024-09-17 00:00:00+05:30,301.45001220703125,301.45001220703125,300.1499938964844,301.45001220703125,10000.0,0.0,0.0,0.0,
647,647.0,647.0,,,,2024-09-18 00:00:00+05:30,316.5,316.5,316.5,316.5,1500.0,0.0,0.0,0.0,
648,648.0,648.0,,,,2024-09-19 00:00:00+05:30,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,3000.0,0.0,0.0,0.0,
649,649.0,649.0,,,,2024-09-20 00:00:00+05:30,348.8999938964844,348.8999938964844,348.8500061035156,348.8999938964844,12500.0,0.0,0.0,0.0,
650,650.0,650.0,,,,2024-09-23 00:00:00+05:30,348.8999938964844,366.2999877929687,348.8999938964844,366.2999877929687,8000.0,0.0,0.0,0.0,
651,651.0,651.0,,,,2024-09-24 00:00:00+05:30,384.6000061035156,384.6000061035156,361.0,384.6000061035156,12000.0,0.0,0.0,0.0,
652,,,,,,2024-09-26 00:00:00+05:30,396.0,396.0,385.0,390.0,4500.0,0.0,0.0,0.0,
653,,,,,,2024-09-27 00:00:00+05:30,370.70001220703125,409.5,370.5,409.5,12500.0,0.0,0.0,0.0,
