,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
336,336.0,336.0,336.0,336.0,336.0,2022-03-30 00:00:00+05:30,7.00333309173584,7.38666582107544,6.926665782928467,7.376666069030762,3264000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-03-31 00:00:00+05:30,7.3933329582214355,7.400000095367432,6.933332920074463,7.170000076293945,1128000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-04-01 00:00:00+05:30,7.626666069030762,8.133333206176758,7.0,7.626666069030762,2208000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-04-04 00:00:00+05:30,8.15999984741211,8.333333015441895,7.866665840148926,8.203332901000977,3648000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-04-05 00:00:00+05:30,7.933332920074463,8.333333015441895,7.766665935516357,8.333333015441895,1824000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-04-06 00:00:00+05:30,8.246665954589844,9.529999732971191,8.126666069030762,9.283332824707031,3744000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-04-07 00:00:00+05:30,9.133333206176758,9.266666412353516,8.166666030883789,8.34666633605957,3096000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-04-08 00:00:00+05:30,8.66333293914795,10.013333320617676,8.333333015441895,10.013333320617676,4656000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-04-11 00:00:00+05:30,10.666666030883787,10.666666030883787,10.399999618530272,10.466666221618652,96000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-04-12 00:00:00+05:30,10.266666412353516,10.266666412353516,9.213333129882812,9.296666145324709,816000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-04-13 00:00:00+05:30,9.796666145324709,9.796666145324709,9.270000457763672,9.333333015441896,192000,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-04-18 00:00:00+05:30,9.066665649414062,9.066665649414062,8.600000381469727,8.930000305175781,96000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-04-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.673333168029785,8.729999542236328,336000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-04-20 00:00:00+05:30,8.733332633972168,9.023332595825195,8.069999694824219,8.866665840148926,1128000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-04-21 00:00:00+05:30,8.866665840148926,10.0,8.866665840148926,9.84000015258789,1920000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-04-22 00:00:00+05:30,9.66333293914795,10.133333206176758,9.333333015441896,9.920000076293944,720000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-04-25 00:00:00+05:30,9.733332633972168,9.863332748413086,9.463333129882812,9.713333129882812,1152000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-04-26 00:00:00+05:30,9.600000381469728,9.866665840148926,9.199999809265137,9.353333473205566,1272000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-04-27 00:00:00+05:30,9.630000114440918,9.733332633972168,9.333333015441896,9.566665649414062,1608000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-04-28 00:00:00+05:30,9.399999618530272,9.399999618530272,9.130000114440918,9.31999969482422,1152000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-04-29 00:00:00+05:30,9.766666412353516,9.926666259765623,9.333333015441896,9.786665916442873,1560000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-05-02 00:00:00+05:30,9.00333309173584,9.466666221618652,9.00333309173584,9.399999618530272,744000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-05-04 00:00:00+05:30,9.59333324432373,9.59333324432373,9.050000190734863,9.316665649414062,360000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-05-05 00:00:00+05:30,9.516666412353516,9.600000381469728,8.806666374206543,9.266666412353516,816000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-05-06 00:00:00+05:30,8.84000015258789,9.466666221618652,8.833333015441895,9.460000038146973,144000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-05-09 00:00:00+05:30,8.566665649414062,9.283332824707031,8.566665649414062,9.173333168029783,192000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-05-10 00:00:00+05:30,9.170000076293944,9.199999809265137,8.666666030883789,9.063332557678224,1056000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-05-11 00:00:00+05:30,8.670000076293945,9.326665878295898,8.670000076293945,9.296666145324709,696000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-05-12 00:00:00+05:30,9.296666145324709,9.296666145324709,9.296666145324709,9.296666145324709,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-05-13 00:00:00+05:30,9.296666145324709,9.296666145324709,9.296666145324709,9.296666145324709,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-05-16 00:00:00+05:30,9.296666145324709,9.296666145324709,9.296666145324709,9.296666145324709,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-05-17 00:00:00+05:30,8.176666259765625,9.293333053588867,8.0,9.153332710266112,1320000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-05-18 00:00:00+05:30,9.326665878295898,9.326665878295898,8.473333358764648,8.479999542236328,696000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-05-19 00:00:00+05:30,8.666666030883789,9.15999984741211,8.466666221618652,9.15999984741211,600000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-05-20 00:00:00+05:30,8.0,8.603333473205566,8.0,8.600000381469727,288000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-05-23 00:00:00+05:30,8.930000305175781,8.933333396911621,8.533332824707031,8.733332633972168,144000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-05-24 00:00:00+05:30,8.399999618530273,9.199999809265137,8.399999618530273,9.079999923706056,1368000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-05-25 00:00:00+05:30,8.800000190734863,9.066665649414062,8.800000190734863,8.933333396911621,1080000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-05-26 00:00:00+05:30,8.800000190734863,9.316665649414062,8.800000190734863,9.293333053588867,192000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-05-27 00:00:00+05:30,9.293333053588867,9.293333053588867,9.293333053588867,9.293333053588867,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-05-30 00:00:00+05:30,9.333333015441896,9.633333206176758,9.333333015441896,9.43333339691162,72000,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-05-31 00:00:00+05:30,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-06-01 00:00:00+05:30,8.806666374206543,9.133333206176758,8.666666030883789,9.0,864000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-06-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-06-03 00:00:00+05:30,8.923333168029785,8.983332633972168,8.403332710266113,8.766666412353516,624000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-06-06 00:00:00+05:30,9.066665649414062,9.399999618530272,8.666666030883789,9.149999618530272,720000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-06-07 00:00:00+05:30,8.739999771118164,9.199999809265137,8.736665725708008,9.00666618347168,504000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-06-08 00:00:00+05:30,9.199999809265137,9.233332633972168,8.836666107177734,9.166666030883787,504000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-06-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.803333282470703,9.100000381469728,144000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-06-10 00:00:00+05:30,8.733332633972168,9.133333206176758,8.600000381469727,9.083333015441896,264000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-06-13 00:00:00+05:30,8.533332824707031,9.066665649414062,8.533332824707031,8.829999923706055,120000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-06-14 00:00:00+05:30,8.993332862854004,9.733332633972168,8.800000190734863,9.333333015441896,696000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-06-15 00:00:00+05:30,9.140000343322754,9.720000267028809,9.0,9.5600004196167,1104000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-06-16 00:00:00+05:30,9.260000228881836,9.460000038146973,9.149999618530272,9.35666561126709,144000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-06-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.00666618347168,9.233332633972168,72000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-06-20 00:00:00+05:30,9.130000114440918,9.133333206176758,8.933333396911621,9.116665840148926,312000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-06-21 00:00:00+05:30,9.266666412353516,9.266666412353516,8.666666030883789,9.263333320617676,360000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-06-22 00:00:00+05:30,8.699999809265137,9.653332710266112,8.699999809265137,9.626666069030762,816000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-06-23 00:00:00+05:30,9.100000381469728,9.566665649414062,9.100000381469728,9.566665649414062,336000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-06-24 00:00:00+05:30,9.466666221618652,9.666666030883787,9.466666221618652,9.630000114440918,360000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-06-27 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-06-28 00:00:00+05:30,9.630000114440918,9.630000114440918,9.233332633972168,9.333333015441896,840000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-06-29 00:00:00+05:30,9.366665840148926,9.43333339691162,9.366665840148926,9.43333339691162,48000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-06-30 00:00:00+05:30,9.133333206176758,9.366665840148926,9.133333206176758,9.333333015441896,456000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-07-01 00:00:00+05:30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-07-04 00:00:00+05:30,9.640000343322754,9.760000228881836,9.333333015441896,9.760000228881836,1296000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-07-05 00:00:00+05:30,9.666666030883787,9.899999618530272,9.233332633972168,9.836666107177734,504000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-07-06 00:00:00+05:30,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,24000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-07-07 00:00:00+05:30,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,24000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-07-08 00:00:00+05:30,9.600000381469728,9.93333339691162,9.133333206176758,9.57333278656006,1560000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-07-11 00:00:00+05:30,9.600000381469728,9.866665840148926,9.263333320617676,9.640000343322754,1416000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-07-12 00:00:00+05:30,9.66333293914795,10.333333015441896,9.656665802001951,10.109999656677246,936000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-07-13 00:00:00+05:30,10.0,10.633333206176758,10.0,10.609999656677246,720000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-07-14 00:00:00+05:30,10.266666412353516,10.396665573120115,10.00666618347168,10.363332748413086,1056000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-07-15 00:00:00+05:30,10.199999809265137,10.483332633972168,10.199999809265137,10.473333358764648,96000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-07-18 00:00:00+05:30,10.333333015441896,10.666666030883787,10.333333015441896,10.616665840148926,1200000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-07-19 00:00:00+05:30,10.800000190734863,11.146665573120115,10.533332824707031,11.083333015441896,1368000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-07-20 00:00:00+05:30,11.19333267211914,11.266666412353516,10.90999984741211,11.186665534973145,480000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-07-21 00:00:00+05:30,10.800000190734863,12.0,10.69333267211914,11.59666633605957,1128000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-07-22 00:00:00+05:30,11.600000381469728,11.866665840148926,11.199999809265137,11.666666030883787,816000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-07-25 00:00:00+05:30,11.40999984741211,11.600000381469728,11.0,11.3100004196167,1776000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-07-26 00:00:00+05:30,10.666666030883787,11.066665649414062,10.666666030883787,11.066665649414062,48000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-07-27 00:00:00+05:30,11.0,11.326665878295898,10.93333339691162,11.326665878295898,1200000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-07-28 00:00:00+05:30,11.0,11.266666412353516,10.65999984741211,11.229999542236328,960000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-07-29 00:00:00+05:30,10.673333168029783,11.066665649414062,10.673333168029783,11.066665649414062,48000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-08-01 00:00:00+05:30,11.066665649414062,11.066665649414062,10.666666030883787,10.773332595825195,120000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-08-02 00:00:00+05:30,11.263333320617676,11.666666030883787,11.036665916442873,11.529999732971191,1296000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-08-03 00:00:00+05:30,11.626666069030762,11.626666069030762,11.00666618347168,11.16333293914795,1152000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-08-04 00:00:00+05:30,10.68000030517578,11.100000381469728,10.673333168029783,11.066665649414062,1104000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-08-05 00:00:00+05:30,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-08-08 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469728,10.786665916442873,864000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-08-10 00:00:00+05:30,10.866665840148926,11.199999809265137,10.533332824707031,11.109999656677246,600000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-08-11 00:00:00+05:30,10.746665954589844,11.333333015441896,10.746665954589844,11.213333129882812,600000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-08-12 00:00:00+05:30,11.333333015441896,11.393333435058594,10.93333339691162,11.229999542236328,936000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-08-16 00:00:00+05:30,11.333333015441896,11.383333206176758,10.699999809265137,11.383333206176758,72000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-08-17 00:00:00+05:30,11.053333282470703,11.119999885559082,10.800000190734863,11.119999885559082,192000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-08-18 00:00:00+05:30,10.800000190734863,11.31999969482422,10.733332633972168,11.286665916442873,480000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-08-19 00:00:00+05:30,11.286665916442873,11.653332710266112,11.199999809265137,11.43000030517578,168000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-08-22 00:00:00+05:30,10.983332633972168,11.0,10.733332633972168,10.966666221618652,312000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-08-23 00:00:00+05:30,10.733332633972168,11.43333339691162,10.733332633972168,11.149999618530272,624000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-08-24 00:00:00+05:30,11.15999984741211,11.600000381469728,10.866665840148926,11.353333473205566,1008000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-08-25 00:00:00+05:30,11.333333015441896,11.93333339691162,11.300000190734863,11.853333473205566,1296000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-08-26 00:00:00+05:30,11.633333206176758,12.066665649414062,11.600000381469728,11.81999969482422,288000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-08-29 00:00:00+05:30,11.566665649414062,11.666666030883787,11.333333015441896,11.59000015258789,792000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-08-30 00:00:00+05:30,11.399999618530272,12.066665649414062,11.399999618530272,11.806666374206545,1296000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-09-01 00:00:00+05:30,14.0,14.170000076293944,14.0,14.079999923706056,72000,0.0,3.0
442,442.0,442.0,442.0,442.0,442.0,2022-09-02 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,96000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-09-05 00:00:00+05:30,13.5600004196167,13.760000228881836,12.40999984741211,13.34000015258789,1032000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-09-06 00:00:00+05:30,13.600000381469728,13.600000381469728,12.640000343322754,13.600000381469728,216000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-09-07 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-09-08 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-09-09 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-09-12 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-09-13 00:00:00+05:30,13.489999771118164,13.489999771118164,12.699999809265137,13.199999809265137,240000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-09-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-09-15 00:00:00+05:30,13.579999923706056,13.579999923706056,12.800000190734863,12.800000190734863,216000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-09-16 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-09-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-09-20 00:00:00+05:30,12.600000381469728,13.18000030517578,12.539999961853027,12.800000190734863,696000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-09-21 00:00:00+05:30,11.5,12.399999618530272,10.600000381469728,12.31999969482422,792000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-09-22 00:00:00+05:30,12.0,12.0,11.199999809265137,11.479999542236328,384000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-09-23 00:00:00+05:30,11.399999618530272,11.5,11.0,11.130000114440918,816000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-09-26 00:00:00+05:30,10.600000381469728,11.199999809265137,10.300000190734863,11.199999809265137,744000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-09-27 00:00:00+05:30,11.0,11.600000381469728,10.800000190734863,11.600000381469728,696000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-09-28 00:00:00+05:30,10.600000381469728,11.399999618530272,10.239999771118164,10.850000381469728,888000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-09-29 00:00:00+05:30,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,600000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-09-30 00:00:00+05:30,10.899999618530272,10.899999618530272,10.449999809265137,10.789999961853027,432000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-10-03 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-10-04 00:00:00+05:30,10.699999809265137,11.800000190734863,10.510000228881836,11.220000267028809,1872000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-10-06 00:00:00+05:30,11.0,11.979999542236328,10.960000038146973,11.5,648000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-10-07 00:00:00+05:30,11.199999809265137,11.789999961853027,11.0,11.529999732971191,456000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-10-10 00:00:00+05:30,11.789999961853027,11.800000190734863,10.899999618530272,11.06999969482422,288000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-10-11 00:00:00+05:30,11.0,12.199999809265137,10.899999618530272,11.760000228881836,1920000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-10-12 00:00:00+05:30,11.399999618530272,11.800000190734863,11.300000190734863,11.630000114440918,696000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-10-13 00:00:00+05:30,11.630000114440918,11.800000190734863,11.630000114440918,11.760000228881836,96000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-10-14 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-10-17 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-10-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.520000457763672,408000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-10-19 00:00:00+05:30,11.600000381469728,12.399999618530272,11.600000381469728,12.25,360000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-10-20 00:00:00+05:30,11.600000381469728,11.989999771118164,10.0,10.510000228881836,1104000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-10-21 00:00:00+05:30,11.100000381469728,11.100000381469728,11.06999969482422,11.06999969482422,48000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-10-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.520000457763672,888000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-10-25 00:00:00+05:30,11.399999618530272,11.949999809265137,11.0,11.470000267028809,1488000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-10-27 00:00:00+05:30,11.300000190734863,11.600000381469728,11.270000457763672,11.56999969482422,696000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-10-28 00:00:00+05:30,11.920000076293944,12.479999542236328,11.800000190734863,12.420000076293944,1176000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-10-31 00:00:00+05:30,11.899999618530272,12.300000190734863,11.899999618530272,12.0,720000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-11-01 00:00:00+05:30,12.020000457763672,12.779999732971191,11.989999771118164,12.140000343322754,1608000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-11-02 00:00:00+05:30,12.199999809265137,12.6899995803833,12.0,12.399999618530272,1152000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-11-03 00:00:00+05:30,12.0600004196167,12.199999809265137,12.0,12.100000381469728,672000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-11-04 00:00:00+05:30,12.289999961853027,12.699999809265137,12.119999885559082,12.399999618530272,624000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-11-07 00:00:00+05:30,12.399999618530272,13.5,12.039999961853027,12.399999618530272,648000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-11-09 00:00:00+05:30,12.5,12.600000381469728,12.199999809265137,12.5,672000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-11-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-11-11 00:00:00+05:30,12.5,12.5,12.5,12.5,48000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-11-14 00:00:00+05:30,12.5,12.5,12.050000190734863,12.050000190734863,72000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-11-15 00:00:00+05:30,11.600000381469728,12.369999885559082,11.600000381469728,11.979999542236328,48000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-11-16 00:00:00+05:30,12.18000030517578,12.199999809265137,11.199999809265137,11.770000457763672,648000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-11-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.600000381469728,11.600000381469728,72000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-11-18 00:00:00+05:30,11.600000381469728,13.399999618530272,11.449999809265137,13.0,2040000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-11-21 00:00:00+05:30,13.050000190734863,13.300000190734863,12.199999809265137,12.779999732971191,2712000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-11-22 00:00:00+05:30,12.420000076293944,12.9399995803833,12.420000076293944,12.75,888000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-11-23 00:00:00+05:30,12.460000038146973,13.1899995803833,12.399999618530272,13.079999923706056,792000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-11-24 00:00:00+05:30,12.770000457763672,13.020000457763672,12.600000381469728,12.600000381469728,1800000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-11-25 00:00:00+05:30,12.550000190734863,14.75,12.399999618530272,14.229999542236328,3528000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-11-28 00:00:00+05:30,14.0,15.0,13.75,14.460000038146973,2472000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-11-29 00:00:00+05:30,14.5,15.050000190734863,14.489999771118164,14.800000190734863,1920000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-11-30 00:00:00+05:30,14.81999969482422,14.81999969482422,14.199999809265137,14.359999656677246,1656000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-12-01 00:00:00+05:30,15.220000267028809,15.220000267028809,13.5,14.5,1440000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-12-02 00:00:00+05:30,14.520000457763672,15.1899995803833,13.800000190734863,14.960000038146973,2208000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-12-05 00:00:00+05:30,14.899999618530272,15.399999618530272,14.220000267028809,15.130000114440918,1008000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-12-06 00:00:00+05:30,14.899999618530272,15.789999961853027,14.699999809265137,15.40999984741211,2592000,0.0,0.0
