,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
948,948.0,948.0,948.0,948.0,948.0,2021-06-29 00:00:00+05:30,11.5,11.5,10.949999809265137,10.949999809265137,5000,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-06-30 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-07-01 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-07-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-07-05 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-07-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-07-07 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-07-08 00:00:00+05:30,12.0,12.0,12.0,12.0,2000,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-07-09 00:00:00+05:30,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,5000,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-07-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.100000381469728,13.149999618530272,15000,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-07-13 00:00:00+05:30,13.75,13.75,13.149999618530272,13.149999618530272,8000,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-07-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.350000381469728,13.350000381469728,3000,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-07-15 00:00:00+05:30,12.699999809265137,13.75,12.699999809265137,13.5,7000,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-07-16 00:00:00+05:30,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,2000,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-07-19 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2000,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-07-20 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-07-22 00:00:00+05:30,12.25,12.25,12.25,12.25,1000,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-07-23 00:00:00+05:30,11.75,11.75,11.75,11.75,2000,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-07-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-07-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-07-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-07-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-07-30 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,3000,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-08-02 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-08-03 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-08-04 00:00:00+05:30,10.649999618530272,11.699999809265137,10.600000381469728,11.699999809265137,11000,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-08-05 00:00:00+05:30,12.25,12.25,12.25,12.25,3000,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-08-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-08-09 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-08-10 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-08-11 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-08-12 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1000,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-08-13 00:00:00+05:30,12.699999809265137,12.75,11.550000190734863,12.75,14000,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-08-16 00:00:00+05:30,13.300000190734863,13.350000381469728,12.5,12.5,13000,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-08-17 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,3000,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-08-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-08-20 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-08-23 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-08-24 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-08-25 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-08-26 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-08-27 00:00:00+05:30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2000,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-08-30 00:00:00+05:30,11.350000381469728,11.350000381469728,10.800000190734863,10.800000190734863,3000,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-08-31 00:00:00+05:30,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,2000,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-09-01 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-09-02 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-09-03 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,2000,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-09-06 00:00:00+05:30,10.5,11.0,10.5,11.0,4000,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-09-07 00:00:00+05:30,11.399999618530272,11.550000190734863,10.600000381469728,10.600000381469728,42000,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-09-08 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-09-09 00:00:00+05:30,11.100000381469728,11.100000381469728,10.600000381469728,10.600000381469728,403000,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-09-13 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-09-14 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-09-15 00:00:00+05:30,10.449999809265137,11.100000381469728,10.449999809265137,10.699999809265137,3000,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-09-16 00:00:00+05:30,10.449999809265137,11.199999809265137,10.449999809265137,11.199999809265137,2000,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-09-17 00:00:00+05:30,11.75,11.75,11.300000190734863,11.300000190734863,2000,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-09-20 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1000,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-09-21 00:00:00+05:30,11.149999618530272,11.25,11.149999618530272,11.25,2000,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-09-22 00:00:00+05:30,11.699999809265137,11.75,11.25,11.25,3000,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-09-23 00:00:00+05:30,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,2000,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-09-24 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-09-27 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,2000,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-09-28 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-09-29 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,40000,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-10-01 00:00:00+05:30,11.5,11.550000190734863,11.149999618530272,11.149999618530272,3000,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-10-04 00:00:00+05:30,10.850000381469728,11.0,10.600000381469728,10.600000381469728,8000,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-10-05 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-10-06 00:00:00+05:30,10.300000190734863,11.100000381469728,10.300000190734863,11.100000381469728,7000,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-10-07 00:00:00+05:30,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,3000,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-10-08 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4000,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-10-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-10-12 00:00:00+05:30,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,6000,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,1000,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-10-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-10-18 00:00:00+05:30,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,6000,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-10-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.699999809265137,16.0,8000,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-10-20 00:00:00+05:30,15.199999809265137,16.25,15.199999809265137,16.0,5000,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-10-21 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-10-22 00:00:00+05:30,16.700000762939453,17.5,16.049999237060547,16.5,16000,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-10-25 00:00:00+05:30,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,7000,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-10-26 00:00:00+05:30,15.050000190734863,16.450000762939453,15.050000190734863,15.75,5000,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-10-27 00:00:00+05:30,15.100000381469728,16.0,15.100000381469728,15.699999809265137,5000,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-10-28 00:00:00+05:30,15.149999618530272,15.149999618530272,14.949999809265137,14.949999809265137,3000,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,1000,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-11-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-11-02 00:00:00+05:30,14.25,14.25,14.25,14.25,1000,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-11-03 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-11-04 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-11-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-11-09 00:00:00+05:30,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,4000,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-11-10 00:00:00+05:30,14.199999809265137,15.449999809265137,14.199999809265137,15.449999809265137,2000,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-11-11 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-11-12 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-11-15 00:00:00+05:30,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,3000,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-11-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-11-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-11-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-11-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-11-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-11-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-11-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-11-26 00:00:00+05:30,14.75,14.75,14.75,14.75,1000,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-11-29 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-11-30 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-12-01 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-12-02 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-12-03 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-12-06 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-12-07 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-12-08 00:00:00+05:30,14.75,14.75,14.75,14.75,1000,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-12-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-12-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,2000,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-12-13 00:00:00+05:30,14.600000381469728,15.350000381469728,14.149999618530272,14.149999618530272,14000,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-12-14 00:00:00+05:30,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,5000,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-12-15 00:00:00+05:30,14.75,15.550000190734863,14.699999809265137,14.699999809265137,17000,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-12-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-12-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-12-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,1000,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-12-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-12-23 00:00:00+05:30,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,3000,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-12-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-12-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.450000762939453,4000,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-12-28 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4000,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-12-29 00:00:00+05:30,16.0,16.0,15.75,15.75,3000,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-12-30 00:00:00+05:30,15.75,15.75,15.050000190734863,15.050000190734863,3000,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-12-31 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.449999809265137,38000,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-01-03 00:00:00+05:30,14.600000381469728,14.600000381469728,14.149999618530272,14.5,6000,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-01-04 00:00:00+05:30,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,7000,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-01-05 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11000,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-01-06 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-01-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-01-10 00:00:00+05:30,18.25,18.25,18.25,18.25,3000,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-01-11 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-01-12 00:00:00+05:30,20.0,20.100000381469727,18.75,20.100000381469727,11000,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-01-13 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-01-14 00:00:00+05:30,22.149999618530273,22.149999618530273,22.0,22.0,5000,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-01-17 00:00:00+05:30,23.100000381469727,23.100000381469727,22.049999237060547,22.850000381469727,28000,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-01-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.5,23.950000762939453,8000,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-01-19 00:00:00+05:30,24.700000762939453,24.950000762939453,23.950000762939453,24.299999237060547,19000,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-01-20 00:00:00+05:30,24.899999618530273,25.399999618530273,23.200000762939453,25.25,10000,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-01-21 00:00:00+05:30,26.200000762939453,26.200000762939453,24.799999237060547,26.200000762939453,5000,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-01-24 00:00:00+05:30,26.200000762939453,27.5,26.0,27.5,60000,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-01-25 00:00:00+05:30,28.0,28.850000381469727,28.0,28.850000381469727,4000,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-01-27 00:00:00+05:30,30.200000762939453,30.25,29.299999237060547,30.25,9000,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-01-28 00:00:00+05:30,31.75,31.75,31.75,31.75,2000,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-01-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.29999923706055,51000,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-02-01 00:00:00+05:30,34.95000076293945,34.95000076293945,34.5,34.95000076293945,41000,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-02-02 00:00:00+05:30,36.599998474121094,36.650001525878906,35.5,36.650001525878906,38000,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-02-03 00:00:00+05:30,37.95000076293945,38.45000076293945,37.599998474121094,38.45000076293945,40000,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-02-04 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,14000,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-02-07 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,13000,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-02-08 00:00:00+05:30,44.45000076293945,44.45000076293945,40.25,41.0,135000,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-02-09 00:00:00+05:30,43.0,43.0,38.95000076293945,38.95000076293945,12000,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-02-10 00:00:00+05:30,37.04999923706055,39.45000076293945,37.04999923706055,38.099998474121094,38000,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-02-11 00:00:00+05:30,36.400001525878906,38.849998474121094,36.20000076293945,36.70000076293945,12000,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-02-14 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-02-15 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-02-16 00:00:00+05:30,33.849998474121094,33.849998474121094,31.549999237060547,31.950000762939453,10000,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-02-17 00:00:00+05:30,30.399999618530273,33.5,30.399999618530273,33.5,12000,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-02-18 00:00:00+05:30,33.5,35.0,32.5,32.5,4000,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-02-21 00:00:00+05:30,31.5,31.5,31.0,31.0,2000,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-02-22 00:00:00+05:30,29.450000762939453,31.0,29.450000762939453,29.450000762939453,5000,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-02-23 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-02-24 00:00:00+05:30,28.5,28.5,28.5,28.5,1000,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-02-25 00:00:00+05:30,29.899999618530273,29.899999618530273,29.75,29.75,11000,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-02-28 00:00:00+05:30,30.899999618530273,31.200000762939453,29.0,30.899999618530273,9000,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-03-02 00:00:00+05:30,30.5,30.5,29.399999618530273,29.899999618530273,9000,0.0,0.0
