,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2019-03-12 00:00:00+05:30,7.300000190734863,7.300000190734863,6.650000095367432,6.699999809265137,198054.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2019-03-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.050000190734863,6.099999904632568,113211.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2019-03-14 00:00:00+05:30,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,38375.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2019-03-15 00:00:00+05:30,5.900000095367432,6.099999904632568,5.650000095367432,5.800000190734863,12214.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2019-03-18 00:00:00+05:30,5.800000190734863,6.050000190734863,5.550000190734863,5.550000190734863,56611.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2019-03-19 00:00:00+05:30,5.800000190734863,5.849999904632568,5.349999904632568,5.400000095367432,68230.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2019-03-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,32106.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2019-03-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,49501.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2019-03-25 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,43800.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2019-03-26 00:00:00+05:30,4.900000095367432,5.150000095367432,4.75,4.75,37334.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2019-03-27 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.699999809265137,31123.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2019-03-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.5,4.699999809265137,87868.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2019-04-01 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,20748.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2019-04-02 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,15640.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2019-04-03 00:00:00+05:30,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,21568.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2019-04-04 00:00:00+05:30,4.599999904632568,4.800000190734863,4.449999809265137,4.449999809265137,23125.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2019-04-05 00:00:00+05:30,4.5,4.599999904632568,4.25,4.300000190734863,30050.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2019-04-08 00:00:00+05:30,4.25,4.5,4.099999904632568,4.199999809265137,24733.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2019-04-09 00:00:00+05:30,4.349999904632568,4.400000095367432,4.0,4.300000190734863,58714.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2019-04-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,22427.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2019-04-11 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,10370.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2019-04-12 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.150000095367432,52638.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2019-04-15 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,19918.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2019-04-16 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.099999904632568,24039.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2019-04-18 00:00:00+05:30,4.199999809265137,4.300000190734863,3.900000095367432,4.0,27743.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2019-04-22 00:00:00+05:30,3.900000095367432,4.150000095367432,3.799999952316284,4.0,9774.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2019-04-23 00:00:00+05:30,3.950000047683716,4.0,3.849999904632568,4.0,20698.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2019-04-24 00:00:00+05:30,3.950000047683716,4.0,3.849999904632568,3.900000095367432,7841.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2019-04-25 00:00:00+05:30,3.849999904632568,4.0,3.75,3.799999952316284,38384.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2019-04-26 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.700000047683716,88138.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2019-04-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,56921.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2019-05-02 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,15389.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2019-05-03 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,17904.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2019-05-06 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.5,27399.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2019-05-07 00:00:00+05:30,3.650000095367432,3.650000095367432,3.3499999046325684,3.450000047683716,54469.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2019-05-08 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,13258.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2019-05-09 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,37664.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2019-05-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,5342.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2019-05-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,28766.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2019-05-14 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,19672.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2019-05-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,12916.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2019-05-16 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,24504.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2019-05-17 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.950000047683716,23894.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2019-05-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,17710.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2019-05-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2110.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2019-05-22 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,28394.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2019-05-23 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,2.950000047683716,28843.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2019-05-24 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,12004.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2019-05-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,32711.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2019-05-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,23568.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2019-05-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,21709.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2019-05-30 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,40234.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2019-05-31 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,26293.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2019-06-03 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.5,24999.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2019-06-04 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,32826.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2019-06-06 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,9567.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2019-06-07 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,13366.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2019-06-10 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,10069.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2019-06-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,48058.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2019-06-12 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,45438.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2019-06-13 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,20658.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2019-06-14 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,7793.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2019-06-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,10095.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2019-06-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,32697.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2019-06-19 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,78272.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2019-06-20 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,123451.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2019-06-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,22999.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2019-06-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1436.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2019-06-25 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,11371.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2019-06-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1305.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2019-06-27 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,14272.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2019-06-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,6853.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2019-07-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,43099.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2019-07-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,35902.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2019-07-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,27428.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2019-07-04 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,39511.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2019-07-05 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,85261.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2019-07-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,18787.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2019-07-09 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,7395.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2019-07-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,14833.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2019-07-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,50207.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2019-07-12 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,26457.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2019-07-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,14430.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2019-07-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,26416.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2019-07-17 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,64857.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2019-07-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,59016.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2019-07-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,43950.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2019-07-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,42486.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2019-07-23 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,34641.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2019-07-24 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,78024.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2019-07-25 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,27941.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2019-07-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,10759.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2019-07-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5992.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2019-07-30 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,11142.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2019-07-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,10273.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2019-08-01 00:00:00+05:30,1.0,1.0,1.0,1.0,2962.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2019-08-02 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,34607.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2019-08-05 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,18928.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2019-08-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,11335.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2019-08-07 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,7167.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2019-08-08 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,24092.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2019-08-09 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,41324.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2019-08-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,13244.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2019-08-14 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,11619.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2019-08-16 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,17100.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2019-08-19 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,32138.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2019-08-20 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,15404.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2019-08-21 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,4092.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2019-08-22 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,15843.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2019-08-23 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,7080.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2019-08-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,12288.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2019-08-27 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,10277.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2019-08-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,9871.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2019-08-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1805.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2019-08-30 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,5463.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2019-09-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,3935.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2019-09-04 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,22324.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2019-09-05 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5550.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2019-09-06 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,15039.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2019-09-09 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,3403.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2019-09-11 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,7515.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2019-09-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7647.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2019-09-13 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,6917.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2019-09-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4493.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2019-09-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,8955.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2019-09-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,4292.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2019-09-19 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5062.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2019-09-20 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,706.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2019-09-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,11372.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2019-09-24 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,15550.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2019-09-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,4513.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2019-09-26 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,2903.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2019-09-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,61134.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2019-09-30 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,16264.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2019-10-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,22270.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2019-10-03 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,8462.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2019-10-04 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,17835.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2019-10-07 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,3966.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2019-10-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,3449.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2019-10-10 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,5045.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2019-10-11 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,7389.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2019-10-14 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,4819.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2019-10-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,470.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2019-10-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,41616.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2019-10-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,5553.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2019-10-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,4062.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2019-10-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,15975.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2019-10-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,45103.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2019-10-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,501.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2019-10-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7400.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2019-10-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,47272.0,0.0,0.0,0.0,
