,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
341,341.0,341.0,341.0,341.0,341.0,2023-06-20 00:00:00+05:30,918.458403734052,924.2916633575554,907.4401055920345,915.8160400390624,3798,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-06-21 00:00:00+05:30,937.2543983574154,937.2543983574154,907.3902775984964,910.4315185546876,3312,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-06-22 00:00:00+05:30,919.35587055782,922.0481396175944,908.9358270980208,917.0126342773438,3011,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-06-23 00:00:00+05:30,918.3587468051612,997.1321897993064,918.3587468051612,953.8566284179688,28913,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-06-26 00:00:00+05:30,982.1253859874994,982.1253859874994,939.2985452400404,948.7713012695312,6902,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-06-27 00:00:00+05:30,957.246884626439,958.3437056710264,942.3895909272524,945.68017578125,5501,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-06-28 00:00:00+05:30,948.1231113924327,1020.3653501870656,941.3426247234112,1002.3671264648438,37407,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-06-30 00:00:00+05:30,1007.103550945631,1190.5758810188945,1007.103550945631,1143.3616943359375,101204,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-07-03 00:00:00+05:30,1136.7306842855926,1193.5672184998723,1086.8740753256982,1097.842529296875,30678,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-07-04 00:00:00+05:30,1097.8425054239556,1133.6893577985245,1078.8969944311716,1093.5050048828125,12835,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-07-05 00:00:00+05:30,1093.5050371368209,1116.7880493575035,1047.985928459586,1073.3131103515625,12763,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-07-06 00:00:00+05:30,1079.894150736062,1143.660704946925,1064.9371680388867,1075.0081787109375,15187,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-07-07 00:00:00+05:30,1076.753188833302,1116.7381659694706,1072.4655933775427,1087.921142578125,14800,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-07-10 00:00:00+05:30,1096.8454618566177,1101.831123046875,1047.7866044325829,1059.4530029296875,7759,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-07-11 00:00:00+05:30,1062.2449130977047,1083.882631759362,1054.5669226188804,1080.8912353515625,4476,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-07-12 00:00:00+05:30,1084.8797973200371,1086.7743727807276,1032.281075529015,1044.14697265625,9148,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-07-13 00:00:00+05:30,1064.9371425374509,1081.3399178144705,988.1579665305372,1005.1590576171876,14389,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-07-14 00:00:00+05:30,1020.2158532256964,1121.7238399894286,1020.2158532256964,1041.7039794921875,35241,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-07-17 00:00:00+05:30,1057.3090248851013,1071.3685635100098,1028.442098541191,1052.3233642578125,8396,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-07-18 00:00:00+05:30,1066.6821690791414,1066.7320743771495,1041.006014974175,1044.795166015625,2949,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-07-19 00:00:00+05:30,1052.223722712684,1063.142271289412,1032.0317962640397,1043.2994384765625,3124,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-07-20 00:00:00+05:30,1058.954335096545,1060.848910510915,1032.0317672551075,1041.8037109375,4284,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-07-21 00:00:00+05:30,1052.223719406587,1052.223719406587,1038.1142748970783,1047.2879638671875,1915,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-07-24 00:00:00+05:30,1066.9314158723832,1066.9314158723832,1022.0604684758812,1028.442138671875,4581,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-07-25 00:00:00+05:30,1048.8833139816804,1060.4001170739973,1029.140049080236,1036.0701904296875,5082,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-07-26 00:00:00+05:30,1041.1056640425004,1067.8786381978107,1022.0604641281592,1026.148681640625,5974,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-07-27 00:00:00+05:30,1022.2598399559208,1046.9887661687624,1003.1647956413892,1013.5848388671876,5490,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-07-28 00:00:00+05:30,1029.0404613724374,1143.6109789448708,990.750559395926,1093.4053955078125,68347,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-07-31 00:00:00+05:30,1116.7381987893325,1125.7622942113649,1046.988847583643,1052.0244140625,11974,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-08-01 00:00:00+05:30,1113.4476507683312,1146.7019839590982,1072.2162602978487,1086.37548828125,24457,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-08-02 00:00:00+05:30,1097.2443039435173,1115.7909386330482,1058.2564590288057,1084.7801513671875,7054,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-08-03 00:00:00+05:30,1095.6488969141014,1100.23568063507,1046.9887974493145,1068.1778564453125,5741,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-08-04 00:00:00+05:30,1076.653530896527,1096.8454586581893,1063.142340422231,1093.7044677734375,4993,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-08-07 00:00:00+05:30,1096.845341600491,1137.9770419105098,1079.0465574467476,1090.862548828125,7676,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-08-08 00:00:00+05:30,1074.5096693171438,1086.2259730481378,1049.082797390306,1059.15380859375,8066,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-08-09 00:00:00+05:30,1069.723436707837,1072.914210951942,1041.055886926361,1055.5640869140625,3624,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-08-10 00:00:00+05:30,1066.9314066449886,1070.3714638942083,1040.008838439928,1046.6895751953125,3965,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-08-11 00:00:00+05:30,1030.635763115483,1068.8757566207717,1030.635763115483,1050.3790283203125,4418,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-08-14 00:00:00+05:30,1066.9313974066897,1066.9313974066897,1031.2340178520924,1038.9617919921875,3818,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-08-16 00:00:00+05:30,1037.0174459598347,1067.9285429067145,1019.1687559593638,1023.0076904296876,6396,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-08-17 00:00:00+05:30,1028.7911463556786,1037.017486997728,998.8273359466624,1011.540771484375,8568,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-08-18 00:00:00+05:30,1011.9395949148508,1039.4604194563974,987.1608839398036,996.28466796875,7866,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-08-21 00:00:00+05:30,1026.946467186249,1026.946467186249,972.2537300294408,1011.092041015625,9278,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-08-22 00:00:00+05:30,1005.3086970077042,1064.737812690813,1005.3086970077042,1052.2237548828125,4469,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-08-23 00:00:00+05:30,1066.931391599186,1081.8883737244084,1022.0604452235194,1038.6627197265625,4824,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-08-24 00:00:00+05:30,1013.0862559901396,1091.8596951862232,1013.0862559901396,1084.331298828125,10347,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-08-25 00:00:00+05:30,1091.8597021885112,1091.8597021885112,1047.4873215972884,1056.660888671875,3683,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-08-28 00:00:00+05:30,1076.902788333292,1076.902788333292,1041.6042837049858,1049.6810302734375,3401,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-08-29 00:00:00+05:30,1049.6809798444488,1076.8030477242055,1018.4708161585612,1036.71826171875,4220,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-08-30 00:00:00+05:30,1036.718260131302,1066.582441414997,1032.0317876580502,1050.1297607421875,4181,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-08-31 00:00:00+05:30,1051.924487168295,1071.069497011128,1022.6586836272422,1032.6300048828125,7367,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-09-01 00:00:00+05:30,1046.9888155305273,1051.5258157525889,1032.03183245152,1043.0999755859375,3446,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-09-04 00:00:00+05:30,1085.5999755859375,1149.949951171875,1075.0,1095.0999755859375,37116,3.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-09-05 00:00:00+05:30,1145.0,1249.699951171875,1110.199951171875,1161.25,59415,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-09-06 00:00:00+05:30,1174.0,1208.449951171875,1128.0,1131.0,23445,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-09-07 00:00:00+05:30,1139.9000244140625,1156.050048828125,1095.0,1116.4000244140625,15937,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-09-08 00:00:00+05:30,1116.4000244140625,1200.0,1105.0,1125.5,38563,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-09-11 00:00:00+05:30,1131.800048828125,1134.800048828125,1089.0999755859375,1108.4000244140625,16946,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-09-12 00:00:00+05:30,1135.0,1135.0,1060.0999755859375,1075.199951171875,19656,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-09-13 00:00:00+05:30,1091.3499755859375,1091.4000244140625,1029.9000244140625,1042.050048828125,18273,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-09-14 00:00:00+05:30,1030.800048828125,1071.9000244140625,1030.800048828125,1040.0999755859375,7460,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-09-15 00:00:00+05:30,1055.699951171875,1060.050048828125,1035.050048828125,1040.8499755859375,8423,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-09-18 00:00:00+05:30,1148.0,1160.0,1078.449951171875,1085.800048828125,75887,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-09-20 00:00:00+05:30,1102.0999755859375,1155.449951171875,1093.300048828125,1113.25,82450,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-09-21 00:00:00+05:30,1131.0999755859375,1143.050048828125,1107.0999755859375,1120.75,26017,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-09-22 00:00:00+05:30,1112.0,1120.0,1088.0,1106.550048828125,20989,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-09-25 00:00:00+05:30,1123.1500244140625,1180.0,1095.550048828125,1110.4000244140625,95926,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-09-26 00:00:00+05:30,1120.699951171875,1134.9000244140625,1098.0,1109.300048828125,20673,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-09-27 00:00:00+05:30,1109.300048828125,1118.8499755859375,1088.3499755859375,1096.5999755859375,11488,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-09-28 00:00:00+05:30,1098.050048828125,1122.449951171875,1098.0,1107.300048828125,10647,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-09-29 00:00:00+05:30,1119.4000244140625,1119.4000244140625,1098.0,1101.449951171875,8157,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-10-03 00:00:00+05:30,1140.0,1140.0,1099.9000244140625,1106.25,12179,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-10-04 00:00:00+05:30,1122.8499755859375,1122.8499755859375,1085.5999755859375,1101.050048828125,8639,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-10-05 00:00:00+05:30,1112.050048828125,1121.4000244140625,1095.050048828125,1106.75,10781,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-10-06 00:00:00+05:30,1117.800048828125,1140.300048828125,1095.050048828125,1102.5,10528,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-10-09 00:00:00+05:30,1103.5,1106.449951171875,1080.0,1083.9000244140625,9260,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-10-10 00:00:00+05:30,1084.5999755859375,1105.4000244140625,1068.3499755859375,1091.25,12298,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-10-11 00:00:00+05:30,1091.25,1110.0,1085.5999755859375,1095.0999755859375,11128,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-10-12 00:00:00+05:30,1100.0,1115.9000244140625,1095.5999755859375,1102.0,6291,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-10-13 00:00:00+05:30,1110.0,1119.949951171875,1095.0,1102.75,12788,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-10-16 00:00:00+05:30,1113.800048828125,1156.0999755859375,1080.050048828125,1090.3499755859375,60541,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-10-17 00:00:00+05:30,1100.0,1104.949951171875,1083.4000244140625,1090.949951171875,8234,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-10-18 00:00:00+05:30,1080.050048828125,1080.550048828125,1043.0999755859375,1050.300048828125,39624,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-10-19 00:00:00+05:30,1045.0,1090.050048828125,1045.0,1081.949951171875,18123,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-10-20 00:00:00+05:30,1096.5,1125.0,1072.25,1106.0,21709,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-10-23 00:00:00+05:30,1086.0,1119.0,1040.0,1049.9000244140625,21239,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-10-25 00:00:00+05:30,1065.550048828125,1071.050048828125,1010.0,1017.5,13088,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-10-26 00:00:00+05:30,1005.8499755859376,1083.550048828125,1001.8499755859376,1035.0,18316,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-10-27 00:00:00+05:30,1025.0,1052.949951171875,1025.0,1043.9000244140625,6816,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-10-30 00:00:00+05:30,1045.0,1067.0,1035.9000244140625,1048.6500244140625,5426,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-10-31 00:00:00+05:30,1050.0,1094.75,1050.0,1077.8499755859375,15633,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-11-01 00:00:00+05:30,1077.8499755859375,1093.9000244140625,1070.0999755859375,1086.550048828125,8645,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-11-02 00:00:00+05:30,1097.949951171875,1109.0,1071.050048828125,1086.800048828125,9813,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-11-03 00:00:00+05:30,1080.0,1103.050048828125,1075.0,1088.3499755859375,5851,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-11-06 00:00:00+05:30,1102.0,1102.0,1070.0,1091.949951171875,5369,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-11-07 00:00:00+05:30,1081.050048828125,1099.0,1076.0,1082.6500244140625,3655,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-11-08 00:00:00+05:30,1085.0,1094.8499755859375,1081.199951171875,1089.0,2550,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-11-09 00:00:00+05:30,1090.0,1104.449951171875,1060.0,1071.75,4203,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-11-10 00:00:00+05:30,1065.0,1087.6500244140625,1065.0,1076.6500244140625,5834,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-11-13 00:00:00+05:30,1089.949951171875,1090.0,1020.0,1041.8499755859375,21832,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-11-15 00:00:00+05:30,1067.300048828125,1077.6500244140625,1033.199951171875,1036.5999755859375,7355,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-11-16 00:00:00+05:30,1047.5999755859375,1050.0,1021.8499755859376,1027.75,8659,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-11-17 00:00:00+05:30,1043.1500244140625,1043.1500244140625,1018.0,1022.8499755859376,11304,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-11-20 00:00:00+05:30,1032.8499755859375,1032.8499755859375,990.5,1005.4000244140624,15630,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-11-21 00:00:00+05:30,1000.0,1019.2000122070312,994.0499877929688,1007.8499755859376,7369,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-11-22 00:00:00+05:30,1022.8499755859376,1022.8499755859376,998.0499877929688,1004.4000244140624,6083,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-11-23 00:00:00+05:30,1012.0,1018.9500122070312,1005.0,1009.5499877929688,4989,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-11-24 00:00:00+05:30,1019.6500244140624,1035.0,1005.0999755859376,1027.6500244140625,11462,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-11-28 00:00:00+05:30,1043.050048828125,1047.949951171875,1013.8499755859376,1025.300048828125,9768,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-11-29 00:00:00+05:30,1040.699951171875,1045.0,1015.0499877929688,1030.5999755859375,7825,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-11-30 00:00:00+05:30,1026.449951171875,1035.0,1021.1500244140624,1031.199951171875,6625,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-12-01 00:00:00+05:30,1031.199951171875,1045.0,1022.25,1039.0,4336,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-12-04 00:00:00+05:30,1040.0,1049.949951171875,1026.0,1028.8499755859375,3799,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-12-05 00:00:00+05:30,1021.0,1076.0,1020.0,1027.25,10580,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-12-06 00:00:00+05:30,1058.0,1059.0,1019.9000244140624,1027.25,3951,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-12-07 00:00:00+05:30,1030.6500244140625,1061.6500244140625,1021.25,1050.75,6828,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-12-08 00:00:00+05:30,1053.699951171875,1059.949951171875,1035.0,1042.300048828125,5573,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-12-11 00:00:00+05:30,1057.8499755859375,1109.699951171875,1039.550048828125,1092.6500244140625,14831,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-12-12 00:00:00+05:30,1094.0,1108.949951171875,1065.050048828125,1071.25,10847,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-12-13 00:00:00+05:30,1081.1500244140625,1127.949951171875,1074.1500244140625,1079.1500244140625,11759,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-12-14 00:00:00+05:30,1089.0,1130.8499755859375,1072.5999755859375,1090.050048828125,14156,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-12-15 00:00:00+05:30,1106.3499755859375,1106.3499755859375,1070.0,1074.0999755859375,4485,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-12-18 00:00:00+05:30,1100.0,1100.0,1060.0,1096.6500244140625,6031,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-12-19 00:00:00+05:30,1107.5999755859375,1107.5999755859375,1068.0,1072.199951171875,4331,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-12-20 00:00:00+05:30,1080.199951171875,1097.949951171875,1053.050048828125,1073.050048828125,13803,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-12-21 00:00:00+05:30,1056.050048828125,1125.0,1050.0,1099.9000244140625,13426,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-12-22 00:00:00+05:30,1110.0,1168.0,1098.0,1103.0999755859375,53465,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-12-26 00:00:00+05:30,1107.8499755859375,1131.300048828125,1092.8499755859375,1099.300048828125,27612,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-12-27 00:00:00+05:30,1106.050048828125,1114.9000244140625,1092.9000244140625,1100.9000244140625,11268,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-12-28 00:00:00+05:30,1100.0,1118.25,1090.8499755859375,1094.449951171875,13138,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-12-29 00:00:00+05:30,1058.0,1115.449951171875,1058.0,1096.5999755859375,10623,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-01-01 00:00:00+05:30,1097.1500244140625,1124.6500244140625,1080.800048828125,1104.449951171875,14167,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-01-02 00:00:00+05:30,1104.550048828125,1123.699951171875,1085.0,1092.75,7297,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-01-03 00:00:00+05:30,1103.699951171875,1107.800048828125,1086.5,1095.0,5404,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-01-04 00:00:00+05:30,1111.0999755859375,1111.0999755859375,1070.550048828125,1096.5999755859375,13703,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-01-05 00:00:00+05:30,1100.0,1149.8499755859375,1090.0,1092.9000244140625,29506,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-01-08 00:00:00+05:30,1092.949951171875,1112.949951171875,1080.25,1099.6500244140625,13493,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-01-09 00:00:00+05:30,1101.949951171875,1138.949951171875,1094.449951171875,1102.75,26907,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-01-10 00:00:00+05:30,1115.0,1115.0,1081.25,1092.0,9781,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-01-11 00:00:00+05:30,1102.9000244140625,1102.9000244140625,1065.199951171875,1072.3499755859375,9966,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-01-12 00:00:00+05:30,1085.0,1090.0,1063.0999755859375,1082.199951171875,8273,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-01-15 00:00:00+05:30,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-01-16 00:00:00+05:30,1104.3499755859375,1108.9000244140625,1070.0,1075.75,11721,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-01-17 00:00:00+05:30,1072.0,1093.9000244140625,1063.0999755859375,1080.0999755859375,5766,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-01-18 00:00:00+05:30,1077.3499755859375,1100.4000244140625,1061.199951171875,1092.1500244140625,9937,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-01-19 00:00:00+05:30,1102.0,1110.0,1090.0999755859375,1102.1500244140625,7425,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-01-23 00:00:00+05:30,1109.0,1109.0,1065.0,1082.5999755859375,5774,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-01-24 00:00:00+05:30,1090.25,1094.699951171875,1068.0999755859375,1079.3499755859375,4896,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-01-25 00:00:00+05:30,1089.300048828125,1096.1500244140625,1070.0,1093.6500244140625,6373,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-01-29 00:00:00+05:30,1093.75,1093.75,1066.0,1074.199951171875,4458,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-01-30 00:00:00+05:30,1080.449951171875,1082.949951171875,1061.0,1065.5999755859375,8661,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-01-31 00:00:00+05:30,1065.0,1076.949951171875,1060.0,1065.5,3834,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-02-01 00:00:00+05:30,1074.75,1074.75,1030.0999755859375,1050.6500244140625,5756,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-02-02 00:00:00+05:30,1050.0,1066.0,1045.0,1048.949951171875,6183,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-02-05 00:00:00+05:30,1065.0,1065.4000244140625,1026.9000244140625,1032.0999755859375,19547,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-02-06 00:00:00+05:30,1032.1500244140625,1100.0,1029.199951171875,1072.5,12460,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-02-07 00:00:00+05:30,1075.0,1140.050048828125,1070.050048828125,1106.0999755859375,31894,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-02-08 00:00:00+05:30,1127.0,1135.0,1085.550048828125,1089.800048828125,15436,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-02-09 00:00:00+05:30,1101.050048828125,1102.449951171875,1053.4000244140625,1069.0,13530,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-02-12 00:00:00+05:30,1069.0,1089.1500244140625,1035.0,1044.550048828125,8298,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-02-13 00:00:00+05:30,996.0499877929688,1016.9500122070312,924.2000122070312,934.3499755859376,68020,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-02-14 00:00:00+05:30,934.3499755859376,955.6500244140624,918.0,926.9500122070312,17315,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-02-15 00:00:00+05:30,925.9500122070312,977.9500122070312,925.3499755859376,948.0999755859376,19815,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-02-16 00:00:00+05:30,962.2999877929688,998.0,949.0499877929688,994.2000122070312,21423,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-02-19 00:00:00+05:30,1009.0499877929688,1034.0,972.0,983.1500244140624,11310,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-02-20 00:00:00+05:30,997.25,1032.0,965.25,1000.0999755859376,8600,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-02-21 00:00:00+05:30,1030.0,1039.8499755859375,984.9500122070312,994.0,11189,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-02-22 00:00:00+05:30,1003.9500122070312,1003.9500122070312,980.0,990.8499755859376,3357,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-02-23 00:00:00+05:30,1001.0499877929688,1001.0499877929688,979.8499755859376,993.5,1344,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-02-26 00:00:00+05:30,980.0,999.2000122070312,974.3499755859376,980.7000122070312,6732,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-02-27 00:00:00+05:30,980.3499755859376,987.1500244140624,940.0499877929688,953.9000244140624,11108,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-02-28 00:00:00+05:30,959.4000244140624,965.7999877929688,939.4000244140624,944.5999755859376,4500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-02-29 00:00:00+05:30,950.7000122070312,959.4000244140624,936.2000122070312,942.0,6294,0.0,0.0
