,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2020-11-23 00:00:00+05:30,67.68877168616444,67.68877168616444,64.52077062216405,64.90769958496094,7041,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2020-11-24 00:00:00+05:30,67.2050959677216,67.22928325000204,64.32729747735742,65.72992706298828,9124,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2020-11-25 00:00:00+05:30,66.7214346823817,66.7214346823817,64.35148645573356,65.02861022949219,3903,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2020-11-26 00:00:00+05:30,64.59331721895431,66.9390857804983,64.59331721895431,66.69725799560547,1076,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2020-11-27 00:00:00+05:30,65.85084335578942,66.96327065023056,65.58482829645015,66.21359252929688,1619,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2020-12-01 00:00:00+05:30,66.74562608105937,67.59203835969676,64.8593332854971,66.60052490234375,10693,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2020-12-02 00:00:00+05:30,69.13975626044594,69.62341930859805,65.58482647366856,66.91490173339844,13410,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2020-12-03 00:00:00+05:30,69.98617336699422,70.61493762634288,65.41555010849443,70.17963409423828,9814,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2020-12-04 00:00:00+05:30,71.53389686749655,76.9025653478817,71.09860084380934,72.81560516357422,13829,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2020-12-07 00:00:00+05:30,75.81432076623018,76.90256076053315,72.88814764989009,74.9920883178711,33882,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2020-12-08 00:00:00+05:30,73.08161768151876,81.18299093291252,73.08161768151876,76.58818054199219,37008,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2020-12-09 00:00:00+05:30,78.57120502724109,79.7319918454535,74.48423759847141,76.44307708740234,6680,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2020-12-10 00:00:00+05:30,76.515633591626,76.92674982532905,74.09731075610449,76.24961853027344,9717,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2020-12-11 00:00:00+05:30,77.26531373813951,78.35355378610085,74.96791224080697,75.88687133789062,3756,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2020-12-14 00:00:00+05:30,75.91104829505542,77.77316121333473,75.4999395751106,76.85419464111328,2889,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2020-12-15 00:00:00+05:30,75.64503431203502,86.33401136749161,74.96791052403057,83.64967346191406,21473,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2020-12-16 00:00:00+05:30,82.85162882494012,91.38829815588504,82.85162882494012,86.96277618408203,87319,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2020-12-17 00:00:00+05:30,86.96277738220793,87.0353242154759,82.73071607456266,84.9072036743164,8203,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2020-12-18 00:00:00+05:30,86.09217571050651,86.09217571050651,80.28821142425488,82.97254180908203,18675,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2020-12-21 00:00:00+05:30,81.69083406627043,84.08496963075095,78.59538742902733,79.3934326171875,8239,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2020-12-22 00:00:00+05:30,78.59538901020052,79.7803631745436,75.064638782637,78.18427276611328,3882,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2020-12-23 00:00:00+05:30,81.71502349902713,82.68234965995256,78.81303750700398,81.49737548828125,2639,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2020-12-24 00:00:00+05:30,82.19868203273926,86.04380668888912,78.95813431641443,81.37644958496094,5421,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2020-12-28 00:00:00+05:30,81.32808821739165,86.04381270747027,77.5071430674994,79.27252197265625,6100,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2020-12-29 00:00:00+05:30,79.34506731609389,81.27972713913688,78.93395107117581,80.82024383544922,3048,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2020-12-30 00:00:00+05:30,78.86140260754287,82.07777064837903,77.86988918713163,79.73199462890625,6306,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2020-12-31 00:00:00+05:30,81.71502363839946,81.71502363839946,78.98231859349036,79.36925506591797,5325,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2021-01-01 00:00:00+05:30,81.23136100469759,82.10195305396296,79.92546542155264,80.38494873046875,2531,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2021-01-04 00:00:00+05:30,83.40784809050763,83.40784809050763,81.01371246147058,81.66665649414062,4110,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2021-01-05 00:00:00+05:30,80.07056540473215,82.1019518288711,78.837224183594,80.31239318847656,7826,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2021-01-06 00:00:00+05:30,80.21565564537852,82.10194832240852,79.53853187241576,79.92546081542969,1849,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2021-01-07 00:00:00+05:30,80.57841010858714,80.9411593017899,79.05487401008125,79.44180297851562,11031,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2021-01-08 00:00:00+05:30,80.98952393120668,82.22286514368902,79.70781566046553,81.42481994628906,3430,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2021-01-11 00:00:00+05:30,81.40064294576706,81.42482272109709,79.53853742171002,80.11893463134766,3587,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2021-01-12 00:00:00+05:30,81.4973760763339,81.4973760763339,78.74049124133103,80.38494873046875,9478,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2021-01-13 00:00:00+05:30,78.86140565893973,82.44051550766656,78.08754021392603,81.73920440673828,11277,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2021-01-14 00:00:00+05:30,81.69083756888796,81.71502485339775,79.51434991610853,79.78036499023438,6359,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2021-01-15 00:00:00+05:30,81.11043735861205,81.23135875819122,79.3692533082349,80.40912628173828,4458,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2021-01-18 00:00:00+05:30,81.23135717530064,81.25553694919729,79.32088470458984,79.32088470458984,6782,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2021-01-19 00:00:00+05:30,83.55294105907792,84.3509862620787,78.13590558854291,80.31239318847656,9631,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2021-01-20 00:00:00+05:30,80.9895217792519,82.15031612812622,80.6751396635465,81.27972412109375,6100,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2021-01-21 00:00:00+05:30,79.49016583136151,81.86012159474646,79.49016583136151,79.82872772216797,5398,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2021-01-22 00:00:00+05:30,79.82872657674667,80.21565551915172,78.86140046611081,79.58689880371094,1725,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2021-01-25 00:00:00+05:30,77.86989281543447,79.27252253762055,75.0404611049211,75.69340515136719,5118,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2021-01-27 00:00:00+05:30,77.45877755940555,77.7006053299524,74.0005743592176,75.93523406982422,3783,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2021-01-28 00:00:00+05:30,79.22414787347464,79.22414787347464,73.5169104309717,74.2424087524414,659,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2021-01-29 00:00:00+05:30,76.68491752563438,76.68491752563438,74.5326171768609,75.62085723876953,282,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2021-02-01 00:00:00+05:30,78.18427332276345,78.18427332276345,74.0247663213451,74.43588256835938,590,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2021-02-02 00:00:00+05:30,76.8541937481238,87.83336535631955,76.66073303194074,77.28948974609375,2157,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2021-02-03 00:00:00+05:30,77.96662290834362,79.73199422564997,75.25810523316595,76.58818054199219,1579,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2021-02-04 00:00:00+05:30,75.49993726187458,78.3535484772065,75.4757499795327,76.53981018066406,3435,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2021-02-05 00:00:00+05:30,78.83722336989787,78.83722336989787,75.88687037209039,76.15288543701172,3691,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2021-02-08 00:00:00+05:30,77.94244390512641,80.28821242669025,76.20125234473737,78.11172485351562,2458,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2021-02-09 00:00:00+05:30,78.25682676477622,79.29669974853314,76.41890107106508,77.50714111328125,974,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2021-02-10 00:00:00+05:30,76.61236823683272,79.0065038055779,75.91104965357422,77.4345932006836,793,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2021-02-11 00:00:00+05:30,76.80583042112517,79.34506721157283,75.81432449077181,78.35355377197266,1326,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2021-02-12 00:00:00+05:30,78.49865625556993,78.9339522819263,75.23392854865024,76.12870788574219,2759,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2021-02-15 00:00:00+05:30,80.67513738013973,80.67513738013973,74.75025942489994,79.00650024414062,2450,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2021-02-16 00:00:00+05:30,76.97510866135032,79.8045477043966,76.9025618304696,79.15160369873047,875,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2021-02-17 00:00:00+05:30,77.31368265796581,79.0548742858651,76.51563743383453,77.6522445678711,1096,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2021-02-18 00:00:00+05:30,76.73328331064518,82.17449854831888,76.56400236040922,79.97383117675781,3017,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2021-02-19 00:00:00+05:30,78.98231560328412,79.46597866626068,76.68491417683383,77.86988830566406,2755,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2021-02-22 00:00:00+05:30,75.20973681159987,78.03917583389774,75.20973681159987,76.00778198242188,2476,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2021-02-23 00:00:00+05:30,76.75746100624386,78.52283982170044,74.55679369428981,75.5724868774414,6180,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2021-02-24 00:00:00+05:30,74.55679174811881,77.3862232208444,73.63783270339734,75.93523406982422,5337,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2021-02-25 00:00:00+05:30,81.25553782718744,81.25553782718744,75.451573521405,76.75746154785156,14332,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2021-02-26 00:00:00+05:30,75.04045907425545,77.86989070820171,74.53261622162243,75.88687133789062,4627,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2021-03-01 00:00:00+05:30,77.70060666868625,81.20716947600239,77.09602972265627,80.7718734741211,12688,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2021-03-02 00:00:00+05:30,80.9895266911806,81.73920485586943,78.90977315216533,80.11893463134766,8260,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2021-03-03 00:00:00+05:30,79.87709446125244,80.23984363381295,76.20125069718247,77.02347564697266,29843,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2021-03-04 00:00:00+05:30,77.38622566739477,78.3777390820239,76.17706424869402,76.41889953613281,20976,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2021-03-05 00:00:00+05:30,77.02347740638284,77.36204681282149,75.93523737308968,75.98360443115234,20248,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2021-03-08 00:00:00+05:30,75.06463700306517,77.84570901915396,75.06463700306517,76.58818054199219,3034,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2021-03-09 00:00:00+05:30,76.58818241157215,79.58690250510219,76.53981535286627,78.35355377197266,19051,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2021-03-10 00:00:00+05:30,78.83722583373752,84.1575272984354,78.83722583373752,81.5699234008789,12126,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2021-03-12 00:00:00+05:30,83.23855829067246,83.3836594653478,80.77187586742527,81.25553894042969,3388,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2021-03-15 00:00:00+05:30,81.27972732599702,81.73920312149417,77.94244531870415,78.86140441894531,5767,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2021-03-16 00:00:00+05:30,79.75618265222347,81.76338928592614,77.57969506937954,78.78885650634766,2330,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2021-03-17 00:00:00+05:30,79.3208833234953,79.75617932002817,76.4430772713411,76.61236572265625,3913,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2021-03-18 00:00:00+05:30,78.71630403554623,78.74049131985377,75.45157633829851,75.7901382446289,1558,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2021-03-19 00:00:00+05:30,75.76595414627329,76.66073342965723,75.01627603271427,75.8385009765625,3685,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2021-03-22 00:00:00+05:30,77.86989063936971,78.18427276611328,75.93523832948333,78.18427276611328,3890,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2021-03-23 00:00:00+05:30,78.52284217681616,78.83722430355972,77.53132873791364,78.18427276611328,3603,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2021-03-24 00:00:00+05:30,76.66073321343127,78.32937037934865,76.66073321343127,77.45877838134766,1347,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2021-03-25 00:00:00+05:30,76.68491752563438,79.07905317108026,75.20974098904986,75.62085723876953,3911,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2021-03-26 00:00:00+05:30,75.47575575804396,78.30518741690486,75.47575575804396,77.24113464355469,5993,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2021-03-30 00:00:00+05:30,77.65223789119345,77.65223789119345,76.44307651668089,77.38622283935547,12551,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2021-03-31 00:00:00+05:30,76.95092722646298,76.95092722646298,75.93523406982422,75.93523406982422,1693,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2021-04-01 00:00:00+05:30,76.70909156851887,78.25682233307292,75.20973536893139,77.38622283935547,3327,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2021-04-05 00:00:00+05:30,77.9182543095269,77.9182543095269,75.282291027402,75.66921997070312,968,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2021-04-06 00:00:00+05:30,76.15288690519557,77.41041542152145,75.49994287214031,77.07184600830078,4224,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2021-04-07 00:00:00+05:30,76.70909156851887,79.24832820222136,75.76595275509064,77.38622283935547,2055,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2021-04-08 00:00:00+05:30,76.66073614035221,78.35355314451436,76.12870600809494,76.83001708984375,2818,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2021-04-09 00:00:00+05:30,76.12870814383604,77.38622916765694,75.06464034022302,76.97511291503906,993,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2021-04-12 00:00:00+05:30,77.33786051542975,77.33786051542975,75.52412209731337,75.71759033203125,7140,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2021-04-13 00:00:00+05:30,76.32216409601052,77.36204455007245,75.86268832172442,76.00778198242188,518,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2021-04-15 00:00:00+05:30,76.10452135615489,76.97511341750202,75.52412414550781,75.52412414550781,1735,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2021-04-16 00:00:00+05:30,76.46726951325265,76.97511237239436,75.49994334505678,75.62085723876953,1216,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2021-04-19 00:00:00+05:30,75.4999402961422,75.4999402961422,71.43716004084115,71.6548080444336,7303,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2021-04-20 00:00:00+05:30,72.9365154195662,73.1058038729992,69.88943589646986,69.96198272705078,6636,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2021-04-22 00:00:00+05:30,69.98617217765204,72.28357365532895,67.76131753280292,69.76852416992188,6473,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2021-04-23 00:00:00+05:30,71.5338971218686,73.9038529948387,69.16394124889852,71.02604675292969,9615,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2021-04-26 00:00:00+05:30,71.38879514441324,73.32345497048705,71.14696735943328,71.46134948730469,1593,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2021-04-27 00:00:00+05:30,71.92082371883234,72.01755783441995,70.15545239172168,70.71166229248047,7881,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2021-04-28 00:00:00+05:30,71.1227798461914,72.4770424710036,70.20382074958465,71.1227798461914,2840,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2021-04-29 00:00:00+05:30,72.50121783810887,72.50121783810887,70.85676047037914,71.171142578125,2470,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2021-04-30 00:00:00+05:30,70.90513280642128,71.24369471263115,69.16394119752715,70.85676574707031,4346,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2021-05-03 00:00:00+05:30,69.47832112673763,74.77444261997525,69.47832112673763,72.83979034423828,1001,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2021-05-04 00:00:00+05:30,72.81560098903608,72.83978827188031,70.3247313738819,71.07440948486328,9055,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2021-05-05 00:00:00+05:30,71.87245701639527,72.96070455826654,71.34042688727955,71.3887939453125,1507,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2021-05-06 00:00:00+05:30,71.0744134026103,73.03325301412359,70.32473525030532,72.3077621459961,10783,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2021-05-07 00:00:00+05:30,72.6221317228584,74.4358775403331,70.63911247413145,71.171142578125,2975,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2021-05-10 00:00:00+05:30,71.99337898819714,72.0659258211997,70.15545329608014,70.2763671875,9204,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2021-05-11 00:00:00+05:30,70.25218814136183,72.11429362737232,67.71295133973476,71.79991149902344,9786,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2021-05-12 00:00:00+05:30,71.87245592779921,72.01755709970031,70.63911473975625,71.31624603271484,2503,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2021-05-14 00:00:00+05:30,71.84827416634309,72.09010193690904,71.29205677739793,71.67899322509766,4863,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2021-05-17 00:00:00+05:30,71.7515461210019,71.82409295645623,70.61493898289993,70.7600326538086,12291,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2021-05-18 00:00:00+05:30,71.55807495117188,73.03325144924266,70.61493609189006,71.55807495117188,5885,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2021-05-19 00:00:00+05:30,70.92931970209557,76.5881830134377,70.90513241792915,74.77444458007812,10441,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2021-05-20 00:00:00+05:30,75.42738769366673,76.44308090358693,74.50842860073831,75.2097396850586,4851,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2021-05-21 00:00:00+05:30,73.49273634005986,75.20974065647741,73.46854905587612,74.9437255859375,1811,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2021-05-24 00:00:00+05:30,76.27379639264107,77.86988672075192,73.49273195981817,76.78164672851562,17653,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2021-05-25 00:00:00+05:30,78.08753647924938,89.40527770908105,77.91825553322451,84.93138122558594,92370,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2021-05-26 00:00:00+05:30,91.89615044827124,95.76546259940612,77.28949388630718,91.19483184814452,164868,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2021-05-27 00:00:00+05:30,94.79812743242051,94.79812743242051,85.70524815095467,87.97846984863281,29741,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2021-05-28 00:00:00+05:30,89.47782372123271,89.50200349505205,83.4803912691768,85.36668395996094,9633,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2021-05-31 00:00:00+05:30,84.6411887844257,87.03532439825804,82.00521787711426,82.9483642578125,8133,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2021-06-01 00:00:00+05:30,83.74640502146832,87.03531978289651,83.74640502146832,84.95556640625,5724,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2021-06-02 00:00:00+05:30,84.93138465767836,89.47782815626483,83.69804341909004,87.61572265625,14269,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2021-06-03 00:00:00+05:30,86.45492239659431,98.66743508026644,86.4307426232141,95.08832550048828,190017,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2021-06-04 00:00:00+05:30,99.07855197483664,99.07855197483664,91.50920903317358,94.31446075439452,63518,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2021-06-07 00:00:00+05:30,93.854985131203,95.25760723940392,90.92881200990216,92.52490234375,27504,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2021-06-08 00:00:00+05:30,90.78371794510304,91.8719579363984,87.08368695620602,87.42224884033203,38878,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2021-06-09 00:00:00+05:30,87.3980709297121,89.4778243534862,87.30133681525813,89.01834106445312,16631,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2021-06-10 00:00:00+05:30,90.73535188347232,90.73535188347232,82.9967279367279,87.15623474121094,22769,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2021-06-11 00:00:00+05:30,88.24448519122298,88.51050025744922,85.48760041228782,86.35819244384766,7104,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2021-06-14 00:00:00+05:30,86.33401244236369,87.03532352252638,84.18170463441972,85.68106842041016,3715,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2021-06-15 00:00:00+05:30,86.47910881450709,87.39806785095466,86.33400764793758,87.01113891601562,4639,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2021-06-16 00:00:00+05:30,88.55886274830314,88.55886274830314,85.58433011489153,86.0679931640625,6231,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2021-06-17 00:00:00+05:30,85.92289717436097,86.74512966397286,83.19019965548219,85.41505432128906,15803,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2021-06-18 00:00:00+05:30,86.26146048502778,86.26146048502778,82.70653792773331,83.86732482910156,5087,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2021-06-21 00:00:00+05:30,82.39215243378149,84.95556893891093,81.40063901740741,83.48039245605469,3996,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2021-06-22 00:00:00+05:30,83.48039009269654,85.77779147075825,83.48039009269654,85.29412841796875,4383,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2021-06-23 00:00:00+05:30,87.30133431491079,87.30133431491079,85.87452494069557,86.0679931640625,9757,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-06-24 00:00:00+05:30,85.85034854380656,87.05950245966562,83.33529157810719,83.98824310302734,4904,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-06-25 00:00:00+05:30,83.9882463449059,90.92881802423496,83.89151222568412,86.5032958984375,66074,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-06-28 00:00:00+05:30,88.31703118610231,88.48631213404975,84.15752428262256,84.66536712646484,8884,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-06-29 00:00:00+05:30,86.0679927143089,86.5758355341238,84.95556545425482,85.2215805053711,8955,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-06-30 00:00:00+05:30,85.19739628626691,85.68106685954741,84.18170310087106,84.93138122558594,4106,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2021-07-01 00:00:00+05:30,85.46341205906853,88.77651421278995,84.71373392810699,86.28564453125,10286,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2021-07-02 00:00:00+05:30,86.33401266930288,87.54317410921679,85.39086629561523,86.35819244384766,4389,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2021-07-05 00:00:00+05:30,86.35819466774556,87.25297400613931,85.3425014350207,86.33401489257812,5962,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2021-07-06 00:00:00+05:30,86.74512412702114,88.51049537658182,86.74512412702114,87.68826293945312,14155,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2021-07-07 00:00:00+05:30,87.73663392031398,92.86347446738996,86.38237882873051,91.2190170288086,60805,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2021-07-08 00:00:00+05:30,90.51770236288172,91.41247412417584,88.0268327749165,88.53467559814453,13398,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2021-07-09 00:00:00+05:30,91.53339893408858,91.53339893408858,88.1961170069686,88.58304595947266,6223,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2021-07-12 00:00:00+05:30,90.75952946858102,90.75952946858102,84.93137812070323,87.180419921875,8561,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2021-07-13 00:00:00+05:30,87.30134052553674,88.51050198910721,87.18042663195376,87.61572265625,8017,0.0,0.0
