,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2021-05-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2021-05-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2021-05-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2021-05-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2021-05-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2021-05-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2021-05-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2021-05-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2021-05-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2021-05-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2021-05-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2021-06-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2021-06-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2021-06-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2021-06-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2021-06-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2021-06-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2021-06-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2021-06-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2021-06-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2021-06-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2021-06-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2021-06-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2021-06-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2021-06-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2021-06-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2021-06-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2021-06-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2021-06-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2021-06-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2021-06-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2021-06-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2021-06-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2021-07-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2021-07-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2021-07-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2021-07-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2021-07-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2021-07-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2021-07-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2021-07-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2021-07-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2021-07-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2021-07-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2021-07-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2021-07-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2021-07-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2021-07-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2021-07-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2021-07-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2021-07-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2021-07-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2021-07-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2021-07-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2021-08-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2021-08-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2021-08-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2021-08-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2021-08-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2021-08-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2021-08-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2021-08-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2021-08-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2021-08-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2021-08-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2021-08-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2021-08-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2021-08-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2021-08-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2021-08-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2021-08-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2021-08-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2021-08-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2021-08-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2021-08-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2021-09-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2021-09-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2021-09-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2021-09-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2021-09-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2021-09-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2021-09-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2021-09-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2021-09-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2021-09-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2021-09-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2021-09-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2021-09-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2021-09-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2021-09-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2021-09-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2021-09-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2021-09-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2021-09-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2021-09-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2021-09-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2021-10-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2021-10-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2021-10-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2021-10-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2021-10-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2021-10-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2021-10-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2021-10-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2021-10-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2021-10-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2021-10-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2021-10-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2021-10-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2021-10-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2021-10-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2021-10-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2021-10-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2021-10-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2021-10-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2021-10-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2021-11-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2021-11-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2021-11-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2021-11-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2021-11-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2021-11-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2021-11-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2021-11-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2021-11-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2021-11-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2021-11-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2021-11-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2021-11-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2021-11-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2021-11-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2021-11-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2021-11-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2021-11-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2021-11-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2021-11-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2021-12-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2021-12-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2021-12-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2021-12-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2021-12-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
