,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-11-13 00:00:00+05:30,40.95000076293945,40.95000076293945,38.0,38.150001525878906,1223,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-11-16 00:00:00+05:30,37.650001525878906,39.400001525878906,37.650001525878906,38.95000076293945,3132,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-11-17 00:00:00+05:30,40.0,43.5,40.0,40.45000076293945,16338,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-11-18 00:00:00+05:30,40.099998474121094,41.400001525878906,39.5,40.0,5020,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-11-19 00:00:00+05:30,39.70000076293945,40.650001525878906,39.349998474121094,39.70000076293945,4621,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-11-20 00:00:00+05:30,41.400001525878906,41.400001525878906,39.04999923706055,39.349998474121094,1772,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-11-23 00:00:00+05:30,39.25,39.79999923706055,38.650001525878906,38.75,1237,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-11-24 00:00:00+05:30,38.54999923706055,39.29999923706055,37.849998474121094,38.0,5410,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-11-26 00:00:00+05:30,39.900001525878906,40.900001525878906,37.5,39.54999923706055,7512,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-11-27 00:00:00+05:30,39.95000076293945,40.400001525878906,39.79999923706055,39.900001525878906,7503,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-11-30 00:00:00+05:30,41.0,41.0,39.29999923706055,39.29999923706055,3680,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-12-01 00:00:00+05:30,40.0,42.5,39.900001525878906,40.25,30991,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-12-02 00:00:00+05:30,41.75,41.75,39.54999923706055,39.70000076293945,7774,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-12-03 00:00:00+05:30,39.599998474121094,44.54999923706055,38.349998474121094,42.400001525878906,82336,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-12-04 00:00:00+05:30,42.849998474121094,42.849998474121094,40.0,40.5,9181,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-12-07 00:00:00+05:30,40.5,42.45000076293945,40.0,40.25,5108,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-12-08 00:00:00+05:30,40.95000076293945,40.95000076293945,39.650001525878906,39.849998474121094,2025,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-12-09 00:00:00+05:30,39.599998474121094,40.0,38.900001525878906,38.95000076293945,8940,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-12-10 00:00:00+05:30,39.95000076293945,39.95000076293945,38.5,39.25,3917,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-12-11 00:00:00+05:30,39.29999923706055,39.400001525878906,38.349998474121094,38.599998474121094,2103,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-12-14 00:00:00+05:30,39.45000076293945,39.95000076293945,38.0,38.70000076293945,2775,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-12-15 00:00:00+05:30,39.75,39.75,38.5,39.5,1560,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-12-16 00:00:00+05:30,39.0,40.0,38.650001525878906,39.29999923706055,4236,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-12-17 00:00:00+05:30,39.29999923706055,40.0,38.70000076293945,39.099998474121094,2157,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-12-18 00:00:00+05:30,38.95000076293945,42.70000076293945,38.79999923706055,39.900001525878906,7397,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-12-21 00:00:00+05:30,39.54999923706055,40.45000076293945,39.5,40.0,17253,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-12-22 00:00:00+05:30,40.45000076293945,40.5,39.79999923706055,40.150001525878906,5363,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-12-23 00:00:00+05:30,39.5,41.5,39.349998474121094,40.599998474121094,11585,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-12-24 00:00:00+05:30,40.04999923706055,41.5,40.0,40.75,5142,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-12-28 00:00:00+05:30,40.5,43.45000076293945,40.099998474121094,41.29999923706055,15849,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-12-29 00:00:00+05:30,41.45000076293945,41.79999923706055,40.25,40.45000076293945,3563,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-12-30 00:00:00+05:30,40.45000076293945,44.0,40.29999923706055,41.25,68994,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-12-31 00:00:00+05:30,41.20000076293945,42.400001525878906,40.900001525878906,41.099998474121094,3801,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2016-01-01 00:00:00+05:30,40.79999923706055,42.400001525878906,39.099998474121094,41.04999923706055,12031,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2016-01-04 00:00:00+05:30,40.79999923706055,41.70000076293945,39.70000076293945,40.29999923706055,7257,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2016-01-05 00:00:00+05:30,41.29999923706055,42.45000076293945,41.04999923706055,42.29999923706055,20203,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2016-01-06 00:00:00+05:30,42.900001525878906,43.0,41.099998474121094,42.150001525878906,11609,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2016-01-07 00:00:00+05:30,41.79999923706055,42.20000076293945,40.29999923706055,40.95000076293945,13212,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2016-01-08 00:00:00+05:30,41.0,41.599998474121094,39.5,40.599998474121094,4791,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2016-01-11 00:00:00+05:30,40.95000076293945,41.0,38.099998474121094,39.54999923706055,6392,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2016-01-12 00:00:00+05:30,39.95000076293945,41.95000076293945,39.70000076293945,41.849998474121094,11702,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2016-01-13 00:00:00+05:30,41.5,42.45000076293945,36.150001525878906,40.650001525878906,26278,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2016-01-14 00:00:00+05:30,40.0,41.0,38.0,39.599998474121094,11596,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2016-01-15 00:00:00+05:30,39.099998474121094,40.0,38.5,38.54999923706055,7614,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2016-01-18 00:00:00+05:30,37.900001525878906,42.0,37.0,38.099998474121094,15557,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2016-01-19 00:00:00+05:30,37.79999923706055,39.0,37.79999923706055,38.45000076293945,2788,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2016-01-20 00:00:00+05:30,37.900001525878906,39.849998474121094,37.04999923706055,38.150001525878906,4045,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2016-01-21 00:00:00+05:30,39.70000076293945,40.70000076293945,36.900001525878906,37.70000076293945,8350,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2016-01-22 00:00:00+05:30,37.95000076293945,38.29999923706055,37.0,37.400001525878906,7560,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2016-01-25 00:00:00+05:30,37.95000076293945,38.150001525878906,37.54999923706055,37.900001525878906,3808,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2016-01-27 00:00:00+05:30,37.20000076293945,38.29999923706055,37.20000076293945,37.79999923706055,3889,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2016-01-28 00:00:00+05:30,37.5,38.04999923706055,37.5,37.79999923706055,863,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2016-01-29 00:00:00+05:30,37.849998474121094,40.95000076293945,37.25,37.5,8589,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2016-02-01 00:00:00+05:30,39.0,39.0,37.0,37.0,3121,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2016-02-02 00:00:00+05:30,37.45000076293945,37.54999923706055,35.400001525878906,35.75,5370,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2016-02-03 00:00:00+05:30,35.0,36.650001525878906,34.0,35.04999923706055,3793,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2016-02-04 00:00:00+05:30,35.0,36.400001525878906,35.0,35.349998474121094,3228,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2016-02-05 00:00:00+05:30,34.25,37.95000076293945,34.25,35.5,3326,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2016-02-08 00:00:00+05:30,35.849998474121094,39.400001525878906,35.79999923706055,37.79999923706055,23830,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2016-02-09 00:00:00+05:30,37.0,37.79999923706055,35.599998474121094,36.5,2684,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2016-02-10 00:00:00+05:30,36.099998474121094,36.099998474121094,34.54999923706055,35.04999923706055,2853,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2016-02-11 00:00:00+05:30,34.650001525878906,35.95000076293945,32.25,33.5,9256,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2016-02-12 00:00:00+05:30,32.5,36.5,31.100000381469727,33.0,11958,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-02-15 00:00:00+05:30,36.0,37.0,33.79999923706055,34.0,7243,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-02-16 00:00:00+05:30,35.29999923706055,35.29999923706055,32.900001525878906,33.099998474121094,3667,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-02-17 00:00:00+05:30,33.29999923706055,34.0,33.0,33.45000076293945,7302,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-02-18 00:00:00+05:30,33.349998474121094,36.099998474121094,32.5,33.25,11989,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-02-19 00:00:00+05:30,33.900001525878906,33.95000076293945,33.5,33.599998474121094,387,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-02-22 00:00:00+05:30,33.25,33.95000076293945,33.25,33.95000076293945,571,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-02-23 00:00:00+05:30,33.54999923706055,33.900001525878906,32.5,32.599998474121094,1384,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-02-24 00:00:00+05:30,32.29999923706055,33.599998474121094,30.549999237060547,31.200000762939453,4554,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-02-25 00:00:00+05:30,31.450000762939453,32.849998474121094,31.450000762939453,32.099998474121094,652,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-02-26 00:00:00+05:30,31.649999618530273,31.649999618530273,30.100000381469727,31.25,2756,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-02-29 00:00:00+05:30,31.399999618530273,31.799999237060547,30.200000762939453,31.350000381469727,1673,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-03-01 00:00:00+05:30,31.950000762939453,34.0,31.549999237060547,33.099998474121094,6051,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-03-02 00:00:00+05:30,35.70000076293945,35.79999923706055,33.099998474121094,33.95000076293945,6296,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-03-03 00:00:00+05:30,35.29999923706055,36.400001525878906,33.0,36.0,14140,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-03-04 00:00:00+05:30,35.900001525878906,38.0,35.900001525878906,37.29999923706055,4779,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-03-08 00:00:00+05:30,39.95000076293945,39.95000076293945,33.900001525878906,35.650001525878906,10082,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-03-09 00:00:00+05:30,37.45000076293945,38.45000076293945,34.25,37.5,16600,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-03-10 00:00:00+05:30,37.0,40.25,37.0,37.650001525878906,1685,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-03-11 00:00:00+05:30,39.0,39.0,36.0,36.349998474121094,4420,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-03-14 00:00:00+05:30,35.75,36.45000076293945,35.650001525878906,36.04999923706055,4540,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-03-15 00:00:00+05:30,35.29999923706055,36.900001525878906,34.650001525878906,35.599998474121094,5658,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2016-03-16 00:00:00+05:30,35.0,35.900001525878906,35.0,35.900001525878906,1278,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2016-03-17 00:00:00+05:30,35.150001525878906,38.400001525878906,35.150001525878906,36.25,4955,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2016-03-18 00:00:00+05:30,35.29999923706055,36.54999923706055,34.650001525878906,35.099998474121094,2728,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2016-03-21 00:00:00+05:30,35.0,36.70000076293945,34.5,35.45000076293945,35794,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2016-03-22 00:00:00+05:30,35.5,37.349998474121094,35.5,35.5,31846,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2016-03-23 00:00:00+05:30,36.0,36.70000076293945,35.04999923706055,35.349998474121094,1344,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2016-03-28 00:00:00+05:30,35.04999923706055,37.0,35.04999923706055,36.400001525878906,22576,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2016-03-29 00:00:00+05:30,37.75,37.75,34.54999923706055,35.79999923706055,8990,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2016-03-30 00:00:00+05:30,35.29999923706055,36.5,35.25,35.45000076293945,1112,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2016-03-31 00:00:00+05:30,35.900001525878906,35.900001525878906,34.650001525878906,34.79999923706055,3390,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2016-04-01 00:00:00+05:30,35.900001525878906,36.900001525878906,35.150001525878906,36.900001525878906,722,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2016-04-04 00:00:00+05:30,36.0,37.95000076293945,35.400001525878906,36.04999923706055,1314,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2016-04-05 00:00:00+05:30,36.45000076293945,37.20000076293945,35.099998474121094,35.349998474121094,16028,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2016-04-06 00:00:00+05:30,35.400001525878906,36.599998474121094,35.400001525878906,36.20000076293945,58532,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2016-04-07 00:00:00+05:30,35.5,36.45000076293945,35.5,35.599998474121094,1945,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2016-04-08 00:00:00+05:30,35.0,36.0,34.0,35.75,9095,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2016-04-11 00:00:00+05:30,37.20000076293945,38.5,35.95000076293945,37.75,27677,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2016-04-12 00:00:00+05:30,37.0,38.5,36.04999923706055,37.5,3951,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2016-04-13 00:00:00+05:30,37.0,39.5,36.099998474121094,37.099998474121094,9926,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2016-04-18 00:00:00+05:30,37.099998474121094,39.5,36.400001525878906,36.70000076293945,3103,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2016-04-20 00:00:00+05:30,36.849998474121094,39.0,36.75,38.54999923706055,6522,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2016-04-21 00:00:00+05:30,38.0,38.0,36.29999923706055,37.95000076293945,8324,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2016-04-22 00:00:00+05:30,37.400001525878906,38.0,37.099998474121094,37.599998474121094,651,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2016-04-25 00:00:00+05:30,37.70000076293945,40.75,37.70000076293945,39.0,7078,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2016-04-26 00:00:00+05:30,38.5,40.400001525878906,37.70000076293945,39.650001525878906,10144,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2016-04-27 00:00:00+05:30,38.5,39.849998474121094,37.79999923706055,38.5,2239,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2016-04-28 00:00:00+05:30,39.0,39.20000076293945,37.099998474121094,37.900001525878906,2012,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2016-04-29 00:00:00+05:30,37.45000076293945,38.0,37.20000076293945,37.5,1215,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2016-05-02 00:00:00+05:30,37.45000076293945,37.54999923706055,36.25,37.5,267,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2016-05-03 00:00:00+05:30,37.400001525878906,39.0,36.75,38.099998474121094,6472,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2016-05-04 00:00:00+05:30,37.599998474121094,38.0,37.599998474121094,37.849998474121094,2776,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2016-05-05 00:00:00+05:30,37.900001525878906,38.849998474121094,37.79999923706055,38.04999923706055,900,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2016-05-06 00:00:00+05:30,39.0,43.650001525878906,37.75,40.349998474121094,107564,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2016-05-09 00:00:00+05:30,42.0,42.29999923706055,39.54999923706055,40.20000076293945,26297,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2016-05-10 00:00:00+05:30,41.0,41.599998474121094,40.20000076293945,40.599998474121094,11087,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2016-05-11 00:00:00+05:30,40.45000076293945,42.45000076293945,40.29999923706055,41.95000076293945,23702,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2016-05-12 00:00:00+05:30,41.5,43.5,40.70000076293945,42.150001525878906,22261,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2016-05-13 00:00:00+05:30,41.70000076293945,45.0,41.70000076293945,44.099998474121094,50725,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2016-05-16 00:00:00+05:30,44.150001525878906,44.150001525878906,41.599998474121094,42.29999923706055,11876,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2016-05-17 00:00:00+05:30,42.099998474121094,43.0,41.400001525878906,41.5,8572,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2016-05-18 00:00:00+05:30,41.45000076293945,42.400001525878906,40.54999923706055,42.0,5563,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2016-05-19 00:00:00+05:30,41.5,41.900001525878906,40.70000076293945,41.099998474121094,2962,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2016-05-20 00:00:00+05:30,40.75,42.0,40.25,41.25,4819,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2016-05-23 00:00:00+05:30,41.0,41.79999923706055,38.79999923706055,39.25,8687,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2016-05-24 00:00:00+05:30,38.849998474121094,40.0,36.45000076293945,37.54999923706055,8157,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2016-05-25 00:00:00+05:30,37.54999923706055,39.900001525878906,37.54999923706055,38.650001525878906,6401,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2016-05-26 00:00:00+05:30,39.5,39.900001525878906,37.0,38.0,8575,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2016-05-27 00:00:00+05:30,39.400001525878906,39.400001525878906,37.849998474121094,38.75,3860,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2016-05-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.04999923706055,38.599998474121094,813,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2016-05-31 00:00:00+05:30,38.599998474121094,38.599998474121094,38.5,38.5,1156,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2016-06-01 00:00:00+05:30,39.95000076293945,40.45000076293945,38.150001525878906,39.0,4457,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2016-06-02 00:00:00+05:30,38.5,39.70000076293945,37.54999923706055,38.849998474121094,751,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2016-06-03 00:00:00+05:30,38.5,39.599998474121094,38.5,38.75,2782,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2016-06-06 00:00:00+05:30,39.5,43.150001525878906,38.54999923706055,40.0,5305,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2016-06-07 00:00:00+05:30,39.5,41.75,39.400001525878906,40.0,6248,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2016-06-08 00:00:00+05:30,39.79999923706055,41.20000076293945,39.79999923706055,40.849998474121094,5413,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2016-06-09 00:00:00+05:30,39.70000076293945,41.45000076293945,39.29999923706055,41.0,2401,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2016-06-10 00:00:00+05:30,41.0,41.04999923706055,39.599998474121094,39.599998474121094,3308,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2016-06-13 00:00:00+05:30,39.5,40.0,39.0,40.0,3198,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2016-06-14 00:00:00+05:30,39.54999923706055,42.099998474121094,39.54999923706055,41.70000076293945,9844,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2016-06-15 00:00:00+05:30,45.79999923706055,50.0,45.0,50.0,142681,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2016-06-16 00:00:00+05:30,60.0,60.0,54.900001525878906,57.04999923706055,888791,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2016-06-17 00:00:00+05:30,57.0,57.0,50.75,51.75,215066,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2016-06-20 00:00:00+05:30,49.5,62.099998474121094,47.79999923706055,62.099998474121094,1182430,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2016-06-21 00:00:00+05:30,64.0,67.4000015258789,61.25,63.150001525878906,933962,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2016-06-22 00:00:00+05:30,62.650001525878906,63.70000076293945,57.849998474121094,59.849998474121094,252857,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2016-06-23 00:00:00+05:30,59.099998474121094,60.29999923706055,56.04999923706055,57.650001525878906,140264,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2016-06-24 00:00:00+05:30,54.0,61.900001525878906,51.900001525878906,60.54999923706055,214394,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2016-06-27 00:00:00+05:30,61.150001525878906,66.5999984741211,59.25,66.5999984741211,652226,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2016-06-28 00:00:00+05:30,69.5,73.25,67.5,73.25,1279561,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2016-06-29 00:00:00+05:30,78.5,80.55000305175781,75.19999694824219,77.6500015258789,1413999,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2016-06-30 00:00:00+05:30,77.3499984741211,81.5,74.30000305175781,79.80000305175781,1031577,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2016-07-01 00:00:00+05:30,80.0,82.30000305175781,77.80000305175781,78.5,260727,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2016-07-04 00:00:00+05:30,79.80000305175781,82.4000015258789,78.0,82.4000015258789,576914,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2016-07-05 00:00:00+05:30,84.69999694824219,86.5,82.80000305175781,86.19999694824219,706496,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2016-07-07 00:00:00+05:30,84.0,90.4000015258789,84.0,86.8499984741211,650712,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2016-07-08 00:00:00+05:30,88.0,88.80000305175781,82.55000305175781,82.55000305175781,365989,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2016-07-11 00:00:00+05:30,84.9000015258789,84.9000015258789,78.55000305175781,79.94999694824219,415200,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2016-07-12 00:00:00+05:30,80.1500015258789,83.19999694824219,76.5999984741211,80.80000305175781,284392,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2016-07-13 00:00:00+05:30,79.5999984741211,81.0,76.80000305175781,76.80000305175781,173826,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2016-07-14 00:00:00+05:30,74.0,77.19999694824219,73.0,73.1500015258789,157778,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2016-07-15 00:00:00+05:30,74.9000015258789,74.9000015258789,69.5,69.80000305175781,178767,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2016-07-18 00:00:00+05:30,70.44999694824219,73.25,69.0999984741211,72.44999694824219,686165,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2016-07-19 00:00:00+05:30,71.94999694824219,75.4000015258789,71.69999694824219,72.3499984741211,170531,0.0,0.0
