,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2017-04-25 00:00:00+05:30,512.8070363250383,512.8070363250383,498.0991252595536,500.7108459472656,11933,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2017-04-26 00:00:00+05:30,504.9719875557039,513.1736127311868,500.39008029917545,511.38665771484375,36343,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2017-04-27 00:00:00+05:30,513.127835631788,516.8391695459533,495.9914902779206,511.8448791503906,10119,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2017-04-28 00:00:00+05:30,515.3729181706223,515.3729181706223,496.72452325062034,501.627197265625,51346,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2017-05-02 00:00:00+05:30,510.4244620647554,510.4702699504572,493.15069429386506,494.3877868652344,36018,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2017-05-03 00:00:00+05:30,494.8460020872846,494.8460020872846,483.2079460370825,483.9410400390625,20953,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2017-05-04 00:00:00+05:30,483.84934227231986,494.6168229005391,483.84934227231986,493.8379211425781,11167,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2017-05-05 00:00:00+05:30,501.21480906950654,502.1311904533318,485.49884596431144,494.845947265625,6133,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2017-05-08 00:00:00+05:30,516.839167454211,516.839167454211,490.2641038794377,497.7326354980469,10557,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2017-05-09 00:00:00+05:30,495.76235559610774,500.29845487889384,484.1701080880414,486.5985412597656,26388,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2017-05-10 00:00:00+05:30,494.80016678724286,494.80016678724286,486.6443496468959,487.7440185546875,15524,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2017-05-11 00:00:00+05:30,498.3281865696384,498.3281865696384,488.4312787861588,495.2583312988281,12546,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2017-05-12 00:00:00+05:30,495.2583299417536,497.0910927089123,487.514896064212,492.5091857910156,6553,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2017-05-15 00:00:00+05:30,493.0589945935204,499.4278564259829,488.6603751177163,495.2125244140625,5345,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2017-05-16 00:00:00+05:30,498.41989016064366,501.71884098907384,494.8459801536071,498.0075073242187,10853,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2017-05-17 00:00:00+05:30,496.6787402660816,496.6787402660816,493.471405227463,493.9295959472656,8561,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2017-05-18 00:00:00+05:30,491.18048282727,502.1312529124218,491.18048282727,499.0155334472656,11377,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2017-05-19 00:00:00+05:30,494.9834312859449,527.7898739348758,494.9834312859449,504.009765625,22611,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2017-05-22 00:00:00+05:30,521.2377866049833,521.2377866049833,499.4279180665402,501.0315856933594,9511,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2017-05-23 00:00:00+05:30,501.0315495602119,513.12779568788,476.8390573048755,485.8654479980469,19357,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2017-05-24 00:00:00+05:30,500.3442913128424,500.3442913128424,479.7715157676195,482.0624694824219,4315,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2017-05-25 00:00:00+05:30,490.2640645345052,490.2640645345052,477.52634029830494,481.1002502441406,6626,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2017-05-26 00:00:00+05:30,481.1460633970217,492.5092156140743,479.3133005188832,490.9055480957031,5393,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2017-05-29 00:00:00+05:30,492.09679790645185,494.800134146424,481.10022141692224,482.4289855957031,5005,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2017-05-30 00:00:00+05:30,482.4290134554968,489.16439457170304,473.3568149551323,476.4725341796875,5838,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2017-05-31 00:00:00+05:30,476.5641844141182,490.26409892553096,476.5183765257497,487.0109558105469,5445,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2017-06-01 00:00:00+05:30,493.01320792285736,495.7623522049551,482.65810897991935,483.7119140625,8305,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2017-06-02 00:00:00+05:30,481.55841727352384,493.9295659570492,480.1838451975766,490.8597106933594,1867,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2017-06-05 00:00:00+05:30,487.74401915474374,500.34426389570706,485.6821609244043,493.7921142578125,5675,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2017-06-06 00:00:00+05:30,490.2640405522015,508.0418617784625,490.2640405522015,493.1964721679687,4979,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2017-06-07 00:00:00+05:30,493.15069764194385,533.2881937989481,492.5550273293238,507.07965087890625,23134,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2017-06-08 00:00:00+05:30,516.839137363908,519.9089928462238,495.0750779447718,508.6375122070313,5029,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2017-06-09 00:00:00+05:30,504.2388545320992,510.4244288493944,492.0968012425938,495.1666564941406,8849,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2017-06-12 00:00:00+05:30,495.1666786467086,495.1666786467086,464.6053806177219,472.16552734375,55800,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2017-06-13 00:00:00+05:30,480.18386769237674,485.1323497701969,472.1655302070555,478.5802001953125,12537,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2017-06-14 00:00:00+05:30,481.10024602843765,481.2835334989357,472.85281323937875,474.0440979003906,8426,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2017-06-15 00:00:00+05:30,476.3350543653871,478.80929540352986,471.9364347039577,473.6775817871094,4155,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2017-06-16 00:00:00+05:30,479.08419540096304,479.08419540096304,471.9364315081078,473.3568115234375,5552,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2017-06-19 00:00:00+05:30,477.4347501603117,501.71885933353286,473.402649283484,474.3190307617187,8991,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2017-06-20 00:00:00+05:30,478.80929418448255,478.80929418448255,472.85281492668514,473.26519775390625,2564,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2017-06-21 00:00:00+05:30,475.4186716249291,476.839051645952,471.9364333997326,473.0361022949219,5607,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2017-06-22 00:00:00+05:30,472.94443059362413,475.4186716249291,472.11972087084473,473.0361022949219,3565,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2017-06-23 00:00:00+05:30,473.7691928662383,473.7691928662383,463.3224502994735,466.7588806152344,4149,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2017-06-27 00:00:00+05:30,470.1036668795776,480.91695641292824,464.60537837806214,466.0715942382813,3722,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2017-06-28 00:00:00+05:30,472.66952003388934,472.66952003388934,459.1070863538447,461.6729431152344,4598,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2017-06-29 00:00:00+05:30,471.8906197217379,476.9307174922883,462.9559009466713,464.8802795410156,7947,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2017-06-30 00:00:00+05:30,467.72107212994143,475.60195795118256,464.8344762441953,470.51605224609375,7130,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2017-07-03 00:00:00+05:30,469.18725891996144,476.42669407666995,469.18725891996144,475.1437377929687,2016,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2017-07-04 00:00:00+05:30,480.3671872791572,491.9135716573635,475.87689561458393,482.474853515625,22936,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2017-07-05 00:00:00+05:30,491.867704811561,491.867704811561,475.6019353464372,488.8894653320313,12797,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2017-07-06 00:00:00+05:30,491.867740675116,499.4278875974629,483.8494030302026,496.1289367675781,9632,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2017-07-07 00:00:00+05:30,495.7623348445848,506.5298162390836,490.26404647292577,503.4599609375,15006,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2017-07-10 00:00:00+05:30,496.2205486349459,502.1770279814411,473.2193969156889,496.541259765625,1393,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2017-07-11 00:00:00+05:30,498.465693138953,499.4278824601482,490.3556838740583,491.4553527832031,12574,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2017-07-12 00:00:00+05:30,499.427855177141,499.427855177141,488.47708643237354,492.6924743652344,11756,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2017-07-13 00:00:00+05:30,494.84598112096967,503.5057969768836,494.84598112096967,500.2984619140625,11707,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2017-07-14 00:00:00+05:30,503.8264727633468,503.8264727633468,493.0131836393378,497.228515625,9132,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2017-07-17 00:00:00+05:30,497.091122087609,499.4278835675456,494.8459763788525,496.3121643066406,6975,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2017-07-18 00:00:00+05:30,500.1609491589875,505.79671705397544,496.2663282695271,501.1231384277344,13133,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2017-07-19 00:00:00+05:30,504.00979679002455,506.2549425256589,498.740603459947,500.7108459472656,13947,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2017-07-20 00:00:00+05:30,499.3315817966534,506.8936202352278,498.42793175944576,502.2802734375,15035,20.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2017-07-21 00:00:00+05:30,504.1351122296395,520.3054837539864,497.85722650750847,505.8948059082031,22541,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2017-07-24 00:00:00+05:30,503.18393444169334,518.2604052850521,497.57184087275186,499.7596435546875,10106,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2017-07-25 00:00:00+05:30,499.9974664542586,504.8961034221835,499.85476347042226,502.1852111816406,9036,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2017-07-26 00:00:00+05:30,512.6958780313962,512.6958780313962,496.5730554133503,500.0449523925781,15373,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2017-07-27 00:00:00+05:30,499.3791070279978,518.4030730100168,494.76581849997297,514.1226806640625,38368,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2017-07-28 00:00:00+05:30,514.1702500921373,532.671069381055,511.744705941085,522.1603393554688,21246,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2017-07-31 00:00:00+05:30,522.1603073175189,527.5821491237899,508.55818352742546,511.2215270996094,8557,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2017-08-01 00:00:00+05:30,513.6470939266098,517.2616359392301,501.8046632053276,503.7546081542969,7952,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2017-08-02 00:00:00+05:30,504.18268004493086,508.3679760593355,488.9635062566093,491.0086059570313,10559,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2017-08-03 00:00:00+05:30,496.00240404970094,496.00240404970094,479.261306850978,479.7844543457031,15071,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2017-08-04 00:00:00+05:30,481.35393887885186,481.35393887885186,472.74560496711734,480.4027404785156,7112,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2017-08-07 00:00:00+05:30,485.0636020149787,485.111150320369,470.8431753109464,476.122314453125,8501,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2017-08-08 00:00:00+05:30,476.122314453125,476.122314453125,476.122314453125,476.122314453125,0,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2017-08-09 00:00:00+05:30,476.122314453125,476.122314453125,476.122314453125,476.122314453125,0,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2017-08-10 00:00:00+05:30,476.122314453125,476.122314453125,476.122314453125,476.122314453125,0,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2017-08-11 00:00:00+05:30,476.122314453125,476.122314453125,476.122314453125,476.122314453125,0,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2017-08-14 00:00:00+05:30,397.60089791625785,465.1359786627992,397.60089791625785,454.43499755859375,87038,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2017-08-16 00:00:00+05:30,451.8192091333517,461.3311924835275,436.6475840785135,438.8353576660156,25735,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2017-08-17 00:00:00+05:30,439.6438689131784,447.063204093205,413.77126336285994,416.244384765625,44774,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2017-08-18 00:00:00+05:30,422.9978934514902,423.2832413287191,409.0152669019083,418.6223754882813,18820,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2017-08-21 00:00:00+05:30,404.7824306173316,421.90400025689337,402.40443483405915,406.2568054199219,17116,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2017-08-22 00:00:00+05:30,406.2568468292162,408.0641180030626,385.23535615673745,394.9375915527344,31515,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2017-08-23 00:00:00+05:30,394.9375771187256,448.9656332357924,389.99133395481965,441.451171875,140924,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2017-08-24 00:00:00+05:30,441.45116647985304,455.43376501184736,441.45116647985304,451.4862976074219,19882,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2017-08-28 00:00:00+05:30,456.5752137881809,460.38000723641574,431.0831092963156,435.078125,20333,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2017-08-29 00:00:00+05:30,437.551231363713,451.2484814964014,437.551231363713,441.11822509765625,6995,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2017-08-30 00:00:00+05:30,441.1182392456325,447.0156806862083,437.551245397285,438.4073181152344,3923,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2017-08-31 00:00:00+05:30,438.40731407344623,441.3560347665491,436.60004301259926,437.45611572265625,4834,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2017-09-01 00:00:00+05:30,437.4561398960346,440.4048607520808,432.7952735252629,436.6000671386719,3440,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2017-09-04 00:00:00+05:30,442.3072427006091,442.3072427006091,428.9904655010209,434.9354553222656,4712,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2017-09-05 00:00:00+05:30,437.5512424846953,441.3560358976056,433.74644907178487,434.1269226074219,2752,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2017-09-06 00:00:00+05:30,437.5512559200065,450.8680332740937,434.6976607727021,445.6839904785156,20083,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2017-09-07 00:00:00+05:30,447.0632122634872,476.2174350873566,447.0632122634872,469.7492980957031,17624,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2017-09-08 00:00:00+05:30,475.5991788410955,481.9246421140281,456.5752116874517,459.2861328125,9612,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2017-09-11 00:00:00+05:30,470.74806866763134,470.74806866763134,439.4536480231519,452.4375,4259,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2017-09-12 00:00:00+05:30,447.0631993948939,450.8679925812334,443.78155366036873,448.252197265625,5734,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2017-09-13 00:00:00+05:30,448.96559380053134,455.1008343949179,447.0631972166308,447.2534484863281,4972,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2017-09-14 00:00:00+05:30,447.0631972166308,449.8692437891914,445.16080063273023,447.2534484863281,4325,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2017-09-15 00:00:00+05:30,451.72410193944694,455.1008735836048,435.6488552269031,444.7327880859375,8151,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2017-09-18 00:00:00+05:30,442.3072376563675,456.5752130646374,442.3072376563675,454.8630676269531,4350,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2017-09-19 00:00:00+05:30,454.6728207955436,457.52641590513906,448.06198051367255,455.7666931152344,4297,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2017-09-20 00:00:00+05:30,461.3312254853359,461.3312254853359,447.06324943939774,454.10211181640625,6552,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2017-09-21 00:00:00+05:30,451.819222315612,456.90813936208394,437.5512468740663,447.11077880859375,9792,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2017-09-22 00:00:00+05:30,445.16083735154587,450.8680275740016,441.4035921771209,448.1095581054687,4965,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2017-09-25 00:00:00+05:30,447.0632331707487,459.4763602676921,437.5512494862647,456.90814208984375,11315,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2017-09-26 00:00:00+05:30,448.29978011308714,456.57521754235046,444.4949866335676,449.2034301757813,8140,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2017-09-27 00:00:00+05:30,447.5388217542358,453.7216110027003,447.063222581277,449.6314697265625,8104,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2017-09-28 00:00:00+05:30,447.87174844381457,456.57520753173424,447.11077234763303,451.7716674804687,7514,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2017-09-29 00:00:00+05:30,451.7716832581903,464.1848105351687,451.7716832581903,456.67034912109375,4744,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2017-10-03 00:00:00+05:30,452.05702528542093,456.38496625706625,439.4536468845123,449.2034301757813,1997,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2017-10-04 00:00:00+05:30,447.11074488720806,458.47757607123583,447.06319658398513,451.6289367675781,5955,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2017-10-05 00:00:00+05:30,448.9656181872969,461.3311966543199,448.9656181872969,452.9606628417969,2706,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2017-10-06 00:00:00+05:30,452.86553185970297,454.62525458029063,448.1570885030318,450.9155578613281,3706,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2017-10-09 00:00:00+05:30,450.8680063830092,475.5991628512756,449.06073536982825,453.2460021972656,12398,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2017-10-10 00:00:00+05:30,457.71668911186975,467.9896203871072,449.9168504941091,455.0057678222656,14598,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2017-10-11 00:00:00+05:30,456.81303844115104,456.81303844115104,439.4536673811802,440.7853393554687,5184,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2017-10-12 00:00:00+05:30,441.4036111925972,450.4875734383014,441.4036111925972,444.1145324707031,15105,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2017-10-13 00:00:00+05:30,448.9180546688811,463.1860293396378,445.1608097276077,461.1885070800781,28164,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2017-10-16 00:00:00+05:30,456.5752125877992,470.84318798116794,451.86676909667943,457.0508117675781,3837,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2017-10-17 00:00:00+05:30,465.13599485509536,465.13599485509536,447.06322613884424,452.7704162597656,5491,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2017-10-18 00:00:00+05:30,455.6240046623811,461.33119469990567,451.81921130403134,453.0082092285156,3156,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2017-10-19 00:00:00+05:30,460.37998778284594,463.2335827484422,453.2460003688555,458.8105163574219,2638,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2017-10-23 00:00:00+05:30,449.01316205703927,464.0421131546702,449.01316205703927,454.19720458984375,2531,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2017-10-24 00:00:00+05:30,461.1409612068588,463.23360924597233,448.96563360184587,458.9532165527344,5628,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2017-10-25 00:00:00+05:30,460.37998468405254,461.1409317251153,448.96560489849753,454.5301208496094,21438,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2017-10-26 00:00:00+05:30,454.5301239090277,461.3311861047113,451.7716545812719,458.8105163574219,5095,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2017-10-27 00:00:00+05:30,456.38498513776614,458.4776332493833,446.1120539293791,451.8192443847656,10560,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2017-10-30 00:00:00+05:30,456.5752323311533,456.5752323311533,442.6877298754264,445.3986511230469,18956,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2017-10-31 00:00:00+05:30,451.77168584343656,451.77168584343656,439.4536551115764,443.4486999511719,13137,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2017-11-01 00:00:00+05:30,449.9168135612169,451.81921023589433,442.3072268625071,448.6802673339844,23424,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2017-11-02 00:00:00+05:30,448.01444292591384,456.57522845953,443.40112491603304,455.38623046875,13049,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2017-11-03 00:00:00+05:30,456.5752241742045,457.52642255790073,451.8192322557232,455.5289001464844,3860,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2017-11-06 00:00:00+05:30,455.6240160518104,456.5752144151753,451.0106981838362,452.5801696777344,24415,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2017-11-07 00:00:00+05:30,452.5801683390137,469.6066422154987,443.4011099653474,454.8630676269531,36528,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2017-11-08 00:00:00+05:30,454.19720775704536,481.211234831601,454.19720775704536,465.0408630371094,17086,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2017-11-09 00:00:00+05:30,460.3415555626965,470.26767620806265,450.7511064884736,460.8690185546875,6336,4.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2017-11-10 00:00:00+05:30,460.3415491213002,465.1367735913137,451.758085612885,453.6282348632813,4133,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2017-11-13 00:00:00+05:30,452.66918964983734,459.3825039031189,432.62515723287095,436.50927734375,13211,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2017-11-14 00:00:00+05:30,436.5092671619402,445.9079244579421,426.7749675752853,429.7000427246094,9932,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2017-11-15 00:00:00+05:30,428.7889752305398,431.6181400891881,415.3143769950057,420.3014221191406,61899,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2017-11-16 00:00:00+05:30,420.0616531396629,449.2645811437917,412.38929417820776,444.9009094238281,16755,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2017-11-17 00:00:00+05:30,442.0238004571997,452.6212644481551,431.57021661930014,448.16168212890625,14016,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2017-11-20 00:00:00+05:30,439.24256473827165,451.90196914087625,430.6111606276943,436.0777282714844,32541,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2017-11-21 00:00:00+05:30,432.5292454383265,450.7510983503624,431.66611089077554,445.5242919921875,7960,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2017-11-22 00:00:00+05:30,446.48335516469825,446.48335516469825,441.1606675137434,443.8939514160156,15013,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2017-11-23 00:00:00+05:30,447.873951503693,449.79204123176015,439.4343684072879,444.3734436035156,4449,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2017-11-24 00:00:00+05:30,445.04477699789624,447.8739711781685,437.3244772103744,440.3934326171875,7715,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2017-11-27 00:00:00+05:30,445.9558697304772,445.9558697304772,426.8229126446272,442.5992126464844,17087,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2017-11-28 00:00:00+05:30,445.71613279644265,449.3125512966829,437.4683405156792,442.5033264160156,8093,0.0,0.0
