,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,151.73890219612875,156.26842166466992,151.73890219612875,154.41131591796875,170696,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,155.72488127009427,156.15519116944822,150.38005356999798,153.39218139648438,135268,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,154.43398804602472,166.5957380393254,153.86779805292886,162.29269409179688,770810,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,160.86588411126303,163.06270385839912,155.7248766555725,156.7440185546875,107150,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,156.74403453437148,163.0627204822582,156.72139246350375,159.7335205078125,71204,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,159.89204376220704,164.0818494415283,157.6952239657473,158.53318786621094,186328,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,158.48789132860313,165.23687290806978,155.77017951220068,162.473876953125,853282,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,163.5156674638432,164.761285429288,157.9443635475983,162.4059295654297,239020,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,163.28918935738358,163.9686173297444,158.0349436065271,161.703857421875,78628,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,161.7038475019062,168.49812680870895,161.7038475019062,165.01039123535156,175964,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,163.76478710226394,168.67931897777865,163.08535911457983,166.61839294433594,119684,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,163.24389135914112,168.43019707623364,163.24389135914112,164.5574493408203,129830,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,164.5574465411465,167.2298742447825,162.6097585831379,163.31182861328125,37900,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,163.06269853740835,166.9127900306527,161.3414866931564,162.65504455566406,108650,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,161.5452905926379,163.7421100480615,158.0802113603692,159.93731689453125,101094,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,158.5331948527753,164.39892859152704,153.5507230145452,156.56285095214844,106428,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,156.87993580450234,159.3032318902035,154.32075964120992,155.58901977539062,54720,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-18 00:00:00+05:30,154.45660688344591,157.2649143559796,153.5507030307571,154.61514282226562,86550,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-19 00:00:00+05:30,154.90958914467677,158.5332052650201,154.88694707312402,155.0228271484375,53512,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-22 00:00:00+05:30,154.00367780916952,161.95297976688485,154.00367780916952,156.7213897705078,118830,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,157.17433378342858,160.11852159205188,155.36252590119886,157.87640380859375,118538,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,158.53320324866831,158.53320324866831,153.1430771028133,155.00018310546875,28458,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,154.00366946631695,156.06459539615264,152.59951559775993,154.0716094970703,52070,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,152.23714536742355,156.24577268434345,150.13092167232878,154.20748901367188,93662,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,149.9270983505995,159.71086342448268,149.9270983505995,157.1516876220703,339984,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,157.17433777317507,171.01201529576426,156.33637384177334,164.14979553222656,792206,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,165.75778150610742,170.30994334558707,164.2630316882653,164.80657958984375,211144,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,164.62539898051688,166.25601501367166,152.91658779463097,155.4304656982422,104932,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,155.8154729697821,158.08023275131964,153.98102307593538,154.8416290283203,29666,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,155.4078415518511,160.7979678504058,155.4078415518511,156.6761016845703,34524,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,155.83812497914568,157.17433886468714,154.4566269534822,154.7963409423828,23750,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,153.82249760477535,156.26843557085,151.73891569923114,155.3398895263672,30056,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,154.93223444276876,161.0244447011686,153.82251027660217,159.2579345703125,65362,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,159.2579345703125,159.2579345703125,159.2579345703125,159.2579345703125,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,157.24227808353808,161.93033387068755,150.8103682207946,153.5733642578125,36326,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,151.08213576526492,154.00368172723077,150.10829171894235,150.7877197265625,29182,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,154.02632403088083,156.15520398717135,150.38006591367915,154.59251403808594,77708,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,157.4914080821355,162.60975989791265,150.85565055436598,154.2301483154297,285678,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,154.45663951772505,157.62730367204784,151.3312733302066,153.5507354736328,62540,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,153.82250965171082,157.0611138489569,153.09778365089383,155.58901977539062,30826,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,155.92871368995037,156.87991557945577,153.5960138387088,154.32073974609375,20758,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,156.26840650457282,156.26840650457282,153.09774318419016,153.5959930419922,23874,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,154.88692447794577,155.61163653789336,153.09775875033353,153.86778259277344,671244,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,154.54721686070414,156.29107087741286,149.9271012623923,153.1204071044922,206936,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,153.18836422546735,159.39379801960175,153.18836422546735,155.31723022460938,261170,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,156.24579789869932,157.35552200468388,153.57337004082257,156.3363800048828,53518,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,156.26843285900017,167.32045838935605,156.26843285900017,160.4808807373047,346346,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,157.6272966917644,160.29971073889297,156.49491668679482,159.32586669921875,142640,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,160.14116722050423,165.7804249084751,159.64293110021552,161.4320831298828,513340,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,162.08885530492586,163.62888914403516,157.85375188012804,159.00877380371094,64884,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,159.86940195349,164.8745156493611,158.14817618862702,160.9791259765625,69308,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,162.5871064958311,163.06270050978608,159.52968086127262,160.50352478027344,39336,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,160.50352896161326,171.6234939929809,159.484387056877,166.0974884033203,437074,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,167.1166479236023,169.857002027107,166.18808801872186,168.15843200683594,163100,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,169.31344195670866,175.51888951521985,167.11663594633532,168.58872985839844,233750,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,169.78905371689865,172.43882558399503,161.7038580498087,165.1009979248047,55596,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,163.96862279842725,164.87452679178872,158.48790087399072,159.98265075683594,50390,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,159.89204622012204,160.27705816117222,155.0228125179512,156.6534423828125,79020,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,157.3102166963276,159.6655725151112,152.3277449298986,158.03494262695312,338392,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,158.30673511717703,158.30673511717703,154.52458288697372,156.0193328857422,20648,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,155.13605259687992,159.00878648287315,155.13605259687992,157.3555145263672,52376,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,156.72139529878368,161.2282733228469,154.81899132954132,155.6796112060547,90216,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,156.49490356445312,158.53318740248503,156.08724956144613,156.49490356445312,51248,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,154.95489051899375,158.5332087519377,154.95489051899375,158.1708526611328,388328,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,157.62729364624911,159.37116158480862,155.40783164399056,156.04196166992188,42368,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,158.03496076540188,158.03496076540188,154.00369045629282,155.06813049316406,56912,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-05 00:00:00+05:30,156.72137361286357,157.15168349157724,154.90956582543163,155.49839782714844,44640,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-08 00:00:00+05:30,157.94435271556708,157.94435271556708,153.5280711409554,153.75454711914062,33626,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-09 00:00:00+05:30,152.30510152647304,153.55071945717282,150.65182958305277,151.24066162109375,132984,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-10 00:00:00+05:30,149.92708885742687,152.62215837061825,149.02118499726114,150.4253387451172,65516,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-11 00:00:00+05:30,150.42533812026542,150.78769413362815,148.1152805218394,148.38705444335938,30522,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-12 00:00:00+05:30,148.6135476157774,150.83300955636162,145.69200181138763,146.64320373535156,23136,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-15 00:00:00+05:30,144.94462334242797,145.23903934399297,142.72516156209633,143.9707794189453,23174,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-16 00:00:00+05:30,143.17811463129345,143.47253063516408,138.15034520513035,138.422119140625,34948,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-17 00:00:00+05:30,136.11205803545334,137.6520918675947,131.35606266316628,136.2252960205078,47870,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-18 00:00:00+05:30,136.791507964758,148.5682603060948,135.8629618670443,144.69552612304688,73192,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-19 00:00:00+05:30,143.5857947941768,147.23205313908795,140.95867852588046,143.54049682617188,34198,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-22 00:00:00+05:30,143.58579257151726,145.6920167326511,141.09455642280008,143.92550659179688,40010,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-23 00:00:00+05:30,148.5682462750934,149.49679228511388,139.9621588384264,141.59278869628906,82050,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-24 00:00:00+05:30,142.2269306826784,144.1746187902164,140.64159865277594,142.24957275390625,42154,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-26 00:00:00+05:30,141.32102197853916,143.11018788214608,140.41511799149723,140.98130798339844,36676,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-29 00:00:00+05:30,140.4151153564453,142.1816253334269,140.4151153564453,140.4151153564453,843916,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-30 00:00:00+05:30,142.90634924847146,148.11529700237773,141.0945413340693,143.24606323242188,284008,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,145.01256979016873,153.8904311275417,145.01256979016873,149.85916137695312,441182,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,151.625679399625,153.46012943896503,148.56825345205974,150.4706573486328,79622,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,149.47414943955485,152.19186124754677,149.47414943955485,149.85916137695312,74842,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,149.47415654252217,150.83301251109054,148.22853857133447,148.56825256347656,49498,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,147.2094120969512,147.82090011179994,144.58229581026686,145.7146759033203,33816,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,144.94462887316513,147.2093886993083,142.90634502963624,145.7825927734375,59324,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,147.63969367462784,149.2476675683968,146.6205517868315,147.77557373046875,44286,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,150.8103786313099,150.8103786313099,146.86969057924415,147.41323852539062,22154,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,146.98291567799603,148.54560551871757,144.15196583828117,147.7076416015625,35800,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,145.91848763266444,148.11530765142126,145.71466752143857,146.59791564941406,24754,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,145.39759566718897,148.11530773573458,144.0387396329162,147.27734375,32202,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,147.2093978011037,154.90958168608452,147.2093978011037,154.27545166015625,129178,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,156.26844141580895,162.4059355422161,152.1918733788748,160.54884338378906,215596,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,161.70384467958752,167.5469220168557,159.8920368960627,162.6776885986328,586822,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,162.17943958789567,166.55043694815004,161.9982615731434,162.81358337402344,110824,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,163.74212109053957,167.22985644656265,152.16920492163752,156.5175323486328,541634,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,160.34501004048923,165.75779203856942,153.0977779482637,154.59251403808594,738488,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,157.49142091866062,158.0123129705633,152.19187682156735,152.9845428466797,87766,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,154.45663330213307,154.45663330213307,146.80174720219884,149.83651733398438,90266,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,149.9271013100874,153.95837105805532,149.33826928127078,152.0333251953125,141088,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,154.00366358565995,154.5698535253131,147.8888122374058,149.81385803222656,139848,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,148.07002272698156,152.87131723281968,148.07002272698156,152.14659118652344,101474,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,151.28596737002204,153.55072736059122,150.83301537190815,152.2598114013672,153254,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,152.4183338059513,157.15168729435416,144.469032475434,155.79283142089844,200460,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,155.15866930632504,155.92869307292025,153.52805350905663,154.95484924316406,44828,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,152.46364031845445,156.22313625003085,152.46364031845445,154.25279235839844,79516,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,156.26842646812324,158.98613823278626,150.85564500763732,151.73890686035156,700604,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,150.81037409523807,150.8330161660638,141.3210241555913,142.36280822753906,68102,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,142.34015454266688,146.75643618718877,139.05625280699675,145.91847229003906,42596,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,148.88531339910986,148.88531339910986,144.17460200044152,144.9446258544922,29220,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,146.30348750149636,149.85916325955324,142.67987171198564,145.26170349121094,103460,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-13 00:00:00+05:30,146.28083032737194,148.47763611452766,144.3104866806794,147.0281982421875,60330,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-16 00:00:00+05:30,145.87316737185736,149.9270927813988,145.87316737185736,149.383544921875,56676,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-18 00:00:00+05:30,151.58037317517008,153.5507169986011,148.11529338803115,149.1797332763672,183532,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-19 00:00:00+05:30,151.24066956772225,151.73891953078112,143.17812952185307,147.63970947265625,160672,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-20 00:00:00+05:30,147.20939296882264,147.43586895800544,143.6084192116171,144.33314514160156,102680,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-23 00:00:00+05:30,145.80521225112517,146.73377192976903,140.41508746466135,141.38893127441406,40084,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-24 00:00:00+05:30,142.22694148095331,144.28786774709857,133.16790062229387,137.85595703125,171132,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-25 00:00:00+05:30,139.23744234339298,139.98481038044656,137.33505223298374,139.50921630859375,370920,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-26 00:00:00+05:30,140.9813158201604,141.54750584353454,135.88560560979317,140.23394775390625,108608,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-27 00:00:00+05:30,141.66074959727663,146.07703195882243,138.2636093191645,145.03524780273438,80328,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-03-02 00:00:00+05:30,141.81930062805745,145.23908334181183,140.03013436247693,141.63812255859375,138642,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-03 00:00:00+05:30,142.9063485705418,143.54047857297488,139.50920874715334,139.8489227294922,69994,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-04 00:00:00+05:30,142.20428378432726,149.47415774547628,138.33153594894122,142.06838989257812,368330,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-05 00:00:00+05:30,140.8680627247644,143.83489260021892,140.8680627247644,142.67987060546875,59782,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-09 00:00:00+05:30,139.78098376809933,143.58577763483297,139.78098376809933,142.43075561523438,70172,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,143.1328115422283,148.97588874248586,143.1328115422283,147.59439086914062,171054,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,147.88883984259354,149.47417196954325,144.01610546167322,145.44290161132812,86118,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,146.62054489283963,150.8103502345563,143.58576144045193,149.0664825439453,76662,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,145.91848348222095,149.8818134671959,145.01257948565524,146.9602813720703,33952,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,148.40972070706047,148.40972070706047,144.94464065597813,145.75994873046875,34206,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,146.30348100472142,147.09614692347765,144.03872123684647,144.4010772705078,26410,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,146.03171437123433,146.03171437123433,140.21127871210797,140.93600463867188,157018,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,141.32102364794093,142.67987964455574,138.6033116547113,138.96566772460938,345334,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,138.60332275214753,138.60332275214753,135.8856105413211,136.2026824951172,26828,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,137.99182921496464,139.50922123652,133.03201292259527,135.4779510498047,43754,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,139.32804059395832,139.32804059395832,134.57204450420454,135.5911865234375,43030,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,140.32452654276037,143.1328345214308,137.92388642966986,140.89071655273438,195064,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,140.41513879288246,144.44640936782008,136.6329863220871,138.5806884765625,109252,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,140.32451888142225,142.1363268144193,139.03361678755988,140.55099487304688,56348,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,141.88719897046803,141.88719897046803,138.80713122592627,140.18862915039062,20258,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,140.86805744961129,141.72866339611892,138.69389360338184,139.37332153320312,92126,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,139.8489182040707,142.67986796528672,136.79149246195743,141.02659606933594,38092,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-06 00:00:00+05:30,141.02660844327266,144.03873648889683,139.93952640418252,142.63458251953125,151816,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-07 00:00:00+05:30,143.88020256999684,144.21991657598124,140.41512247355553,140.89071655273438,95140,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-08 00:00:00+05:30,141.90984988235127,151.55773535542207,141.90984988235127,145.96377563476562,497748,0.0,0.0
