,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2017-10-30 00:00:00+05:30,35.264502230423695,37.91596846213935,35.264502230423695,35.70641326904297,77766,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2017-10-31 00:00:00+05:30,36.14833358280778,37.12053676861816,35.13193658458504,35.618038177490234,21167,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2017-11-01 00:00:00+05:30,36.32508503377435,38.44625930981801,35.308691695618336,35.75060272216797,48625,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2017-11-02 00:00:00+05:30,36.1483275176906,36.59023859555228,35.22031155696992,35.927371978759766,51479,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2017-11-03 00:00:00+05:30,35.79479658896693,35.79479658896693,32.833993775275225,34.99935531616211,105327,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2017-11-06 00:00:00+05:30,34.99935221279593,35.79479341506958,34.46906032562256,35.352882385253906,38110,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2017-11-07 00:00:00+05:30,35.352884928385414,39.55104001363118,34.513253237033496,38.44626235961914,231138,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2017-11-08 00:00:00+05:30,38.79979180661083,39.595229679196976,34.95516362214623,35.44126510620117,90057,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2017-11-09 00:00:00+05:30,36.14833005165259,36.23671092481475,34.910977598297144,35.220314025878906,17374,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2017-11-10 00:00:00+05:30,34.86678251215467,36.23670609257107,34.82259208146648,35.087738037109375,39224,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2017-11-13 00:00:00+05:30,35.88317980223726,35.88317980223726,34.11553541057012,34.51325607299805,26791,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2017-11-14 00:00:00+05:30,34.91097416683002,34.955164599067544,33.629431402858806,34.07134246826172,63078,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2017-11-15 00:00:00+05:30,34.29229450313506,34.91097060589669,33.40847246247945,33.496856689453125,16596,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2017-11-16 00:00:00+05:30,33.938772722426364,37.032150321602735,33.408477396802,35.13193130493164,34000,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2017-11-17 00:00:00+05:30,34.73421172479053,38.623030746577115,34.51325617517798,37.34148788452149,88376,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2017-11-20 00:00:00+05:30,37.8275881780883,37.8275881780883,36.236708947383995,36.457664489746094,14796,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2017-11-21 00:00:00+05:30,36.94376437045496,38.88817373132393,36.28089777276194,36.722808837890625,16411,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2017-11-22 00:00:00+05:30,36.72280463146083,37.73920131343874,35.26450030648661,35.79479217529297,9965,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2017-11-23 00:00:00+05:30,35.706414151162505,36.855382205654905,35.35288396292773,35.838985443115234,12575,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2017-11-24 00:00:00+05:30,35.79479666918182,37.12052987915151,35.79479666918182,36.1483268737793,12091,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2017-11-27 00:00:00+05:30,35.83898194979974,36.2367025299186,34.51324893041247,35.26449966430664,32682,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2017-11-28 00:00:00+05:30,35.662224359998795,38.446265633811485,35.44126881037919,37.91597366333008,199105,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2017-11-29 00:00:00+05:30,39.551041110117495,45.472650174091505,38.44626342547735,44.05853271484375,1387087,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2017-11-30 00:00:00+05:30,44.9865512256792,45.78198918095081,41.9815544039488,44.50044631958008,575649,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2017-12-01 00:00:00+05:30,45.07493034241691,46.53323826092424,40.479054417514746,41.760597229003906,243382,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2017-12-04 00:00:00+05:30,42.3792717775012,43.74919540371892,41.539640080298774,42.02574157714844,125693,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2017-12-05 00:00:00+05:30,42.02573874320406,42.42345934890275,39.99294865703853,41.23030090332031,122988,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2017-12-06 00:00:00+05:30,33.76200495099761,42.86537192198169,33.76200495099761,39.816184997558594,301853,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2017-12-07 00:00:00+05:30,41.893170280651546,43.74919540371892,40.567437086599455,42.02574157714844,351181,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2017-12-08 00:00:00+05:30,42.511844458691264,42.9537555377692,40.47905416923558,40.83258438110352,75840,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2017-12-11 00:00:00+05:30,40.479052520222304,42.42346186325772,39.77199549680411,41.848976135253906,91226,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2017-12-12 00:00:00+05:30,42.33507939788338,42.60022535019407,39.77199399201473,41.36287307739258,61579,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2017-12-13 00:00:00+05:30,41.716406881012354,41.716406881012354,40.832584715615965,41.00934982299805,40559,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2017-12-14 00:00:00+05:30,40.83258307026664,41.76059563223578,38.976554574814514,39.37427520751953,138294,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2017-12-15 00:00:00+05:30,40.037145139199,40.39067536916008,37.827589630727594,38.269500732421875,95928,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2017-12-18 00:00:00+05:30,38.35788277929803,38.711409617502035,35.92737185915047,38.00435256958008,157871,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2017-12-19 00:00:00+05:30,38.00435575134337,41.18611441912922,37.73920975761359,40.47905731201172,89199,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2017-12-20 00:00:00+05:30,42.24670006543022,42.24670006543022,41.00935102064775,41.31868743896485,102716,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2017-12-21 00:00:00+05:30,41.53964109006135,41.89317129900788,40.434863401495896,40.655818939208984,33905,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2017-12-22 00:00:00+05:30,40.65581738073546,42.95375353625846,40.39067141994647,41.49544906616211,248454,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2017-12-26 00:00:00+05:30,41.49545405245787,42.68861270514099,41.451263615601874,42.379276275634766,114145,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2017-12-27 00:00:00+05:30,41.716409943936895,43.74920039929842,41.49545438636468,41.9815559387207,347549,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2017-12-28 00:00:00+05:30,42.202508310792304,42.821184499598864,41.495451254233664,41.760597229003906,128777,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2017-12-29 00:00:00+05:30,42.24669782229589,42.24669782229589,40.56743777107166,41.05353927612305,77067,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2018-01-01 00:00:00+05:30,41.40706507255603,41.848976133614315,39.90457016216891,40.52324295043945,85747,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2018-01-02 00:00:00+05:30,40.52324774904765,41.45126378437323,39.33008909150651,40.47905731201172,67610,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2018-01-03 00:00:00+05:30,41.097730606321306,41.9815527698981,40.523244851390785,41.760597229003906,194458,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2018-01-04 00:00:00+05:30,42.06993332730389,42.51184440583235,41.58383181522538,42.15831756591797,104814,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2018-01-05 00:00:00+05:30,42.423463851686506,42.51184471943859,41.539641688109704,41.760597229003906,79544,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2018-01-08 00:00:00+05:30,42.29088633456752,43.925959250137645,41.09772784258194,43.042137145996094,322375,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2018-01-09 00:00:00+05:30,43.30729096662567,44.19111323125068,42.24670357477278,43.39567184448242,188848,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2018-01-10 00:00:00+05:30,42.95375835857691,43.705009265253025,42.42346637746429,42.77699661254883,106304,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2018-01-11 00:00:00+05:30,42.909560445173035,43.13051596072131,41.45125606546256,41.80478286743164,65610,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2018-01-12 00:00:00+05:30,42.246701070696496,42.55604086788847,41.09773286908931,41.27449798583984,79415,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2018-01-15 00:00:00+05:30,42.069928901061026,44.146912774530456,41.583827440126,43.130516052246094,464272,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2018-01-16 00:00:00+05:30,42.68861217681574,43.572434389054216,41.09773286908931,41.27449798583984,185204,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2018-01-17 00:00:00+05:30,41.716402277175874,41.98154822323039,40.70000555053432,41.40706253051758,45180,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2018-01-18 00:00:00+05:30,41.62801703688475,42.644413738851405,39.10912555324714,39.94875717163086,93081,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2018-01-19 00:00:00+05:30,40.390678132239564,40.390678132239564,38.75560492120877,39.639427185058594,39798,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2018-01-22 00:00:00+05:30,39.19751454518804,42.37927659555222,38.88817811334666,39.72780990600586,36408,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2018-01-23 00:00:00+05:30,39.771998482751656,39.94876359475559,38.888176294246065,39.06494140625,46649,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2018-01-24 00:00:00+05:30,38.93236577349031,41.36287673220611,38.75560066582636,39.683616638183594,117900,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2018-01-25 00:00:00+05:30,39.683616616084414,40.47905454285822,38.79979444977086,39.109130859375,32020,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2018-01-29 00:00:00+05:30,39.77200139848906,40.52324896518813,38.225312455214485,38.53464889526367,86247,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2018-01-30 00:00:00+05:30,38.44626430043003,38.84398495025452,37.47406126442706,37.78339767456055,18677,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2018-01-31 00:00:00+05:30,38.004346555768294,38.004346555768294,34.071337923950054,35.26449966430664,87936,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2018-02-01 00:00:00+05:30,35.4412689197371,37.120532450633306,35.4412689197371,36.590240478515625,39468,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2018-02-02 00:00:00+05:30,36.148324796455675,36.148324796455675,29.34289403539385,34.33648681640625,79479,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2018-02-05 00:00:00+05:30,33.71781601319203,35.176120522303805,32.657228770147334,34.822593688964844,33946,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2018-02-06 00:00:00+05:30,32.87818145767212,34.33648584047792,31.28730241665052,33.62942886352539,26119,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2018-02-07 00:00:00+05:30,33.6736196382792,35.30869249650856,33.6736196382792,34.55744171142578,20261,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2018-02-08 00:00:00+05:30,34.15972395335702,35.97155850129857,34.15972395335702,35.352882385253906,19146,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2018-02-09 00:00:00+05:30,36.19251537122746,40.12552435813863,34.46906161611877,38.31368637084961,401601,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2018-02-12 00:00:00+05:30,38.04854044185075,38.75559744218035,37.03214705747497,37.56243896484375,80082,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2018-02-14 00:00:00+05:30,37.56243496406369,37.6950096125422,35.88317181706491,36.23670196533203,31429,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2018-02-15 00:00:00+05:30,36.50185201742013,36.634426680886605,35.44126482422955,35.838985443115234,21700,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2018-02-16 00:00:00+05:30,36.19251530149383,36.19251530149383,34.69001707246032,34.910972595214844,26340,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2018-02-19 00:00:00+05:30,35.35288457482888,35.706414769182686,34.02715140327279,34.29229736328125,27286,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2018-02-20 00:00:00+05:30,34.29230388023381,34.91098015217009,32.87818957710611,33.40848159790039,45389,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2018-02-21 00:00:00+05:30,33.850386935560266,34.91097416683002,32.878183940279406,34.07134246826172,64410,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2018-02-22 00:00:00+05:30,34.380681311346855,35.043547891605364,33.58524006643113,34.69001770019531,20082,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2018-02-23 00:00:00+05:30,34.866781272333895,37.12052687242862,34.027149633059565,36.2808952331543,57583,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2018-02-26 00:00:00+05:30,36.501848459493374,36.590232683693905,34.91096951053134,35.26449966430664,25197,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2018-02-27 00:00:00+05:30,35.26450621631837,38.711410684239006,34.91097599685848,36.05994415283203,77065,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2018-02-28 00:00:00+05:30,35.79479658896693,36.678618726966114,34.778399781662316,34.99935531616211,43948,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2018-03-01 00:00:00+05:30,34.60163718165658,35.971560786823275,34.60163718165658,34.866783142089844,15897,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2018-03-05 00:00:00+05:30,34.55744496027353,35.17612114394244,33.89457834309554,34.02715301513672,30613,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2018-03-06 00:00:00+05:30,35.04354883505644,35.04354883505644,33.67362183509633,34.07134246826172,9405,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2018-03-07 00:00:00+05:30,33.717816067928744,34.02715246904174,31.022155837455863,32.17112731933594,67341,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2018-03-08 00:00:00+05:30,32.25950402756878,33.585237069797635,31.243107346587937,32.74560546875,13528,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2018-03-09 00:00:00+05:30,33.187518744074026,33.62942978826013,31.508258799075033,32.25950622558594,15890,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2018-03-12 00:00:00+05:30,32.3036982614979,34.02715209379824,31.552450797642965,33.32009506225586,21351,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2018-03-13 00:00:00+05:30,33.496859117560696,33.850385936541144,32.70141787470559,32.789798736572266,10118,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2018-03-14 00:00:00+05:30,32.833991931633356,32.833991931633356,31.375684137213717,32.25950622558594,27192,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2018-03-15 00:00:00+05:30,31.861785341110295,33.14332803267652,31.81759491136946,32.6572265625,20670,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2018-03-16 00:00:00+05:30,33.143331893276326,33.23171276305277,31.90597948732172,32.08274459838867,11654,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2018-03-19 00:00:00+05:30,31.86178722369684,32.038552324618195,30.270908058432365,30.668628692626953,47544,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2018-03-20 00:00:00+05:30,30.668632104854364,31.596644773550913,30.536057421534466,31.15473365783691,11560,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2018-03-21 00:00:00+05:30,31.15473208074245,32.25950981410211,31.022157404133655,31.331497192382812,33130,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2018-03-22 00:00:00+05:30,31.110537462122455,31.375683408170467,30.712816857293625,31.24310874938965,15929,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2018-03-23 00:00:00+05:30,30.93377228836994,31.11053737574906,29.608039190296942,29.917375564575195,31835,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2018-03-26 00:00:00+05:30,30.757007286382688,31.464064266348593,29.8731852185469,31.24310874938965,31400,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2018-03-27 00:00:00+05:30,31.729217108409298,32.745610576413824,31.287306025403673,32.3036994934082,20285,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2018-03-28 00:00:00+05:30,32.30370367164135,32.61304349266439,31.375690951601104,31.905982971191406,13418,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2018-04-02 00:00:00+05:30,31.905982971191406,32.65723393237784,31.464071831028008,31.905982971191406,12831,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2018-04-03 00:00:00+05:30,31.994360865230927,33.010754262752705,31.72921490811715,32.789798736572266,12120,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2018-04-04 00:00:00+05:30,33.49685621558777,33.6736179240075,32.126929374740506,32.74560546875,18786,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2018-04-05 00:00:00+05:30,33.231713650359566,33.585243881932946,32.34789144294028,33.364288330078125,20063,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2018-04-06 00:00:00+05:30,33.58523879493922,33.58523879493922,32.61303586263855,33.05494689941406,18875,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2018-04-09 00:00:00+05:30,32.78979975996367,33.45266635919351,32.34788869381045,33.32009506225586,22148,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2018-04-10 00:00:00+05:30,33.58524133055002,33.67362219597223,32.34788898555578,32.9223747253418,33282,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2018-04-11 00:00:00+05:30,32.70142114153399,33.32009735094692,32.30370048037468,32.8339958190918,22195,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2018-04-12 00:00:00+05:30,32.70142038635174,33.496861690301046,32.70142038635174,33.231712341308594,14755,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2018-04-13 00:00:00+05:30,33.05494743319392,33.496858477105526,32.878182341326536,33.0107536315918,6281,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2018-04-16 00:00:00+05:30,32.878180121578275,33.40847198986443,32.48045953460692,32.74560546875,6996,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2018-04-17 00:00:00+05:30,32.70141787470559,33.14332892706648,32.70141787470559,32.789798736572266,6695,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2018-04-18 00:00:00+05:30,32.74561243909257,33.40847910130705,32.74561243909257,32.96656799316406,6564,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2018-04-19 00:00:00+05:30,33.14333256935447,33.14333256935447,31.90598013815958,32.436275482177734,23411,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2018-04-20 00:00:00+05:30,32.96656320150338,33.717813999061335,32.25950620554754,33.0107536315918,19534,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2018-04-23 00:00:00+05:30,33.36428131103516,34.29229375929106,32.78979564846494,33.14332580566406,29494,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2018-04-24 00:00:00+05:30,33.27590330610905,33.54104926094976,33.143328642931834,33.18751907348633,14572,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2018-04-25 00:00:00+05:30,34.24810918840892,34.24810918840892,33.010756798157566,33.231712341308594,13326,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2018-04-26 00:00:00+05:30,33.364283815326566,33.806194859238175,32.78979810963599,33.0107536315918,16974,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2018-04-27 00:00:00+05:30,33.14332723617554,35.883174272427276,33.14332723617554,35.352882385253906,90642,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2018-04-30 00:00:00+05:30,36.01575086071233,36.01575086071233,34.469062173442474,34.69001770019531,36773,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2018-05-02 00:00:00+05:30,35.66222002397474,35.79479468623294,34.55744241020212,34.910972595214844,27863,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2018-05-03 00:00:00+05:30,34.91097416683002,35.927370965862266,33.629431402858806,34.07134246826172,20884,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2018-05-04 00:00:00+05:30,33.80619677846877,35.30869508737016,33.80619677846877,34.99935531616211,17129,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2018-05-07 00:00:00+05:30,34.24810997930925,34.77840194651227,32.08274493212107,32.8339958190918,27059,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2018-05-08 00:00:00+05:30,32.70141623302899,33.14332726320506,31.37568314250079,31.64082908630371,22307,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2018-05-09 00:00:00+05:30,31.773405027671338,32.48046203021685,31.552449503656256,31.861785888671875,16606,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2018-05-10 00:00:00+05:30,31.81759703623006,32.61303831074137,30.58024469177111,31.02215576171875,14492,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2018-05-11 00:00:00+05:30,31.375685966282425,31.640831933948224,30.624438495976992,31.02215576171875,18520,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2018-05-14 00:00:00+05:30,30.801199594771347,30.801199594771347,29.740615745869004,30.580244064331055,12192,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2018-05-15 00:00:00+05:30,30.75701123775487,31.37568743902436,29.38708753091718,29.740617752075195,24315,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2018-05-16 00:00:00+05:30,29.60804355884729,30.7128213035804,29.07775158998104,30.359291076660156,18050,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2018-05-17 00:00:00+05:30,30.359292060453647,31.375688967150115,29.82900007440328,30.315101623535156,18435,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2018-05-18 00:00:00+05:30,30.491864198580053,30.933775273921793,29.696422914359346,29.873188018798828,11323,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2018-05-21 00:00:00+05:30,29.56385004129776,30.491862575824445,28.28230731670673,28.724218368530273,19280,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2018-05-22 00:00:00+05:30,29.264488892730828,30.435067761454427,28.904309193925947,30.11991310119629,12801,0.6,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2018-05-23 00:00:00+05:30,29.804752550077207,31.56062242594177,29.804752550077207,30.705198287963867,23901,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2018-05-24 00:00:00+05:30,30.34502290986883,31.06537883351548,29.89480002822368,30.254976272583008,29407,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2018-05-25 00:00:00+05:30,30.480086018431813,32.14591264884035,29.804751733518895,31.155420303344727,19890,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2018-05-28 00:00:00+05:30,30.885291965025157,31.020360216483414,29.71471304712411,29.984846115112305,56935,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2018-05-29 00:00:00+05:30,30.164929673450462,30.61515250439748,29.66968524639426,30.029861450195312,13142,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2018-05-30 00:00:00+05:30,29.80475110231411,30.615153601018033,29.26448505979665,30.480085372924805,20918,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2018-05-31 00:00:00+05:30,30.16493318015856,30.61515606344451,29.579642057915628,30.43506622314453,8462,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2018-06-01 00:00:00+05:30,31.065380772506455,31.290492227379687,29.4445789844048,29.534622192382812,5816,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2018-06-04 00:00:00+05:30,30.570136258770976,30.885290921622225,29.354532341498583,29.534622192382812,21452,0.0,0.0
