,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
495,495.0,495.0,495.0,,,2024-08-13 00:00:00+05:30,46.0,46.0,44.54999923706055,44.75,60000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,,,2024-08-14 00:00:00+05:30,44.5,46.95000076293945,44.5,46.95000076293945,57500.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,,,2024-08-16 00:00:00+05:30,46.95000076293945,46.95000076293945,45.400001525878906,46.0,42500.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,,,2024-08-19 00:00:00+05:30,45.75,47.0,45.75,46.900001525878906,20000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,,,2024-08-20 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.70000076293945,35000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,,,2024-08-21 00:00:00+05:30,47.849998474121094,48.099998474121094,47.0,47.0,35000.0,0.0,0.0,0.0,
501,501.0,501.0,,,,2024-08-23 00:00:00+05:30,49.0,50.650001525878906,48.0,48.599998474121094,75000.0,0.0,0.0,0.0,
502,502.0,502.0,,,,2024-08-26 00:00:00+05:30,49.5,50.400001525878906,49.0,49.45000076293945,45000.0,0.0,0.0,0.0,
503,503.0,503.0,,,,2024-08-27 00:00:00+05:30,49.0,49.5,47.54999923706055,47.54999923706055,15000.0,0.0,0.0,0.0,
504,504.0,504.0,,,,2024-08-28 00:00:00+05:30,47.54999923706055,48.79999923706055,47.54999923706055,47.849998474121094,22500.0,0.0,0.0,0.0,
505,505.0,505.0,,,,2024-08-29 00:00:00+05:30,47.20000076293945,47.20000076293945,45.45000076293945,45.45000076293945,62500.0,0.0,0.0,0.0,
506,506.0,506.0,,,,2024-08-30 00:00:00+05:30,47.0,47.0,44.650001525878906,44.79999923706055,25000.0,0.0,0.0,0.0,
507,507.0,507.0,,,,2024-09-02 00:00:00+05:30,45.5,45.5,43.5,43.5,52500.0,0.0,0.0,0.0,
508,508.0,508.0,,,,2024-09-03 00:00:00+05:30,43.75,43.75,43.099998474121094,43.650001525878906,35000.0,0.0,0.0,0.0,
509,509.0,509.0,,,,2024-09-04 00:00:00+05:30,43.650001525878906,44.0,43.5,43.650001525878906,27500.0,0.0,0.0,0.0,
510,510.0,510.0,,,,2024-09-05 00:00:00+05:30,43.150001525878906,44.099998474121094,43.0,43.29999923706055,52500.0,0.0,0.0,0.0,
511,511.0,511.0,,,,2024-09-06 00:00:00+05:30,43.29999923706055,44.95000076293945,41.75,44.650001525878906,67500.0,0.0,0.0,0.0,
512,512.0,512.0,,,,2024-09-09 00:00:00+05:30,44.79999923706055,45.29999923706055,43.5,44.04999923706055,50000.0,0.0,0.0,0.0,
513,513.0,513.0,,,,2024-09-10 00:00:00+05:30,44.0,44.29999923706055,44.0,44.099998474121094,15000.0,0.0,0.0,0.0,
514,514.0,514.0,,,,2024-09-11 00:00:00+05:30,44.04999923706055,44.04999923706055,42.099998474121094,43.20000076293945,40000.0,0.0,0.0,0.0,
515,515.0,515.0,,,,2024-09-12 00:00:00+05:30,43.20000076293945,43.70000076293945,42.54999923706055,43.70000076293945,20000.0,0.0,0.0,0.0,
516,516.0,516.0,,,,2024-09-13 00:00:00+05:30,42.5,44.70000076293945,42.5,43.25,20000.0,0.0,0.0,0.0,
517,517.0,517.0,,,,2024-09-16 00:00:00+05:30,42.5,44.5,42.5,44.0,22500.0,0.0,0.0,0.0,
518,518.0,518.0,,,,2024-09-17 00:00:00+05:30,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,27500.0,0.0,0.0,0.0,
519,519.0,519.0,,,,2024-09-18 00:00:00+05:30,44.650001525878906,44.79999923706055,43.25,43.54999923706055,30000.0,0.0,0.0,0.0,
520,520.0,520.0,,,,2024-09-19 00:00:00+05:30,44.0,44.0,42.5,42.70000076293945,37500.0,0.0,0.0,0.0,
521,521.0,521.0,,,,2024-09-20 00:00:00+05:30,44.0,44.0,42.54999923706055,43.0,17500.0,0.0,0.0,0.0,
522,522.0,522.0,,,,2024-09-23 00:00:00+05:30,44.349998474121094,44.79999923706055,43.5,44.349998474121094,47500.0,0.0,0.0,0.0,
523,523.0,523.0,,,,2024-09-24 00:00:00+05:30,45.45000076293945,46.54999923706055,45.25,46.5,72500.0,0.0,0.0,0.0,
524,,,,,,2024-09-26 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2500.0,0.0,0.0,0.0,
525,,,,,,2024-09-27 00:00:00+05:30,45.0,45.75,42.900001525878906,45.75,35000.0,0.0,0.0,0.0,
