,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-04 00:00:00+05:30,31.950000762939453,32.29999923706055,30.399999618530273,31.25,224153,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-05 00:00:00+05:30,31.75,31.75,30.799999237060547,31.299999237060547,105349,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-09 00:00:00+05:30,31.0,31.549999237060547,30.049999237060547,30.649999618530273,151977,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,30.950000762939453,32.29999923706055,30.049999237060547,31.350000381469727,229169,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,31.850000381469727,32.349998474121094,31.0,31.600000381469727,141819,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,32.20000076293945,32.20000076293945,31.149999618530273,31.549999237060547,126084,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,31.200000762939453,31.950000762939453,30.5,30.850000381469727,115377,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,30.350000381469727,31.950000762939453,30.350000381469727,31.049999237060547,143774,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,31.350000381469727,32.20000076293945,26.25,31.75,433017,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,32.29999923706055,32.75,30.649999618530273,31.200000762939453,185093,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,31.399999618530273,31.5,30.649999618530273,30.899999618530273,160225,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,31.0,31.299999237060547,30.100000381469727,31.100000381469727,346210,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,29.899999618530273,32.45000076293945,29.899999618530273,31.399999618530273,166944,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,31.649999618530273,31.700000762939453,30.200000762939453,30.649999618530273,118476,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,30.950000762939453,30.950000762939453,29.25,30.25,258580,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,29.950000762939453,30.149999618530273,29.299999237060547,29.700000762939453,234278,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,30.450000762939453,30.450000762939453,28.75,29.75,224321,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,30.799999237060547,32.45000076293945,30.200000762939453,31.850000381469727,242825,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,31.799999237060547,32.0,31.100000381469727,31.649999618530273,147048,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,32.45000076293945,34.95000076293945,31.5,33.25,335035,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-06 00:00:00+05:30,34.900001525878906,34.900001525878906,32.900001525878906,33.25,164052,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-07 00:00:00+05:30,33.349998474121094,33.75,32.849998474121094,33.400001525878906,156136,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-08 00:00:00+05:30,33.45000076293945,36.0,33.04999923706055,35.599998474121094,408943,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-09 00:00:00+05:30,35.849998474121094,37.79999923706055,35.5,37.0,536577,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-10 00:00:00+05:30,36.599998474121094,39.150001525878906,36.599998474121094,37.150001525878906,502953,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-13 00:00:00+05:30,38.04999923706055,38.900001525878906,37.0,38.650001525878906,381755,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-15 00:00:00+05:30,37.70000076293945,39.79999923706055,37.5,38.0,277803,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-16 00:00:00+05:30,38.54999923706055,38.75,35.599998474121094,36.04999923706055,160191,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-17 00:00:00+05:30,37.599998474121094,37.599998474121094,34.70000076293945,35.099998474121094,140635,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-20 00:00:00+05:30,35.95000076293945,37.79999923706055,34.29999923706055,35.849998474121094,192256,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-21 00:00:00+05:30,36.54999923706055,36.849998474121094,34.599998474121094,35.25,163394,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-22 00:00:00+05:30,35.45000076293945,36.20000076293945,34.650001525878906,35.70000076293945,122749,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-23 00:00:00+05:30,36.900001525878906,37.650001525878906,35.54999923706055,36.400001525878906,200496,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-24 00:00:00+05:30,37.0,37.0,35.20000076293945,35.79999923706055,272461,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-27 00:00:00+05:30,36.45000076293945,38.45000076293945,34.75,36.04999923706055,298785,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-28 00:00:00+05:30,34.599998474121094,37.04999923706055,34.599998474121094,36.25,191619,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-29 00:00:00+05:30,36.650001525878906,37.400001525878906,35.5,35.79999923706055,153204,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-30 00:00:00+05:30,36.54999923706055,38.29999923706055,35.54999923706055,37.400001525878906,211330,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-05-04 00:00:00+05:30,37.95000076293945,37.95000076293945,36.099998474121094,36.900001525878906,295045,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-05 00:00:00+05:30,36.54999923706055,37.25,35.29999923706055,35.45000076293945,221515,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-06 00:00:00+05:30,36.099998474121094,36.20000076293945,34.0,34.400001525878906,237757,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-07 00:00:00+05:30,34.849998474121094,36.400001525878906,32.54999923706055,34.79999923706055,491191,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-08 00:00:00+05:30,35.29999923706055,36.70000076293945,35.099998474121094,36.04999923706055,189926,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-11 00:00:00+05:30,36.45000076293945,37.650001525878906,36.0,36.29999923706055,186186,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-12 00:00:00+05:30,36.29999923706055,36.70000076293945,34.25,35.04999923706055,141022,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-13 00:00:00+05:30,35.349998474121094,35.349998474121094,33.70000076293945,33.849998474121094,185767,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-14 00:00:00+05:30,34.5,34.79999923706055,33.400001525878906,34.349998474121094,161786,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-15 00:00:00+05:30,34.54999923706055,35.5,33.900001525878906,35.29999923706055,181163,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-18 00:00:00+05:30,35.849998474121094,37.20000076293945,34.150001525878906,36.599998474121094,259199,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-19 00:00:00+05:30,37.25,37.29999923706055,31.5,34.349998474121094,357884,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-20 00:00:00+05:30,34.79999923706055,34.95000076293945,33.75,34.54999923706055,144643,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-21 00:00:00+05:30,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,169899,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-22 00:00:00+05:30,34.099998474121094,34.349998474121094,33.5,34.0,233808,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-25 00:00:00+05:30,34.75,34.849998474121094,33.599998474121094,33.849998474121094,230381,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-26 00:00:00+05:30,34.0,34.5,32.900001525878906,33.54999923706055,313131,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-27 00:00:00+05:30,34.0,34.45000076293945,33.29999923706055,33.79999923706055,122591,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-28 00:00:00+05:30,34.20000076293945,34.20000076293945,33.45000076293945,33.54999923706055,137333,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-29 00:00:00+05:30,33.95000076293945,36.5,33.45000076293945,35.29999923706055,258312,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-01 00:00:00+05:30,35.0,37.0,34.0,34.29999923706055,105632,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-02 00:00:00+05:30,34.79999923706055,35.0,32.79999923706055,33.599998474121094,111349,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-03 00:00:00+05:30,34.5,34.70000076293945,32.599998474121094,33.349998474121094,174314,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-04 00:00:00+05:30,33.349998474121094,34.0,33.150001525878906,33.599998474121094,844928,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-05 00:00:00+05:30,33.650001525878906,33.650001525878906,33.04999923706055,33.20000076293945,166394,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-08 00:00:00+05:30,33.650001525878906,33.650001525878906,31.100000381469727,33.0,286387,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-09 00:00:00+05:30,33.0,33.400001525878906,32.599998474121094,33.20000076293945,124075,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-10 00:00:00+05:30,33.650001525878906,33.900001525878906,32.79999923706055,33.75,187748,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-11 00:00:00+05:30,33.95000076293945,34.0,28.25,30.0,820681,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-12 00:00:00+05:30,29.0,29.549999237060547,28.200000762939453,28.549999237060547,243833,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,28.5,31.25,28.049999237060547,30.899999618530273,186697,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,31.5,31.5,29.299999237060547,30.649999618530273,235484,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,30.75,33.599998474121094,29.799999237060547,32.400001525878906,267724,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,32.0,32.650001525878906,31.799999237060547,32.150001525878906,184826,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,32.75,33.400001525878906,31.899999618530273,33.04999923706055,128777,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,33.849998474121094,34.45000076293945,32.650001525878906,34.0,269417,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,34.45000076293945,34.75,33.5,33.849998474121094,231931,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,34.099998474121094,34.45000076293945,33.25,33.849998474121094,104293,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,34.0,35.75,33.0,34.849998474121094,195868,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,35.650001525878906,35.849998474121094,33.5,34.79999923706055,123236,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,34.0,34.45000076293945,33.0,33.79999923706055,221067,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,34.5,34.5,33.099998474121094,34.29999923706055,211671,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,34.04999923706055,35.45000076293945,33.900001525878906,35.20000076293945,171320,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,35.04999923706055,35.599998474121094,34.349998474121094,35.04999923706055,170265,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,35.04999923706055,36.5,34.04999923706055,35.849998474121094,209726,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,35.5,35.900001525878906,34.599998474121094,35.5,294639,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,35.29999923706055,35.5,34.349998474121094,34.650001525878906,227295,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,34.349998474121094,34.400001525878906,32.900001525878906,34.04999923706055,183615,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,34.5,34.54999923706055,33.54999923706055,33.95000076293945,135787,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,34.25,34.5,33.54999923706055,33.900001525878906,147547,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,34.04999923706055,34.349998474121094,33.099998474121094,34.04999923706055,282510,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,34.04999923706055,34.20000076293945,33.150001525878906,33.400001525878906,241631,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,33.79999923706055,33.79999923706055,32.900001525878906,33.20000076293945,381690,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,33.45000076293945,33.900001525878906,33.0,33.650001525878906,133898,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,33.75,35.29999923706055,33.150001525878906,35.150001525878906,252056,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,35.349998474121094,35.400001525878906,34.099998474121094,34.45000076293945,111364,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,34.75,34.79999923706055,33.54999923706055,33.75,103144,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,33.900001525878906,33.95000076293945,33.5,33.849998474121094,90012,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,33.599998474121094,34.099998474121094,33.29999923706055,33.79999923706055,210202,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,34.0,34.0,32.900001525878906,33.150001525878906,164874,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,33.150001525878906,33.5,32.79999923706055,33.099998474121094,189543,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,32.95000076293945,34.79999923706055,32.70000076293945,34.349998474121094,266942,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,34.650001525878906,36.45000076293945,34.04999923706055,36.04999923706055,316914,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,36.29999923706055,36.400001525878906,34.5,35.650001525878906,281316,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,35.849998474121094,36.349998474121094,34.79999923706055,35.599998474121094,349779,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,36.04999923706055,36.5,34.29999923706055,35.150001525878906,228924,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,35.849998474121094,36.5,34.900001525878906,35.5,183473,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,35.95000076293945,42.599998474121094,34.75,42.04999923706055,754194,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,42.900001525878906,44.75,40.04999923706055,42.29999923706055,603476,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,42.0,42.0,38.900001525878906,40.099998474121094,242213,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,40.099998474121094,40.099998474121094,36.20000076293945,37.04999923706055,249348,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,36.45000076293945,37.45000076293945,35.29999923706055,35.650001525878906,191415,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,35.900001525878906,36.0,33.79999923706055,33.849998474121094,171165,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,35.0,35.0,33.400001525878906,33.75,130579,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,34.5,34.849998474121094,33.5,33.70000076293945,208391,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,33.54999923706055,36.5,33.099998474121094,35.599998474121094,321452,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,35.79999923706055,36.25,34.099998474121094,34.5,198540,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,34.349998474121094,34.900001525878906,33.70000076293945,34.04999923706055,194311,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,34.29999923706055,34.95000076293945,32.79999923706055,33.849998474121094,185379,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,33.5,34.54999923706055,33.0,34.20000076293945,129216,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,32.95000076293945,33.0,27.399999618530273,27.5,243604,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,28.549999237060547,29.25,25.600000381469727,28.75,208597,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,28.299999237060547,29.399999618530273,28.100000381469727,28.299999237060547,76247,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,29.049999237060547,30.399999618530273,29.0,30.149999618530273,123703,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,30.649999618530273,30.950000762939453,29.200000762939453,29.5,99122,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,30.0,30.25,28.25,28.5,82420,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,28.450000762939453,28.850000381469727,27.850000381469727,28.200000762939453,105346,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,28.450000762939453,28.5,27.75,28.100000381469727,90274,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,28.5,28.549999237060547,27.049999237060547,27.700000762939453,96710,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,27.950000762939453,28.25,27.0,27.950000762939453,91195,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,27.350000381469727,28.799999237060547,27.0,27.75,206987,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,28.0,28.950000762939453,26.75,28.350000381469727,153986,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,28.549999237060547,30.5,28.549999237060547,29.450000762939453,116401,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,29.200000762939453,29.200000762939453,28.149999618530273,28.299999237060547,93959,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,29.350000381469727,29.350000381469727,27.450000762939453,27.549999237060547,116728,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,27.549999237060547,28.75,27.299999237060547,27.450000762939453,87346,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,27.549999237060547,27.700000762939453,26.850000381469727,27.299999237060547,103382,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,27.75,28.0,26.799999237060547,27.100000381469727,158665,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,27.450000762939453,28.149999618530273,27.25,27.649999618530273,123417,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,27.799999237060547,28.200000762939453,27.100000381469727,27.25,170796,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,27.350000381469727,27.549999237060547,27.0,27.200000762939453,90970,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,27.100000381469727,27.350000381469727,26.0,27.25,93949,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,27.25,27.600000381469727,26.5,26.700000762939453,105638,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,27.549999237060547,27.850000381469727,25.75,26.450000762939453,107827,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,26.350000381469727,26.799999237060547,26.049999237060547,26.600000381469727,90233,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,26.850000381469727,26.899999618530273,26.100000381469727,26.350000381469727,111551,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,26.649999618530273,27.5,26.100000381469727,26.600000381469727,145121,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,27.149999618530273,27.200000762939453,26.299999237060547,26.399999618530273,134500,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,26.850000381469727,27.350000381469727,26.200000762939453,26.799999237060547,160851,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,27.450000762939453,27.450000762939453,26.600000381469727,27.0,154049,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,27.350000381469727,31.649999618530273,26.899999618530273,31.25,590801,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,32.150001525878906,32.400001525878906,30.100000381469727,30.950000762939453,302049,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,32.79999923706055,37.099998474121094,32.70000076293945,36.650001525878906,798949,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,38.400001525878906,38.900001525878906,35.849998474121094,37.0,617148,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,36.900001525878906,37.0,35.099998474121094,35.95000076293945,142752,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,35.95000076293945,37.25,35.20000076293945,35.54999923706055,238663,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,35.599998474121094,36.400001525878906,34.900001525878906,35.29999923706055,145056,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,35.349998474121094,36.79999923706055,35.099998474121094,35.5,135117,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,35.54999923706055,37.400001525878906,35.099998474121094,36.20000076293945,188691,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,36.45000076293945,37.20000076293945,35.5,35.79999923706055,236682,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,35.79999923706055,36.79999923706055,33.54999923706055,34.5,198650,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.29999923706055,33.75,272122,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,33.25,34.5,33.0,33.150001525878906,111035,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,33.150001525878906,33.5,32.25,32.54999923706055,115678,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,32.95000076293945,33.650001525878906,32.29999923706055,32.5,114902,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,32.70000076293945,33.150001525878906,30.700000762939453,31.299999237060547,138925,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,31.25,31.549999237060547,29.0,30.100000381469727,149016,0.0,0.0
