,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-08-17 00:00:00+05:30,113.9000015258789,114.5500030517578,111.6500015258789,112.5,1784253,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-08-18 00:00:00+05:30,113.0500030517578,114.1999969482422,111.0999984741211,113.1999969482422,1857563,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-08-20 00:00:00+05:30,111.5500030517578,112.5999984741211,108.0500030517578,108.75,2050100,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-08-23 00:00:00+05:30,108.0,109.5999984741211,98.0,99.0500030517578,5359937,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-08-24 00:00:00+05:30,99.5999984741211,102.6500015258789,99.5,101.5999984741211,3671301,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-08-25 00:00:00+05:30,101.9000015258789,107.5999984741211,101.8499984741211,106.4499969482422,3519350,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-08-26 00:00:00+05:30,107.4000015258789,108.75,105.4000015258789,106.3000030517578,3260971,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-08-27 00:00:00+05:30,106.3000030517578,108.9499969482422,104.0999984741211,107.9499969482422,2756867,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-08-30 00:00:00+05:30,108.9499969482422,110.6500015258789,108.0999984741211,109.75,3004167,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-08-31 00:00:00+05:30,110.0,110.0,107.1999969482422,107.8499984741211,1655331,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-09-01 00:00:00+05:30,108.5999984741211,110.5,107.3499984741211,107.6500015258789,1611028,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-09-02 00:00:00+05:30,108.0,108.3499984741211,107.1999969482422,107.8000030517578,1318146,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-09-03 00:00:00+05:30,108.4000015258789,108.8000030517578,105.8000030517578,106.0500030517578,2384893,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-09-06 00:00:00+05:30,106.6500015258789,109.0,106.6500015258789,107.5999984741211,1807685,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-09-07 00:00:00+05:30,107.3000030517578,113.3499984741211,107.0999984741211,112.5999984741211,7050849,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-09-08 00:00:00+05:30,113.3499984741211,115.6999969482422,112.9499969482422,114.6999969482422,4156326,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-09-09 00:00:00+05:30,114.5999984741211,117.1999969482422,113.6999969482422,114.3000030517578,2465070,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-09-13 00:00:00+05:30,114.0500030517578,115.1999969482422,112.8499984741211,113.1500015258789,1540182,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-09-14 00:00:00+05:30,113.4499969482422,115.8499984741211,113.0,113.8499984741211,2375746,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-09-15 00:00:00+05:30,113.9499969482422,116.6999969482422,113.3499984741211,114.6500015258789,2459751,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-09-16 00:00:00+05:30,115.5999984741211,117.3000030517578,114.6500015258789,114.9000015258789,3185216,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-09-17 00:00:00+05:30,115.5999984741211,116.0,109.0,109.4000015258789,4182186,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-09-20 00:00:00+05:30,108.8000030517578,110.4000015258789,107.0500030517578,107.3499984741211,2395673,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-09-21 00:00:00+05:30,107.5,109.0,106.0999984741211,108.25,1643924,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-09-22 00:00:00+05:30,109.0,111.9000015258789,108.25,109.9499969482422,3349117,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-09-23 00:00:00+05:30,111.9000015258789,115.3000030517578,111.5999984741211,113.0999984741211,7076525,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-09-24 00:00:00+05:30,118.0,118.8000030517578,113.5,115.4499969482422,8474523,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-09-27 00:00:00+05:30,116.8499984741211,118.5,116.25,117.0,4001249,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-09-28 00:00:00+05:30,117.5999984741211,117.6500015258789,113.3000030517578,113.8000030517578,3425104,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-09-29 00:00:00+05:30,114.0,115.6999969482422,113.3000030517578,114.1500015258789,2555754,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-09-30 00:00:00+05:30,114.8000030517578,114.9000015258789,112.3000030517578,112.75,2350461,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-10-01 00:00:00+05:30,112.1999969482422,112.6500015258789,110.9000015258789,111.9499969482422,1447898,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-10-04 00:00:00+05:30,112.8499984741211,112.8499984741211,110.5500030517578,111.1500015258789,2113706,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-10-05 00:00:00+05:30,111.25,113.25,110.5500030517578,110.9000015258789,3147728,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-10-06 00:00:00+05:30,111.0,111.6500015258789,110.0,110.25,2174874,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-10-07 00:00:00+05:30,112.0,112.4499969482422,109.5999984741211,110.0999984741211,2499118,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-10-08 00:00:00+05:30,111.3499984741211,112.5,110.6999969482422,111.4499969482422,2593828,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-10-11 00:00:00+05:30,112.0500030517578,112.8000030517578,108.8000030517578,109.0999984741211,3947404,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-10-12 00:00:00+05:30,109.25,109.6500015258789,108.0500030517578,108.5500030517578,1883003,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-10-13 00:00:00+05:30,109.3000030517578,110.3000030517578,107.5,107.75,3010876,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-10-14 00:00:00+05:30,108.8000030517578,109.0,107.4000015258789,107.5999984741211,2080178,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-10-18 00:00:00+05:30,107.9499969482422,108.5500030517578,107.0,107.25,2505445,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-10-19 00:00:00+05:30,108.25,108.9499969482422,106.0,106.3000030517578,2423684,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-10-20 00:00:00+05:30,106.8000030517578,106.9000015258789,103.1500015258789,103.75,3034976,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-10-21 00:00:00+05:30,104.4000015258789,104.8000030517578,101.8000030517578,102.3000030517578,2564480,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-10-22 00:00:00+05:30,102.5,103.8499984741211,100.0500030517578,100.6500015258789,2480412,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-10-25 00:00:00+05:30,101.5999984741211,102.0500030517578,97.0500030517578,97.4499969482422,3230435,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-10-26 00:00:00+05:30,97.9499969482422,101.5999984741211,97.9499969482422,100.3000030517578,2688911,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-10-27 00:00:00+05:30,101.0,102.3000030517578,98.1999969482422,98.5999984741211,2399201,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-10-28 00:00:00+05:30,98.8499984741211,99.4000015258789,98.1999969482422,98.75,1396974,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-10-29 00:00:00+05:30,98.9000015258789,98.9499969482422,96.3499984741211,96.6999969482422,2578101,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-11-01 00:00:00+05:30,97.4499969482422,102.9000015258789,96.5999984741211,99.5,6819513,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-11-02 00:00:00+05:30,100.4000015258789,108.8499984741211,100.25,106.4000015258789,9031544,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-11-03 00:00:00+05:30,107.0,107.5999984741211,104.4000015258789,105.1999969482422,2204728,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-11-04 00:00:00+05:30,106.0,106.6999969482422,105.0,105.4000015258789,629031,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-11-08 00:00:00+05:30,105.9000015258789,108.5999984741211,102.3000030517578,107.1999969482422,4451954,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-11-09 00:00:00+05:30,107.9499969482422,113.1999969482422,107.0,112.75,9700179,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-11-10 00:00:00+05:30,112.4499969482422,114.6500015258789,110.25,110.9000015258789,3706303,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-11-11 00:00:00+05:30,110.9499969482422,111.8499984741211,107.6999969482422,108.25,2286469,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-11-12 00:00:00+05:30,108.9499969482422,109.25,106.0999984741211,106.5500030517578,1766815,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-11-15 00:00:00+05:30,107.0,107.1999969482422,104.6999969482422,105.0500030517578,1548195,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-11-16 00:00:00+05:30,104.8499984741211,109.9000015258789,104.1999969482422,107.6500015258789,3259221,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-11-17 00:00:00+05:30,106.8499984741211,107.4499969482422,104.25,104.5500030517578,1902649,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-11-18 00:00:00+05:30,104.0,105.0,102.25,102.6999969482422,1718998,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-11-22 00:00:00+05:30,102.6999969482422,103.0999984741211,99.0,100.25,2059731,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-11-23 00:00:00+05:30,100.0,105.5,99.25,103.9499969482422,3488423,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-11-24 00:00:00+05:30,103.9499969482422,104.4499969482422,101.5,102.9499969482422,1363627,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-11-25 00:00:00+05:30,102.8499984741211,106.5,101.5500030517578,105.9499969482422,2917985,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-11-26 00:00:00+05:30,107.6999969482422,111.5,106.6500015258789,107.0999984741211,10247022,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-11-29 00:00:00+05:30,106.1999969482422,108.9000015258789,103.1999969482422,105.5999984741211,3883989,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-11-30 00:00:00+05:30,105.3499984741211,111.3499984741211,105.3499984741211,109.0999984741211,6330797,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-12-01 00:00:00+05:30,110.0999984741211,111.0,109.0,109.8000030517578,3068880,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-12-02 00:00:00+05:30,110.0,111.6999969482422,108.5999984741211,111.25,3190234,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-12-03 00:00:00+05:30,111.9000015258789,117.25,111.3499984741211,116.5,12743876,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-12-06 00:00:00+05:30,118.1999969482422,121.3000030517578,116.0999984741211,117.1999969482422,14627199,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-12-07 00:00:00+05:30,119.1500015258789,120.9000015258789,117.5500030517578,117.9000015258789,6613577,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-12-08 00:00:00+05:30,119.9000015258789,119.9000015258789,117.1999969482422,118.9499969482422,3927387,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-12-09 00:00:00+05:30,119.9000015258789,126.6500015258789,117.5999984741211,124.4499969482422,17694348,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-12-10 00:00:00+05:30,125.1999969482422,126.1999969482422,122.6999969482422,124.25,6231320,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-12-13 00:00:00+05:30,126.3000030517578,127.5,124.5,125.0999984741211,6502499,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-12-14 00:00:00+05:30,124.9000015258789,124.9000015258789,120.9000015258789,121.9000015258789,4621461,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-12-15 00:00:00+05:30,122.5,124.3499984741211,121.1500015258789,123.25,4110295,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-12-16 00:00:00+05:30,124.6999969482422,125.6500015258789,120.0999984741211,120.8499984741211,4250313,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-12-17 00:00:00+05:30,121.0,121.5,115.6999969482422,116.5999984741211,3614920,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-12-20 00:00:00+05:30,113.9499969482422,114.8000030517578,107.5999984741211,111.3000030517578,4530919,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-12-21 00:00:00+05:30,111.9000015258789,115.8000030517578,111.9000015258789,113.0500030517578,2781345,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-12-22 00:00:00+05:30,114.4000015258789,117.8499984741211,113.5500030517578,116.8000030517578,3220968,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-12-23 00:00:00+05:30,117.75,119.0999984741211,116.8000030517578,118.0999984741211,2238390,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-12-24 00:00:00+05:30,119.0999984741211,119.4499969482422,115.5,115.9499969482422,2431683,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-12-27 00:00:00+05:30,116.25,120.0,113.75,119.0999984741211,3313731,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-12-28 00:00:00+05:30,120.4000015258789,121.4499969482422,118.8499984741211,119.75,2957941,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-12-29 00:00:00+05:30,121.0500030517578,124.5,120.6500015258789,123.75,8404918,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-12-30 00:00:00+05:30,123.5500030517578,123.5500030517578,120.1500015258789,121.0,3744046,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-12-31 00:00:00+05:30,122.0,125.5,121.9000015258789,123.9000015258789,11224135,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2022-01-03 00:00:00+05:30,124.6999969482422,130.4499969482422,124.0,129.5500030517578,13428542,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2022-01-04 00:00:00+05:30,130.4499969482422,132.5,127.0500030517578,130.89999389648438,10884470,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2022-01-05 00:00:00+05:30,130.6999969482422,130.6999969482422,127.5,129.39999389648438,7757626,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2022-01-06 00:00:00+05:30,127.5,134.0,126.6999969482422,133.10000610351562,11460262,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2022-01-07 00:00:00+05:30,133.8000030517578,135.5,131.0,132.8000030517578,7338412,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2022-01-10 00:00:00+05:30,133.8000030517578,134.25,131.60000610351562,132.4499969482422,3217357,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2022-01-11 00:00:00+05:30,132.5500030517578,139.1999969482422,132.25,135.6999969482422,17736811,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2022-01-12 00:00:00+05:30,136.6999969482422,136.8000030517578,132.5500030517578,134.25,3939867,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2022-01-13 00:00:00+05:30,134.5,136.0,132.0500030517578,133.39999389648438,4296621,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2022-01-14 00:00:00+05:30,133.10000610351562,136.39999389648438,132.75,133.5,4529973,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2022-01-17 00:00:00+05:30,133.0,135.6999969482422,131.75,132.39999389648438,4039398,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2022-01-18 00:00:00+05:30,133.0,133.3000030517578,127.1500015258789,127.9499969482422,3952345,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2022-01-19 00:00:00+05:30,127.0,130.64999389648438,123.9000015258789,129.89999389648438,4894478,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2022-01-20 00:00:00+05:30,130.0,130.39999389648438,126.8499984741211,127.75,2973562,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2022-01-21 00:00:00+05:30,126.8000030517578,126.8499984741211,121.5500030517578,123.3000030517578,4650626,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2022-01-24 00:00:00+05:30,123.3000030517578,124.1500015258789,113.1999969482422,114.9000015258789,5613019,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2022-01-25 00:00:00+05:30,114.5,118.4000015258789,111.8000030517578,117.6999969482422,3656617,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2022-01-27 00:00:00+05:30,117.0,118.4000015258789,113.0,116.9499969482422,8683931,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2022-01-28 00:00:00+05:30,118.9499969482422,121.8000030517578,117.75,118.1999969482422,4093078,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2022-01-31 00:00:00+05:30,119.9000015258789,120.5,116.5500030517578,117.6500015258789,3211162,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2022-02-01 00:00:00+05:30,119.4000015258789,122.5,119.0999984741211,122.3000030517578,10521066,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2022-02-02 00:00:00+05:30,122.6999969482422,126.8000030517578,122.0,126.25,9367192,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2022-02-03 00:00:00+05:30,126.4000015258789,127.25,124.1999969482422,124.6999969482422,3695103,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2022-02-04 00:00:00+05:30,127.0500030517578,129.3000030517578,123.3000030517578,123.6500015258789,9373250,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2022-02-07 00:00:00+05:30,123.8000030517578,124.75,119.4499969482422,120.3499984741211,3502998,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2022-02-08 00:00:00+05:30,120.5,121.6500015258789,117.0999984741211,118.6500015258789,3018779,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2022-02-09 00:00:00+05:30,119.5,120.6999969482422,118.0,119.0999984741211,4337200,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2022-02-10 00:00:00+05:30,119.6999969482422,121.8499984741211,118.3000030517578,120.4499969482422,3037306,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2022-02-11 00:00:00+05:30,119.6500015258789,120.6500015258789,116.5500030517578,117.0999984741211,2922439,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2022-02-14 00:00:00+05:30,115.4000015258789,115.4000015258789,110.0,111.1999969482422,3280441,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2022-02-15 00:00:00+05:30,112.8499984741211,115.8499984741211,109.0,114.5,4074190,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2022-02-16 00:00:00+05:30,115.4499969482422,117.5,114.75,115.25,3701363,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2022-02-17 00:00:00+05:30,115.75,116.1999969482422,112.9000015258789,113.3000030517578,2988379,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2022-02-18 00:00:00+05:30,113.3000030517578,114.0999984741211,111.8499984741211,112.3499984741211,2031261,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2022-02-21 00:00:00+05:30,111.0,112.9000015258789,107.0,107.5999984741211,4859231,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2022-02-22 00:00:00+05:30,105.5,108.75,103.0,108.0,3953858,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2022-02-23 00:00:00+05:30,108.9000015258789,109.8000030517578,107.4000015258789,108.0999984741211,2906398,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2022-02-24 00:00:00+05:30,102.25,107.0999984741211,98.5500030517578,99.3000030517578,7384232,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2022-02-25 00:00:00+05:30,103.5,108.4000015258789,102.5500030517578,104.0999984741211,11538534,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2022-02-28 00:00:00+05:30,103.9000015258789,106.25,101.1999969482422,105.5500030517578,3422266,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2022-03-02 00:00:00+05:30,104.3000030517578,106.25,103.3000030517578,104.8499984741211,3371279,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2022-03-03 00:00:00+05:30,106.6999969482422,106.75,101.8000030517578,103.1999969482422,3208809,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2022-03-04 00:00:00+05:30,102.6500015258789,104.1999969482422,100.3000030517578,103.1999969482422,5310798,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2022-03-07 00:00:00+05:30,99.0500030517578,100.75,96.8499984741211,98.5999984741211,5363013,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2022-03-08 00:00:00+05:30,99.0999984741211,101.5,97.3499984741211,100.0999984741211,4320503,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2022-03-09 00:00:00+05:30,101.5,103.3499984741211,100.3000030517578,102.6500015258789,3296331,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2022-03-10 00:00:00+05:30,105.3000030517578,106.5500030517578,103.0999984741211,103.8000030517578,3703566,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2022-03-11 00:00:00+05:30,103.5,104.4499969482422,103.0,103.4499969482422,2084612,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2022-03-14 00:00:00+05:30,104.0500030517578,104.5,101.9499969482422,103.9499969482422,3065321,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2022-03-15 00:00:00+05:30,104.8499984741211,105.9499969482422,103.6999969482422,104.6999969482422,3913921,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2022-03-16 00:00:00+05:30,106.0,110.5,105.1999969482422,108.5500030517578,6827647,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2022-03-17 00:00:00+05:30,110.0,110.8499984741211,108.0,109.8499984741211,4259155,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2022-03-21 00:00:00+05:30,110.6999969482422,110.6999969482422,107.4499969482422,107.8000030517578,2695208,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2022-03-22 00:00:00+05:30,107.1999969482422,110.0,106.4000015258789,108.9499969482422,2884197,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2022-03-23 00:00:00+05:30,109.0,110.6999969482422,108.5999984741211,109.4000015258789,2494590,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2022-03-24 00:00:00+05:30,108.8000030517578,112.4000015258789,108.25,109.9499969482422,4828323,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2022-03-25 00:00:00+05:30,110.5,111.4499969482422,109.0,109.1999969482422,2678852,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2022-03-28 00:00:00+05:30,109.0,109.25,105.4000015258789,107.25,4004994,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2022-03-29 00:00:00+05:30,107.9499969482422,108.8000030517578,106.75,107.3499984741211,3053226,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2022-03-30 00:00:00+05:30,108.3000030517578,109.9499969482422,108.0500030517578,108.4000015258789,3220606,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2022-03-31 00:00:00+05:30,108.4000015258789,108.75,107.1999969482422,107.6500015258789,1902433,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2022-04-01 00:00:00+05:30,107.9000015258789,112.3000030517578,107.8000030517578,111.9000015258789,3329503,0.0,0.0
