,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4493,4493.0,4493.0,4493.0,4493.0,4493.0,4493.0,2020-07-29 00:00:00+05:30,3280.5618817196378,3330.183444891782,3260.0509566731835,3303.98876953125,34665,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,4494.0,2020-07-30 00:00:00+05:30,3311.25438323047,3334.384680689786,3263.955596424123,3279.2275390625,30210,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,4495.0,2020-07-31 00:00:00+05:30,3295.982017562361,3311.402375903625,3271.863243057014,3298.502685546875,34969,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-03 00:00:00+05:30,3301.616645930466,3370.6122419608523,3301.616645930466,3351.3369140625,80414,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-04 00:00:00+05:30,3370.7110518265135,3419.9867923263823,3351.880491673201,3378.470703125,76084,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-05 00:00:00+05:30,3350.9415327711727,3380.4969382547933,3283.2307672859733,3307.448486328125,55757,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-06 00:00:00+05:30,3311.254027704367,3321.089338220615,3266.9206807850233,3302.802490234375,32979,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-07 00:00:00+05:30,3318.7170569480813,3318.7170569480813,3280.759585511813,3294.400634765625,23134,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-10 00:00:00+05:30,3327.217936522283,3438.9159837079683,3272.999805582926,3340.36474609375,185884,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-11 00:00:00+05:30,3322.62158231557,3335.1257360991444,3212.554428666929,3294.449951171875,45697,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-12 00:00:00+05:30,3294.598185739426,3336.015330127178,3268.156391119405,3316.196533203125,35183,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-13 00:00:00+05:30,3316.3448317744865,3335.9167511783717,3283.7250465439174,3312.143798828125,21660,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-14 00:00:00+05:30,3312.1438481227488,3340.068361652397,3271.863355155204,3284.960693359375,24259,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-17 00:00:00+05:30,3314.3679536955465,3320.892007427469,3281.748167691385,3295.833984375,17713,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-18 00:00:00+05:30,3294.795893488982,3331.5672387891623,3281.7480279086235,3287.234130859375,21442,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-19 00:00:00+05:30,3311.402236067253,3370.7109328326364,3306.4598446701375,3322.47314453125,43078,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-20 00:00:00+05:30,3331.177136916287,3357.8819417549867,3288.6472625435435,3313.91796875,21092,2.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-21 00:00:00+05:30,3322.2754800211537,3338.1005492918707,3302.5931467042574,3319.45654296875,14435,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-24 00:00:00+05:30,3328.210032579553,3360.1569409191,3313.374029462557,3340.474365234375,36804,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-25 00:00:00+05:30,3362.8273717027973,3371.8279768450343,3301.5052255129226,3351.8486328125,53020,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-26 00:00:00+05:30,3361.0470041490253,3550.750078945168,3347.991369701781,3482.356201171875,198952,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-27 00:00:00+05:30,3526.023292478779,3548.2772964285045,3476.619452004667,3494.669921875,61287,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,4515.0,2020-08-28 00:00:00+05:30,3520.089082636697,3600.203501207524,3506.242146093591,3572.806396484375,64938,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,4516.0,2020-08-31 00:00:00+05:30,3599.1154020202184,3679.328823222586,3407.187165588113,3510.940185546875,125573,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-01 00:00:00+05:30,3510.9401479501253,3575.4767616986273,3465.5420748673273,3550.2060546875,29871,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-02 00:00:00+05:30,3570.5811120935673,3658.014531949331,3560.6409411718455,3636.403564453125,39758,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-03 00:00:00+05:30,3680.3177065952423,3768.344655234581,3636.798765694896,3668.59716796875,85663,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-04 00:00:00+05:30,3639.766069236237,3890.9890533628686,3610.094063237029,3826.69970703125,191054,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-07 00:00:00+05:30,3860.328399291559,4592.039953435937,3799.9953138811607,4503.02392578125,552356,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-08 00:00:00+05:30,4643.569761060265,4915.662142434268,4075.79614078378,4184.791015625,1178542,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-09 00:00:00+05:30,3669.4381320595,4070.0102192519794,3669.4381320595,4009.38037109375,467055,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-10 00:00:00+05:30,4045.481203720771,4055.1741071981105,3901.8687446089134,3941.035888671875,95267,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-11 00:00:00+05:30,3926.595593128102,4103.243038062429,3890.000117826908,3981.933837890625,88169,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-14 00:00:00+05:30,4351.844973363729,4469.543931043295,4203.53420284164,4255.26220703125,244810,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-15 00:00:00+05:30,4322.222492229951,4332.113161548555,4262.878476318327,4302.63916015625,62554,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-16 00:00:00+05:30,4350.904747963159,4350.904747963159,4257.932471011912,4282.2138671875,52825,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-17 00:00:00+05:30,4267.823456625044,4267.823456625044,4181.774640697726,4196.85791015625,45938,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-18 00:00:00+05:30,4193.643461487849,4500.155182992469,4116.595250140111,4249.822265625,388308,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-21 00:00:00+05:30,4371.626261363348,4490.3635447381685,4253.976565180366,4359.46044921875,175397,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-22 00:00:00+05:30,4401.346955544222,4401.346955544222,4164.020200123792,4318.85888671875,82334,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-23 00:00:00+05:30,4351.894458071143,4408.27127264161,4204.523486650098,4268.26904296875,69932,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-24 00:00:00+05:30,4191.665948475385,4302.441452540804,4154.08140245319,4168.02734375,52203,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-25 00:00:00+05:30,4193.643633619515,4283.59946087157,4173.862295725083,4254.5205078125,42215,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-28 00:00:00+05:30,4440.910790455472,4445.757122123743,4334.140815579067,4353.3291015625,62965,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,4537.0,2020-09-29 00:00:00+05:30,4374.543377370233,4392.890855958144,4221.337029292116,4262.38330078125,44154,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,4538.0,2020-09-30 00:00:00+05:30,4272.769114870752,4292.550453365524,4210.457898612221,4256.69677734375,26069,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-01 00:00:00+05:30,4290.374335054918,4292.50121530833,4232.168132588482,4247.20166015625,22473,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-05 00:00:00+05:30,4277.912269678419,4341.954350265087,4226.134521835615,4254.47119140625,35904,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-06 00:00:00+05:30,4290.572083004246,4331.123824683171,4233.70073796673,4265.59814453125,30829,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-07 00:00:00+05:30,4280.681073976923,4287.604541518012,4243.096535896719,4253.72900390625,24855,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-08 00:00:00+05:30,4259.021207628114,4271.186537700738,4210.062394549816,4229.0029296875,20430,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-09 00:00:00+05:30,4238.151651152057,4249.031387012657,4184.00023857316,4213.5732421875,21435,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-12 00:00:00+05:30,4241.810836352252,4280.6809671140545,4163.971088620649,4255.70703125,23506,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-13 00:00:00+05:30,4256.943779980203,4292.550187061822,4238.200769742062,4254.8173828125,22807,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-14 00:00:00+05:30,4233.453933117857,4261.889608738939,4193.297717217426,4236.619140625,21602,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-15 00:00:00+05:30,4231.8217427641075,4253.729478051107,4170.153324846359,4222.27734375,29377,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-16 00:00:00+05:30,4251.998175071114,4272.719317717342,4203.533901849787,4217.7763671875,20836,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-19 00:00:00+05:30,4235.777755416657,4258.921822937886,4212.435681349851,4248.53662109375,15913,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-20 00:00:00+05:30,4256.9441512520925,4301.452163985909,4218.370540216119,4267.13134765625,30790,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-21 00:00:00+05:30,4290.571967374614,4315.29863846368,4134.00287921577,4247.30029296875,24187,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-22 00:00:00+05:30,4154.080828296785,4208.479505810195,4081.1864072516937,4183.25830078125,34150,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-23 00:00:00+05:30,4164.120129395582,4232.0692221428335,4159.174794637932,4192.25927734375,12432,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-26 00:00:00+05:30,4225.293341891578,4534.327454702119,4145.673465013706,4324.0517578125,200862,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-27 00:00:00+05:30,4330.134319488727,4515.089805497039,4308.374850546572,4342.9921875,121170,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,4557.0,2020-10-28 00:00:00+05:30,4377.758191604649,4416.678069185811,4334.090986266314,4358.22412109375,31137,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,4558.0,2020-10-29 00:00:00+05:30,4327.168064200345,4390.419091138773,4164.219278239886,4323.11279296875,27021,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,4559.0,2020-10-30 00:00:00+05:30,4332.11288991133,4379.044306062492,4229.793729048973,4253.185546875,22053,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-02 00:00:00+05:30,4203.53432659587,4287.110479677599,4188.698323090237,4214.4140625,18125,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-03 00:00:00+05:30,4252.987358782799,4302.440700163995,4193.643349125365,4240.6240234375,42841,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-04 00:00:00+05:30,4222.3266669895365,4269.801878986607,4195.176586951578,4238.052734375,14493,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-05 00:00:00+05:30,4258.921946521075,4290.572086393038,4204.523268616138,4247.3994140625,19040,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-06 00:00:00+05:30,4295.517322374361,4341.014397398359,4213.424773961496,4233.25537109375,35147,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-09 00:00:00+05:30,4272.769459440153,4276.7257274581525,4191.665965071149,4198.2431640625,21679,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-10 00:00:00+05:30,4232.21710046042,4251.751170975515,4134.299481169562,4150.56982421875,33995,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-11 00:00:00+05:30,4183.7523267134975,4188.499653907138,4134.298989518303,4151.8056640625,22265,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-12 00:00:00+05:30,4161.9933903593255,4539.8169348263555,4134.546784707597,4270.14794921875,303153,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-13 00:00:00+05:30,4302.4403127885835,4311.242910173326,4233.205641088537,4284.142578125,34221,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-14 00:00:00+05:30,4339.036890548795,4401.348110996612,4327.168086653973,4378.154296875,26141,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-17 00:00:00+05:30,4400.358820502704,4429.041761791663,4294.528657815855,4310.947265625,45345,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-18 00:00:00+05:30,4312.331829287516,4364.7031165840945,4283.698148390685,4313.8154296875,23520,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-19 00:00:00+05:30,4350.904863719392,4524.980620940263,4290.571788773522,4350.55859375,166791,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-20 00:00:00+05:30,4379.5878288819085,4431.019302933819,4332.11262206476,4348.9267578125,39931,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-23 00:00:00+05:30,4378.599034186816,4511.133994787908,4356.839563043353,4402.93017578125,172824,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-24 00:00:00+05:30,4549.707538592271,4562.516147557385,4451.789919826916,4483.5390625,192535,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,4577.0,2020-11-25 00:00:00+05:30,4511.925283694175,4529.827491539563,4440.91047199618,4462.2744140625,61781,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,4578.0,2020-11-26 00:00:00+05:30,4422.41430389361,4548.718330693145,4331.766425920735,4456.537109375,142157,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,4579.0,2020-11-27 00:00:00+05:30,4450.8012711729025,4526.959426257416,4351.894576257949,4489.27587890625,101740,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-01 00:00:00+05:30,4500.25462931514,4527.948503957079,4455.944623065176,4478.9404296875,37577,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-02 00:00:00+05:30,4494.91285154011,4495.407384915429,4441.898777117339,4453.767578125,35121,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-03 00:00:00+05:30,4479.48388671875,4500.254291139393,4458.614479021827,4479.48388671875,31238,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-04 00:00:00+05:30,4494.320159087037,4509.106902963634,4443.877745329678,4458.61474609375,21563,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-07 00:00:00+05:30,4465.637239745966,4574.385343113595,4465.637239745966,4557.9169921875,87397,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-08 00:00:00+05:30,4613.0076482144805,4613.0076482144805,4501.243097560913,4538.82763671875,50821,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-09 00:00:00+05:30,4579.379433756794,4599.1607704036915,4532.992295908377,4543.4267578125,56979,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-10 00:00:00+05:30,4498.276220969725,4524.93176686346,4391.456996725062,4438.5859375,46584,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-11 00:00:00+05:30,4449.811311122447,4488.384914397347,4431.0190428603155,4453.767578125,21182,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-14 00:00:00+05:30,4459.702384998151,4499.265058628651,4416.1834440046,4428.05224609375,24829,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-15 00:00:00+05:30,4421.12943378465,4421.12943378465,4361.785414539218,4386.4130859375,28651,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-16 00:00:00+05:30,4391.45696231116,4421.128968813263,4360.795888925654,4375.68115234375,23938,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-17 00:00:00+05:30,4357.333949817812,4411.2380924270665,4342.99248068324,4352.33935546875,22347,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-18 00:00:00+05:30,4350.9048709730105,4369.449873548765,4286.615528710395,4299.275390625,30141,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-21 00:00:00+05:30,4329.3434749370235,4381.467006552316,4134.299304979536,4231.07958984375,41150,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-22 00:00:00+05:30,4238.299670500702,4312.331420022443,4010.715535625015,4130.6396484375,60024,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-23 00:00:00+05:30,4242.107849477842,4401.347617201305,4204.523308027584,4251.15771484375,103627,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-24 00:00:00+05:30,4342.0035496565915,4370.686488822888,4262.878200232326,4272.62060546875,77055,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-28 00:00:00+05:30,4449.811974368519,4449.811974368519,4356.839685950951,4409.65576171875,142920,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-29 00:00:00+05:30,4450.8009596412385,4524.980975635259,4431.019622042832,4489.423828125,123831,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2020-12-30 00:00:00+05:30,4507.573241484924,4719.827087656707,4410.199898228856,4591.544921875,700072,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,2020-12-31 00:00:00+05:30,4603.117086862093,4678.286166922583,4554.652811559935,4568.69775390625,248498,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-01 00:00:00+05:30,4588.281080113932,4623.887486426522,4562.911612204772,4577.796875,133878,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-04 00:00:00+05:30,4787.083410336645,4856.318087758869,4549.707373460448,4614.9365234375,413070,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-05 00:00:00+05:30,4599.16137754577,4604.106712360335,4451.988406641446,4514.15087890625,131495,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-06 00:00:00+05:30,4514.1505033745525,4547.383247152374,4411.238287621845,4419.1015625,88085,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-07 00:00:00+05:30,4419.150489237885,4467.614762732213,4292.549938069029,4316.23828125,92856,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-08 00:00:00+05:30,4342.992417742713,4401.347360272164,4312.331346244188,4344.4267578125,69303,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-11 00:00:00+05:30,4369.350635027912,4386.511039742626,4277.713697155999,4317.2763671875,47129,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-12 00:00:00+05:30,4322.222273946669,4368.708417396439,4297.495601898919,4315.6943359375,45588,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-13 00:00:00+05:30,4302.835937491583,4351.893745391822,4183.7523961380475,4230.04052734375,64283,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-14 00:00:00+05:30,4230.239266352517,4252.9878057787755,4104.677026211751,4184.7421875,49634,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-15 00:00:00+05:30,4213.425110663844,4230.239248429404,4149.135760383761,4171.48876953125,45139,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-18 00:00:00+05:30,4159.025939360876,4159.025939360876,3946.376575041592,3981.834716796875,92296,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,4614.0,2021-01-19 00:00:00+05:30,3995.830098638484,4037.667674945737,3957.2564912506377,4002.259033203125,36745,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,4615.0,2021-01-20 00:00:00+05:30,4002.258915873477,4015.611318039372,3868.240360800981,3886.34033203125,90507,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,4616.0,2021-01-21 00:00:00+05:30,3922.63914468379,3922.63914468379,3731.897505217704,3768.54248046875,134519,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,4617.0,2021-01-22 00:00:00+05:30,3748.563409345512,3758.4540779717536,3669.43806033558,3683.977294921875,80950,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,4618.0,2021-01-25 00:00:00+05:30,3683.9771580064503,3703.0166944043585,3526.02323421003,3552.5302734375,118466,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,4619.0,2021-01-27 00:00:00+05:30,3513.4620455117465,3820.7650522903705,3501.296475565082,3716.665771484375,279734,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,2021-01-28 00:00:00+05:30,3713.946054536536,3713.946054536536,3610.094034369736,3680.86181640625,37524,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,2021-01-29 00:00:00+05:30,3713.946163605905,3738.672835800351,3560.640796000335,3585.8125,41670,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,4622.0,2021-02-01 00:00:00+05:30,3610.4405140951862,3658.558522979163,3561.6299651927457,3613.40771484375,31764,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,4623.0,2021-02-02 00:00:00+05:30,3631.8039695231937,3674.432847322808,3572.806228542393,3595.20849609375,29463,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,4624.0,2021-02-03 00:00:00+05:30,3619.984499237056,3709.9400766820168,3580.6690938150145,3683.58154296875,43939,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,2021-02-04 00:00:00+05:30,3709.0010564634417,3812.8530860444175,3698.8136186007378,3806.077880859375,52987,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,4626.0,2021-02-05 00:00:00+05:30,3847.272654986634,3899.099666370372,3832.980685910693,3856.124755859375,42429,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,4627.0,2021-02-08 00:00:00+05:30,3865.81740054685,3916.704843207883,3837.6784961165695,3848.459228515625,36481,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,4628.0,2021-02-09 00:00:00+05:30,3709.000749052645,3843.2170745307494,3660.536472598357,3707.566650390625,175133,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,4629.0,2021-02-10 00:00:00+05:30,3736.694603895985,3746.585272514026,3643.9200839644777,3660.190185546875,39476,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,2021-02-11 00:00:00+05:30,3689.219239134774,3748.563248343376,3656.1845039305417,3677.844970703125,32764,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,4631.0,2021-02-12 00:00:00+05:30,3681.30713446555,3697.62673890367,3610.0448134581434,3630.221923828125,27946,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,4632.0,2021-02-15 00:00:00+05:30,3648.667835071955,3659.5475710941264,3579.680418022275,3591.0546875,24700,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,4633.0,2021-02-16 00:00:00+05:30,3659.5474246965614,4005.720829735425,3659.5474246965614,3727.644775390625,258002,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,4634.0,2021-02-17 00:00:00+05:30,3743.618292233028,3748.5636268330713,3631.853730272042,3651.6845703125,31870,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,2021-02-18 00:00:00+05:30,3659.5477154606383,3689.1702223225825,3611.083434904538,3624.68310546875,38855,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,2021-02-19 00:00:00+05:30,3625.918904151064,3639.7163377752017,3571.5202299207563,3585.7626953125,25768,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,4637.0,2021-02-22 00:00:00+05:30,3614.050004421733,3614.14900768802,3511.187059577765,3525.08349609375,22343,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,4638.0,2021-02-23 00:00:00+05:30,3515.1933559846793,3515.1933559846793,3402.3902248012723,3420.045166015625,53732,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,4639.0,2021-02-24 00:00:00+05:30,3423.160476090859,3489.427957136247,3076.245267483847,3447.837646484375,13008,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,2021-02-25 00:00:00+05:30,3497.1922223223737,3497.1922223223737,3461.734078105219,3467.27294921875,15028,0.0,0.0
