,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
786,786.0,786.0,786.0,786.0,786.0,2021-04-30 00:00:00+05:30,39.78923062747592,39.78923062747592,37.126757137272655,37.323974609375,12018,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-05-03 00:00:00+05:30,37.27466845422379,37.47188967855256,36.584396049914055,37.17605972290039,12652,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-05-04 00:00:00+05:30,38.85243457505192,38.85243457505192,33.67539717354201,35.94343185424805,23249,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-05-05 00:00:00+05:30,37.27466977209732,37.4225866359941,35.795516179857884,36.04204177856445,12606,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-05-06 00:00:00+05:30,37.86633367062113,37.86633367062113,35.49968640557651,35.746212005615234,17896,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-05-07 00:00:00+05:30,35.64760208129883,36.239261996984965,33.77400607882272,35.64760208129883,10842,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-05-10 00:00:00+05:30,35.49968634110332,36.23926313987631,34.1684496079848,34.80941390991211,30956,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-05-11 00:00:00+05:30,34.809410570635755,36.97883639125932,33.37956147783738,36.387176513671875,105026,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-05-12 00:00:00+05:30,37.07744854079563,37.37328226858921,35.00663501633327,36.04204177856445,36949,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-05-14 00:00:00+05:30,37.27466742454834,37.27466742454834,34.85871595704351,35.548988342285156,17845,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-05-17 00:00:00+05:30,35.69690579638082,36.33787006640561,35.401075843932304,35.59829330444336,9627,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-05-18 00:00:00+05:30,35.59829300346257,36.48578661498635,35.499684274040774,36.18995666503906,12011,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-05-19 00:00:00+05:30,36.14065282106458,38.45799185100355,35.64760164348761,37.47188949584961,157276,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-05-20 00:00:00+05:30,38.06354646114642,38.75381880871782,35.94342881850488,36.92953109741211,47467,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-05-21 00:00:00+05:30,37.81702521021779,37.81702521021779,36.929535314856736,37.2746696472168,10118,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-05-24 00:00:00+05:30,37.471888299226855,37.96493946105879,36.38717724786934,37.3732795715332,21181,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-05-25 00:00:00+05:30,37.37328065660533,37.96494056330879,35.99273585872132,36.53509140014648,19808,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-05-26 00:00:00+05:30,37.225361798904544,37.422583011102645,36.485785074423,36.683006286621094,8633,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-05-27 00:00:00+05:30,36.48578703486819,37.07744694157165,36.43648266958989,36.53509140014648,29558,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-05-28 00:00:00+05:30,36.97883561889995,37.22536118969261,36.43648011549242,36.63370132446289,59938,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-05-31 00:00:00+05:30,36.929533065328506,37.27466737666504,36.485786263837355,36.7816162109375,11348,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-06-01 00:00:00+05:30,37.22536547342936,40.18367266337077,36.73231427510579,36.97883987426758,82522,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-06-02 00:00:00+05:30,39.19757384242957,39.19757384242957,36.535096376267674,37.57050323486328,30830,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-06-03 00:00:00+05:30,38.359383120160935,38.359383120160935,36.97883831827264,37.47188949584961,21485,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-06-04 00:00:00+05:30,37.91563770637931,38.063550808098434,36.48578848633516,37.2746696472168,19702,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-06-07 00:00:00+05:30,37.71841536889651,38.21146655018927,36.73231300631098,38.11285781860352,56398,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-06-08 00:00:00+05:30,38.310074993057675,38.359383120160935,37.22536390706112,37.47188949584961,33567,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-06-09 00:00:00+05:30,37.96493680801912,44.27599274311571,37.66910688392931,41.465599060058594,481237,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-06-10 00:00:00+05:30,42.89545434210726,43.684335508706134,40.52880708062849,41.95865631103515,113953,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-06-11 00:00:00+05:30,42.895453540328795,43.388504730447515,40.824640046502985,42.20518112182617,71608,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-06-14 00:00:00+05:30,42.796844482421875,44.325302407862225,40.232976056238755,42.796844482421875,188699,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-06-15 00:00:00+05:30,43.38850239401567,43.73363670384078,41.41629773974223,41.712127685546875,77857,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-06-16 00:00:00+05:30,42.40240478515625,43.38850722202035,41.9093535667242,42.40240478515625,93370,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-06-17 00:00:00+05:30,42.40239913288994,43.19128022488642,40.528803247926746,41.021854400634766,46314,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-06-18 00:00:00+05:30,42.4024031302542,42.4024031302542,37.37328240319923,37.9156379699707,72770,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-06-21 00:00:00+05:30,38.260773142271745,40.62742045485854,36.97884074865482,39.54270553588867,52253,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-06-22 00:00:00+05:30,40.43019819994336,40.43019819994336,38.9017402398429,39.14826583862305,29263,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-06-23 00:00:00+05:30,40.08506179507989,40.33158738112176,38.95104259461455,39.29617691040039,47978,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-06-24 00:00:00+05:30,39.29617478142981,39.29617478142981,38.16215940408456,38.507293701171875,14190,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-06-25 00:00:00+05:30,38.5566001522748,39.69061935274014,38.5566001522748,39.29617691040039,21933,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-06-28 00:00:00+05:30,40.13436933092938,44.276000255995314,38.753824435346665,41.41630172729492,307281,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-06-29 00:00:00+05:30,42.106570162961454,43.04336812700962,39.34548439656831,40.47949981689453,102495,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-06-30 00:00:00+05:30,41.31768721466802,41.761430233234314,39.937142512048005,40.33158493041992,42668,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-07-01 00:00:00+05:30,41.16977176301151,41.16977176301151,39.4440927070769,40.13436508178711,61895,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-07-02 00:00:00+05:30,39.44409405743634,40.82463885411939,39.44409405743634,39.9371452331543,29436,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-07-05 00:00:00+05:30,39.93714463549366,40.6767213880028,39.44409346715423,39.887840270996094,56641,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-07-06 00:00:00+05:30,39.44409353404812,42.94475608285851,39.44409353404812,42.05726623535156,109896,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-07-07 00:00:00+05:30,41.860047709136225,41.90935207689026,40.430198474176485,40.72602844238281,99948,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-07-08 00:00:00+05:30,40.5781101842028,42.05726359900948,40.183667768915015,40.92324447631836,56114,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-07-09 00:00:00+05:30,40.03575137856094,47.23430108858624,40.03575137856094,44.96626281738281,465643,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-07-12 00:00:00+05:30,51.12940534774657,51.12940534774657,45.90306364458011,46.74125289916992,236275,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-07-13 00:00:00+05:30,48.762760841642496,48.762760841642496,44.76904716805996,46.34680938720703,99000,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-07-14 00:00:00+05:30,47.18499487880496,55.616172790527344,45.853758240997145,55.616172790527344,1214937,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-07-15 00:00:00+05:30,58.180038612934354,58.180038612934354,51.9182901990964,52.31272888183594,472785,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-07-16 00:00:00+05:30,52.36203324696814,53.89049489783993,51.08010094512123,52.31272888183594,90690,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-07-19 00:00:00+05:30,52.75647938282553,56.05992097969406,51.27732575526967,53.54536056518555,199827,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-07-20 00:00:00+05:30,54.18632125854492,54.728676762412675,52.26342105239409,54.18632125854492,125300,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-07-22 00:00:00+05:30,55.91200532021623,56.10922654721888,53.298832526215705,55.51756286621094,107498,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-07-23 00:00:00+05:30,55.22173492970735,57.09533101235243,54.72868372497783,56.30644607543945,122443,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-07-26 00:00:00+05:30,56.700884100401765,56.94740968344699,54.33423699849486,56.257137298583984,104570,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-07-27 00:00:00+05:30,56.70088514754861,62.91332920268276,55.961308384754496,60.05363464355469,490375,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-07-28 00:00:00+05:30,61.63140496926387,68.04107108606732,58.1800462909851,66.95635986328125,397122,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-07-29 00:00:00+05:30,66.06886082070622,67.44940568581174,64.3431816201654,65.27997589111328,126600,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-07-30 00:00:00+05:30,65.37859173126695,65.7730266701739,63.11055321573094,63.998046875,87666,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-08-02 00:00:00+05:30,67.00565611043064,70.16118835341592,63.307772053047835,67.8438491821289,102434,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-08-03 00:00:00+05:30,72.97157760647191,74.59864807128906,72.87296887113601,74.59864807128906,171627,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-08-04 00:00:00+05:30,82.04370880126953,82.04370880126953,74.94377521161942,82.04370880126953,524483,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-08-05 00:00:00+05:30,88.55199208838835,90.22836303710938,85.79090255987448,90.22836303710938,457350,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-08-06 00:00:00+05:30,90.7214104651717,94.66581961583134,85.74159090311855,88.69989776611328,387318,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-08-09 00:00:00+05:30,88.74920566300975,92.69361480358796,86.77700109272064,88.0589370727539,139927,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-08-10 00:00:00+05:30,84.60758575545832,86.67839921310296,83.67078399658203,83.67078399658203,108878,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-08-11 00:00:00+05:30,79.87429387897426,84.31175465002838,79.52915954589844,79.52915954589844,45080,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-08-12 00:00:00+05:30,79.52915971004404,83.47356929245551,75.58475012763257,83.2763442993164,161695,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-08-13 00:00:00+05:30,87.41796903132804,87.41796903132804,80.86038733430051,83.12842559814453,60574,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-08-16 00:00:00+05:30,83.72009008552554,84.70619242452264,81.64927667830442,82.88190460205078,42907,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-08-17 00:00:00+05:30,82.88191093786372,82.98051967462871,81.35344918623122,82.78329467773438,25390,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-08-18 00:00:00+05:30,79.13470769215779,84.70618705926898,79.13470769215779,81.84648895263672,21827,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-08-20 00:00:00+05:30,78.93750002322197,81.8464990899654,78.93750002322197,80.81108856201172,30142,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-08-23 00:00:00+05:30,82.43816098108559,84.80480829874675,80.86039861043295,82.83260345458984,80374,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-08-24 00:00:00+05:30,81.20552427349638,84.75549110885291,81.20552427349638,83.96661376953125,20093,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-08-25 00:00:00+05:30,87.12213537558526,87.61518651808814,83.81869422548868,86.82630920410156,74518,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-08-26 00:00:00+05:30,88.60129592588584,88.60129592588584,86.03743128343062,86.77700805664062,136271,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-08-27 00:00:00+05:30,88.25615423365747,91.11585235595705,86.28394966977686,91.11585235595705,60133,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-08-30 00:00:00+05:30,94.6658218226482,95.65192413330078,93.18666835666932,95.65192413330078,124701,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-08-31 00:00:00+05:30,95.70122742325418,100.43451376123794,95.70122742325418,97.72273254394533,158988,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-09-01 00:00:00+05:30,98.61023770248306,100.04008313982344,93.77833455038858,95.5533218383789,63297,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-09-02 00:00:00+05:30,99.44841185278716,99.59632869710896,97.3775986023714,98.36370086669922,47399,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-09-03 00:00:00+05:30,99.59634047348511,99.94147480213626,93.48250872109207,94.96166229248048,45938,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-09-06 00:00:00+05:30,94.96165950961388,95.15887697067387,92.6936210906046,94.12346649169922,21979,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-09-07 00:00:00+05:30,92.69362370341358,98.31440425906216,92.34848937514816,96.1942901611328,26319,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-09-08 00:00:00+05:30,96.19428548192646,100.97688028675672,96.19428548192646,98.90606689453124,63926,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-09-09 00:00:00+05:30,99.99078102314458,100.4345240767508,97.72274258093424,99.15259552001952,13571,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-09-13 00:00:00+05:30,99.15260406907731,100.33592399629714,94.27139244172515,96.73664855957033,31246,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-09-14 00:00:00+05:30,100.87827290427732,100.87827290427732,96.04636990903596,96.53942108154295,44635,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-09-15 00:00:00+05:30,93.77833828915024,97.52553048058356,93.77833828915024,96.49011993408205,35973,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-09-16 00:00:00+05:30,93.77833231446058,97.96926731689294,93.77833231446058,97.2296905517578,71700,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-09-17 00:00:00+05:30,97.8706543322691,97.8706543322691,94.56721309625566,95.65192413330078,63550,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-09-20 00:00:00+05:30,95.356097887032,95.356097887032,90.96794527084631,93.77833557128906,52467,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-09-21 00:00:00+05:30,89.51568456155066,94.9679132265523,89.51568456155066,93.48094177246094,20650,0.5,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-09-22 00:00:00+05:30,93.62963697044798,95.06704731027057,92.440062780296,93.13397979736328,32053,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-09-23 00:00:00+05:30,94.17485650470628,94.17485650470628,90.20959938871864,91.1017837524414,25284,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-09-24 00:00:00+05:30,94.07572632094936,95.6122589111328,90.85395492340405,95.6122589111328,58036,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-09-27 00:00:00+05:30,95.66183192877122,100.37057495117188,95.66183192877122,100.37057495117188,32714,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-09-28 00:00:00+05:30,105.32715219309512,105.3767209370256,97.44620594836904,99.92449188232422,141975,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-09-29 00:00:00+05:30,95.6618340334213,102.65060317199509,95.6618340334213,101.46102142333984,12347,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-09-30 00:00:00+05:30,101.46101834291868,106.46715864487236,99.6270883779404,103.64191436767578,52963,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-10-01 00:00:00+05:30,100.56882422466016,106.46714834988958,100.56882422466016,103.19580841064452,77058,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-10-04 00:00:00+05:30,104.18712958146868,107.5575996547024,104.18712958146868,106.46715545654295,93032,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-10-05 00:00:00+05:30,107.8549962721212,109.19326903231988,105.57497041168811,108.44978332519533,119903,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-10-06 00:00:00+05:30,108.44979270531972,113.8524529524649,108.44979270531972,112.7620086669922,109539,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-10-07 00:00:00+05:30,117.71857448279384,118.36293029785156,116.47943159350127,118.36293029785156,79433,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-10-08 00:00:00+05:30,122.823832560519,124.26123514478743,120.19684838222028,123.86470794677734,70434,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-10-11 00:00:00+05:30,130.0108642578125,130.0108642578125,124.31081460193307,130.0108642578125,64421,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-10-12 00:00:00+05:30,133.67873078803578,136.50396728515625,133.67873078803578,136.50396728515625,57385,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-10-13 00:00:00+05:30,139.77530491690194,143.29447342055713,130.40738857006264,143.14576721191406,218261,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-10-14 00:00:00+05:30,146.71451386412704,150.1841138541571,143.24491387409702,146.8632049560547,101884,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-10-18 00:00:00+05:30,153.6537221005137,153.6537221005137,139.52749281062776,139.82489013671875,84813,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-10-19 00:00:00+05:30,133.0839467927605,135.81006115909267,132.83611821400305,133.0343780517578,79653,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-10-20 00:00:00+05:30,126.39257579634922,139.6761816334631,126.39257579634922,139.37879943847656,68653,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-10-21 00:00:00+05:30,142.74926205572473,142.74926205572473,133.82743317724194,138.73443603515625,15936,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-10-22 00:00:00+05:30,135.8100650297946,145.6240709777954,131.8448076566619,141.01446533203125,66577,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-10-25 00:00:00+05:30,142.74925007494286,142.74925007494286,134.3230790635747,137.14833068847656,11987,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-10-26 00:00:00+05:30,130.35783172223762,141.75794628349794,130.35783172223762,141.41098022460938,11461,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-10-27 00:00:00+05:30,136.8013782753871,141.75794995203157,136.8013782753871,141.1136016845703,29700,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-10-28 00:00:00+05:30,138.7840001446498,141.7579430048923,136.8013715711548,137.19789123535156,5426,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-10-29 00:00:00+05:30,136.80136824579992,136.80136824579992,133.82742545784774,134.91787719726562,4659,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-11-01 00:00:00+05:30,131.84479345745893,139.72573861255984,128.17693380757757,135.859619140625,12874,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-11-02 00:00:00+05:30,134.81873953683038,139.77531084333148,133.82742527553015,138.78399658203125,18596,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-11-03 00:00:00+05:30,140.7666415455125,142.94753014983948,140.27098435697195,140.61795043945312,23682,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-11-04 00:00:00+05:30,141.75794386978689,147.60669214677932,141.75794386978689,143.5423126220703,27278,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-11-08 00:00:00+05:30,136.50395934869934,143.64141840836098,136.50395934869934,141.0640106201172,27802,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-11-09 00:00:00+05:30,136.80138359033134,143.59189310165854,136.80138359033134,143.1953582763672,52244,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-11-10 00:00:00+05:30,142.74926405159437,145.22754988582344,141.75794971790273,143.04666137695312,10222,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-11-11 00:00:00+05:30,140.22139901069258,148.5980014799889,140.22139901069258,146.51625061035156,23673,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-11-12 00:00:00+05:30,148.6971439800196,149.93628684651975,139.2300894547072,142.25360107421875,21161,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-11-15 00:00:00+05:30,147.55713008621555,147.7058211711208,137.04919313360702,146.8136444091797,4475,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-11-16 00:00:00+05:30,147.65626073105412,147.70582947089278,143.74057230388897,145.47537231445312,11543,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-11-17 00:00:00+05:30,144.73187012564992,144.73187012564992,140.7666134098787,142.9970703125,12396,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-11-18 00:00:00+05:30,138.7839942192382,148.64756792599732,136.85093446786408,142.848388671875,8131,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-11-22 00:00:00+05:30,138.8831282163476,148.4988731212088,136.8013623046875,142.5014190673828,23356,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-11-23 00:00:00+05:30,142.50143212331852,142.74926070092428,135.41354085429583,140.76663208007812,4381,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-11-24 00:00:00+05:30,142.69968127698985,142.69968127698985,133.72828441405025,137.7926788330078,7685,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-11-25 00:00:00+05:30,131.94393201730634,137.79268001041174,131.94393201730634,134.47177124023438,11919,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-11-26 00:00:00+05:30,136.80135610772567,136.80135610772567,129.5151908732257,132.0430450439453,16925,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-11-29 00:00:00+05:30,132.0430650897288,136.30571971328644,128.8708622743799,131.64654541015625,3054,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-11-30 00:00:00+05:30,133.77785769909707,138.0900808237075,132.8361121679337,138.04051208496094,33430,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-12-01 00:00:00+05:30,138.78400364685595,141.70837784130637,138.5857438097545,138.8335723876953,30782,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-12-02 00:00:00+05:30,141.60926578324737,144.731900041867,139.03184233473868,141.80752563476562,20923,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-12-03 00:00:00+05:30,139.77531073605203,143.74056777820954,139.77531073605203,142.00576782226562,19319,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-12-06 00:00:00+05:30,145.72321279012112,146.71452716284304,141.31186685676,144.48406982421875,14784,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-12-07 00:00:00+05:30,146.7145093282064,150.18410921096802,141.75793806711837,142.74925231933594,25361,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-12-08 00:00:00+05:30,141.36141841673333,148.59800035691782,141.36141841673333,142.74925231933594,41199,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-12-09 00:00:00+05:30,139.92399383246735,149.19278768959865,139.92399383246735,145.277099609375,11566,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-12-10 00:00:00+05:30,148.69714736177147,148.69714736177147,143.74057578304576,145.177978515625,23168,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-12-13 00:00:00+05:30,142.30317064472845,146.7145162499661,138.8335705982765,146.66494750976562,37178,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-12-14 00:00:00+05:30,139.8744617184137,146.7145247260867,139.8744617184137,144.6823272705078,17162,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-12-15 00:00:00+05:30,146.71451527497675,146.71451527497675,143.9884009708809,144.83102416992188,40424,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-12-16 00:00:00+05:30,145.7231879586205,148.49887075451176,145.7231879586205,147.85450744628906,5390,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-12-17 00:00:00+05:30,149.19281019329836,149.19281019329836,140.8162069319492,148.5484619140625,6853,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-12-20 00:00:00+05:30,148.39974896821374,148.39974896821374,142.35274076166846,143.9884033203125,22446,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-12-21 00:00:00+05:30,143.8892670788651,148.59801008516544,139.8744561955507,143.2449188232422,61621,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-12-22 00:00:00+05:30,146.7145093282064,146.7145093282064,138.7839953104655,142.74925231933594,29645,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-12-23 00:00:00+05:30,146.71451306216932,146.71451306216932,139.7753131200397,140.518798828125,3415,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-12-24 00:00:00+05:30,139.52749042342194,143.69100753869202,139.52749042342194,140.0231475830078,4816,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-12-27 00:00:00+05:30,140.02313812573752,146.51624950301388,140.02313812573752,142.74925231933594,6169,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-12-28 00:00:00+05:30,139.824878300545,144.73188082377118,139.824878300545,142.74925231933594,8305,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-12-29 00:00:00+05:30,140.76662834242788,147.5075684995699,140.76662834242788,143.6414337158203,18207,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-12-30 00:00:00+05:30,142.7492452703504,146.71450208341568,141.7579310670841,144.6327362060547,2036,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-12-31 00:00:00+05:30,146.71450450067934,146.71450450067934,141.75793340268342,142.5014190673828,4019,0.0,0.0
