,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2020-02-05 00:00:00+05:30,528.5204083257688,534.4449620185579,504.48124386374974,506.3992614746094,53325,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2020-02-06 00:00:00+05:30,508.9140239110221,528.5204268422675,497.6190309180221,507.6353454589844,29723,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2020-02-07 00:00:00+05:30,511.3861547904603,519.1434498966323,503.7993085203771,508.9566345214844,9678,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2020-02-10 00:00:00+05:30,513.9434879031904,514.6254393046652,502.9468329472664,505.29107666015625,10140,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2020-02-11 00:00:00+05:30,511.38615674040534,511.4713811587747,486.1109251763188,491.6092529296875,20059,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2020-02-12 00:00:00+05:30,494.294365673796,509.85161764130913,482.8289257104202,487.0911865234375,12509,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2020-02-13 00:00:00+05:30,490.9699379895107,492.71745488900046,473.1536631860248,477.58642578125,10282,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2020-02-14 00:00:00+05:30,480.74044950831745,502.094367641311,469.70118263219416,487.3469543457031,41836,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2020-02-17 00:00:00+05:30,491.8649390679388,501.1566892313043,482.7436897573016,487.0059509277344,11325,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2020-02-18 00:00:00+05:30,489.30764369906376,492.7174530628203,480.39950633033743,488.6683044433594,11040,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2020-02-19 00:00:00+05:30,488.6682339916536,496.8517544730197,487.1764426100829,490.3731384277344,8238,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2020-02-20 00:00:00+05:30,487.60268720371295,494.4223052065621,477.3732601994392,483.6387634277344,9786,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2020-02-24 00:00:00+05:30,479.9306714121406,481.4224630195496,466.8455486961212,471.27825927734375,5902,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2020-02-25 00:00:00+05:30,475.0290557966477,475.0290557966477,464.5865148661695,465.7373046875,6573,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2020-02-26 00:00:00+05:30,467.14389113213093,467.14389113213093,439.0129633814734,446.173583984375,18777,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2020-02-27 00:00:00+05:30,439.0555144817959,448.3898768875525,430.57363032824594,444.3407287597656,9734,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2020-02-28 00:00:00+05:30,436.4555279522606,436.4555279522606,416.8491272825301,420.9408874511719,8504,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2020-03-02 00:00:00+05:30,421.11142911197055,505.12059145704,411.05250254719147,417.7442321777344,10318,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2020-03-03 00:00:00+05:30,428.78351145216806,428.78351145216806,404.91484679876703,409.09185791015625,9683,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2020-03-04 00:00:00+05:30,412.5869160034916,416.16722609373136,384.54124034587966,393.5772399902344,10396,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2020-03-05 00:00:00+05:30,398.09520744588673,406.108253527709,394.5148975297554,400.950927734375,5807,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2020-03-06 00:00:00+05:30,377.2953877305878,392.5542784771227,374.8232812992686,378.5740661621094,12727,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2020-03-09 00:00:00+05:30,374.99376794130393,377.6363753191797,330.7941102320285,344.135009765625,32874,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2020-03-11 00:00:00+05:30,347.7152912237353,367.065969020885,333.56457770824414,352.57427978515625,17107,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2020-03-12 00:00:00+05:30,340.9809207582237,340.9809207582237,315.40735170135696,323.1646728515625,16089,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2020-03-13 00:00:00+05:30,300.27631444353904,349.0792072807076,264.260205755847,344.85955810546875,18385,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2020-03-16 00:00:00+05:30,340.98091470933053,343.1546576346908,320.5220598267707,329.4728088378906,14577,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2020-03-17 00:00:00+05:30,339.2760391902246,340.9809439097735,316.302437688391,327.51220703125,11502,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2020-03-18 00:00:00+05:30,336.71861399998943,336.71861399998943,299.21071775695265,315.62042236328125,12826,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2020-03-19 00:00:00+05:30,306.88280243234533,328.87605953408575,281.30923556298325,289.40753173828125,17312,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2020-03-20 00:00:00+05:30,294.09600114959255,310.16472989361966,289.83374026336656,299.2533264160156,10339,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2020-03-23 00:00:00+05:30,280.883000714477,285.57148782807224,259.99792175391656,274.5748596191406,6280,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2020-03-24 00:00:00+05:30,281.35184194500977,289.8337518536979,245.54884906896476,269.4175109863281,13378,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2020-03-25 00:00:00+05:30,247.4242268593562,283.95180526101353,247.4242268593562,279.6895446777344,13993,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2020-03-26 00:00:00+05:30,273.76504589927515,327.55479024142073,270.86671333561856,311.6139221191406,17988,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2020-03-27 00:00:00+05:30,327.68267620202226,339.70225946900086,291.8370655021091,309.52545166015625,17901,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2020-03-30 00:00:00+05:30,302.6205554933631,306.75495420094643,289.91902188828755,293.9681701660156,9361,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2020-03-31 00:00:00+05:30,308.5451385591436,316.60079765962155,292.81738229212567,296.7812805175781,8013,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2020-04-01 00:00:00+05:30,298.3583104886506,309.4401905925148,294.0960489102413,296.5255432128906,10029,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2020-04-03 00:00:00+05:30,306.88278744302835,323.93183118986326,294.0960046329022,315.62042236328125,31812,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2020-04-07 00:00:00+05:30,323.9318737633105,352.872639733076,308.2041184338905,342.3448486328125,39487,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2020-04-08 00:00:00+05:30,332.45636843956646,351.8496565985412,322.78103046279284,330.5809631347656,22776,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2020-04-09 00:00:00+05:30,337.2727608870448,380.1937411250864,337.230148676239,345.4136962890625,19323,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2020-04-13 00:00:00+05:30,349.50543541536535,353.7676968228698,330.79409743050917,335.6104736328125,9753,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2020-04-15 00:00:00+05:30,337.57110119106187,349.12181912135964,334.16129208812185,338.4235534667969,15061,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2020-04-16 00:00:00+05:30,340.9808981007543,351.84966422771583,328.2367266283274,346.0956115722656,15110,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2020-04-17 00:00:00+05:30,366.5544853690291,389.5706972410379,337.44324481535165,382.0264892578125,49296,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2020-04-20 00:00:00+05:30,387.8657667435433,409.1344604027542,383.6035055705374,394.7279968261719,28564,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2020-04-21 00:00:00+05:30,383.6035597940457,384.4560121491436,359.9053947282372,370.3052978515625,15983,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2020-04-22 00:00:00+05:30,366.5544868424748,377.63636667724734,359.6496180501607,368.64300537109375,10192,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2020-04-23 00:00:00+05:30,368.2593610103769,379.3412399296706,367.1937957296756,372.60687255859375,7675,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2020-04-24 00:00:00+05:30,372.5216288588185,372.5216288588185,342.9415257265893,348.90869140625,17824,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2020-04-27 00:00:00+05:30,358.0299550289766,379.3412618759395,345.5841466273945,371.15771484375,28039,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2020-04-28 00:00:00+05:30,377.4658985019481,379.3413041192368,366.98074477153136,372.095458984375,39871,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2020-04-29 00:00:00+05:30,370.8167266190763,392.1280327466095,362.3774545955288,378.01995849609375,28004,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2020-04-30 00:00:00+05:30,392.5542918622513,398.9902964477833,384.15763133933183,385.4363098144531,28717,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2020-05-04 00:00:00+05:30,375.036384576072,375.036384576072,346.607096321463,358.6266784667969,21750,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2020-05-05 00:00:00+05:30,362.29218322997394,382.5379228810607,358.02992225079777,361.9085693359375,15885,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2020-05-06 00:00:00+05:30,362.2921702852841,380.1510535558454,348.39721039554695,361.4823303222656,24071,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2020-05-07 00:00:00+05:30,368.2593844480603,373.1609850512463,362.5053315660594,366.6823425292969,17428,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2020-05-08 00:00:00+05:30,370.8167291731531,374.2265381770441,355.30208779953745,362.4627075195313,12221,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2020-05-11 00:00:00+05:30,362.8036933268384,368.94133409600664,354.6201462865018,357.6037292480469,7058,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2020-05-12 00:00:00+05:30,357.6037027088609,361.4397376604458,350.4004711160851,354.2791442871094,4984,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2020-05-13 00:00:00+05:30,377.6363316873109,387.01330606329384,361.09876389989654,377.5937194824219,15679,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2020-05-14 00:00:00+05:30,375.0790076796553,377.03963754115995,360.54470653798046,367.4921875,15130,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2020-05-15 00:00:00+05:30,368.2593779514351,368.2593779514351,358.71190219122724,360.11846923828125,6552,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2020-05-18 00:00:00+05:30,365.65939716269014,365.65939716269014,349.5054168790754,356.7086486816406,8455,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2020-05-19 00:00:00+05:30,356.8791279119757,360.2889368991003,346.18086262078333,348.5677185058594,6965,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2020-05-20 00:00:00+05:30,349.0366166234423,357.774252998408,342.3448606357564,350.6988830566406,5174,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2020-05-21 00:00:00+05:30,352.5316057721563,354.0233971596829,342.72840522555305,346.1382141113281,4581,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2020-05-22 00:00:00+05:30,351.9775342634744,352.61687346085836,341.23663054446877,347.20379638671875,6431,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2020-05-26 00:00:00+05:30,353.7676995752612,362.2922224565928,345.8399037015345,356.9217834472656,7537,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2020-05-27 00:00:00+05:30,353.51197028057305,363.6135089684237,346.3513503297405,356.2824401855469,3998,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2020-05-28 00:00:00+05:30,358.0299972624358,370.81678287895136,354.1939615774811,363.4856872558594,14674,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2020-05-29 00:00:00+05:30,360.58732931060536,396.39032654711934,353.81032299921026,388.59039306640625,30211,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2020-06-01 00:00:00+05:30,396.3903318194168,396.3903318194168,379.8527618884015,388.5477600097656,11526,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2020-06-02 00:00:00+05:30,396.3903211070373,396.4329333162982,381.8986319482854,385.3084411621094,15130,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2020-06-03 00:00:00+05:30,388.37726895900187,425.3310809745666,387.865792381477,403.67877197265625,64466,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2020-06-04 00:00:00+05:30,401.46239947195033,421.96386577702367,400.0132202340775,405.7672729492187,22190,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2020-06-05 00:00:00+05:30,407.4721739870241,421.8786117555763,405.0853181017979,407.60003662109375,27478,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2020-06-08 00:00:00+05:30,417.70159196825085,438.6718959776921,409.1770696831845,411.7770385742187,51190,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2020-06-09 00:00:00+05:30,423.6261596719878,426.1408782221608,407.5147911971631,414.03607177734375,27268,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2020-06-10 00:00:00+05:30,418.8524271946966,423.4982764476488,406.79023280228625,410.029541015625,25158,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2020-06-11 00:00:00+05:30,411.77700483282143,417.5310569037487,392.980445140369,395.5804138183594,24146,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2020-06-12 00:00:00+05:30,389.57069255160013,405.2984475473959,377.9347241148856,400.56732177734375,22528,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2020-06-15 00:00:00+05:30,392.1280481224355,409.1344814849614,392.1280481224355,405.2131958007813,14269,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2020-06-16 00:00:00+05:30,410.07216516655495,417.7016235952784,390.8493763641534,398.22308349609375,13898,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2020-06-17 00:00:00+05:30,402.35752163183207,418.12789059409664,396.6460803044504,406.1083068847656,35100,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2020-06-18 00:00:00+05:30,405.7673156703116,424.5212672349059,405.7673156703116,418.2557373046875,39784,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2020-06-19 00:00:00+05:30,419.4918004267093,424.5212640142838,409.7312107578179,417.7868957519531,20263,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2020-06-22 00:00:00+05:30,426.2261341367941,432.619526148846,414.84589115238595,421.2819213867187,28133,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2020-06-23 00:00:00+05:30,419.4065295471912,505.5042114257813,409.1771019972597,505.5042114257813,218981,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2020-06-24 00:00:00+05:30,522.5532499045761,540.710473141352,471.5340015372985,475.4552612304687,135767,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2020-06-25 00:00:00+05:30,462.02913897568715,492.80264568604514,455.2521328966081,483.72406005859375,46960,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2020-06-26 00:00:00+05:30,490.1600551741369,502.904227014576,477.4158833336979,480.6125793457031,18394,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2020-06-29 00:00:00+05:30,476.5208133939408,480.5699616293992,456.06195915162493,460.6652221679687,9943,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2020-06-30 00:00:00+05:30,468.84876503821465,482.0617756892916,458.61933743738086,462.3274841308594,16518,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2020-07-01 00:00:00+05:30,473.02577089000016,479.9306132528638,456.9144026705772,460.8783264160156,9142,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2020-07-02 00:00:00+05:30,462.284880274912,515.5631499919533,456.4882149356099,481.4650573730469,187707,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2020-07-03 00:00:00+05:30,481.7634067485882,485.2584401389081,470.5536389225776,473.579833984375,26082,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2020-07-06 00:00:00+05:30,479.67490325555144,484.19288988554376,468.891361216524,476.0093688964844,16005,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2020-07-07 00:00:00+05:30,479.8879705309869,487.13381414243224,473.7503043600874,478.3961791992187,16429,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2020-07-08 00:00:00+05:30,478.3962132355027,487.6026871320854,469.7864142904367,472.59954833984375,20069,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2020-07-09 00:00:00+05:30,478.2257247993046,496.0846103113577,474.3470773659348,477.6289978027344,55272,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2020-07-10 00:00:00+05:30,478.4388215225978,484.022373309957,468.93395819856704,475.0716247558594,14986,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2020-07-13 00:00:00+05:30,483.08474322933137,483.08474322933137,469.7012313141062,472.684814453125,7959,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2020-07-14 00:00:00+05:30,470.681540219924,475.9240904462896,468.9339714482448,472.3437805175781,15623,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2020-07-15 00:00:00+05:30,475.6683416967484,481.4650064226258,462.8815583178035,465.5241394042969,13133,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2020-07-16 00:00:00+05:30,468.8061551597432,468.8061551597432,450.3505419596651,454.7406921386719,13921,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2020-07-17 00:00:00+05:30,468.8487725302084,468.8487725302084,454.8685337738472,463.6488342285156,12296,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2020-07-20 00:00:00+05:30,464.5864704773286,477.3732540684477,464.5864704773286,469.9569091796875,15160,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2020-07-21 00:00:00+05:30,477.2880292126792,485.4715498915664,469.9569087428519,473.1109924316406,16223,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2020-07-22 00:00:00+05:30,473.1110155652646,473.1110155652646,467.35696267325466,470.3405456542969,7341,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2020-07-23 00:00:00+05:30,475.66839269748056,479.0782019641291,470.0422282193345,471.8749694824219,12292,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2020-07-24 00:00:00+05:30,470.8519908885652,480.7830806536054,470.8519908885652,474.3470764160156,18952,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2020-07-27 00:00:00+05:30,481.5503198572273,481.5503198572273,471.32089236821184,474.4323120117187,12344,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2020-07-28 00:00:00+05:30,479.25882420051806,488.47704469146714,472.2147578834366,473.8670959472656,20666,11.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2020-07-29 00:00:00+05:30,474.8671519803,478.3022423364443,462.8661245155863,467.30126953125,10958,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2020-07-30 00:00:00+05:30,467.86650757181894,476.04114808054993,453.0826216448284,455.6480712890625,9176,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2020-07-31 00:00:00+05:30,460.4311310193217,462.2138832647279,449.6040971737805,452.82177734375,5484,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2020-08-03 00:00:00+05:30,452.82175298782965,483.5200475492394,445.4732812178019,469.8232116699219,45032,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2020-08-04 00:00:00+05:30,475.6063751579889,478.82400230474633,461.0833692769965,470.6494140625,5007,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2020-08-05 00:00:00+05:30,478.3021963947494,486.1289596084817,463.60525312862035,475.3453979492187,23087,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2020-08-06 00:00:00+05:30,473.95403826174055,485.08542524188465,466.2577416241756,469.3014831542969,19729,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2020-08-07 00:00:00+05:30,472.21473959672926,496.2167935270968,466.1272567658322,475.4758911132813,61250,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2020-08-10 00:00:00+05:30,469.60577867099187,478.1717146986297,457.6047527206821,465.64892578125,30834,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2020-08-11 00:00:00+05:30,467.3882417662395,473.0409043441134,462.82262968411067,468.6492309570313,14061,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2020-08-12 00:00:00+05:30,468.64925467711026,475.3454436069083,464.3879952866568,467.30126953125,14084,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2020-08-13 00:00:00+05:30,467.3012702973527,495.608109148583,465.4315751941564,480.6068115234375,118160,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2020-08-14 00:00:00+05:30,483.520030931107,495.17323276413777,464.08359048754227,469.77972412109375,46154,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2020-08-17 00:00:00+05:30,474.08448121168743,478.3456872878347,466.34466048683794,469.2579345703125,10127,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2020-08-18 00:00:00+05:30,474.7801590125592,492.7382003669437,474.7801590125592,483.4765625,41823,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2020-08-19 00:00:00+05:30,491.0860027311036,545.9602972469103,487.69438353745375,520.74072265625,366888,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2020-08-20 00:00:00+05:30,520.0449556401264,534.7853709349512,509.4353322170252,514.9575805664062,71401,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2020-08-21 00:00:00+05:30,517.8708818110335,533.9592299445417,513.1748022054724,520.0449829101562,53611,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2020-08-24 00:00:00+05:30,527.871731816884,563.3095787222185,514.4792481966641,541.6990356445312,178714,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2020-08-25 00:00:00+05:30,541.7859611879207,564.3096684462892,531.3502765422465,540.9163208007812,76719,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2020-08-26 00:00:00+05:30,539.2204264933118,575.2670254779911,539.2204264933118,564.0486450195312,169332,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2020-08-27 00:00:00+05:30,563.5270054570515,572.1799384559549,544.4383871719064,551.1781005859375,45896,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2020-08-28 00:00:00+05:30,550.9172046406022,582.39819837865,550.4823844317303,555.3958740234375,111058,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2020-08-31 00:00:00+05:30,557.7003686279645,569.440513832689,508.73962553806297,516.8272705078125,40283,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2020-09-01 00:00:00+05:30,523.566975129736,523.566975129736,494.477494082673,503.5652465820313,19611,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2020-09-02 00:00:00+05:30,504.391420810797,521.7842284249624,503.5652518333968,517.044677734375,18750,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2020-09-03 00:00:00+05:30,526.0454576594557,526.0454576594557,513.0443240901851,517.7838745117188,10409,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2020-09-04 00:00:00+05:30,515.6967663425214,524.6975234106361,503.47832912163454,510.6528625488281,12265,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2020-09-07 00:00:00+05:30,523.4366391895738,523.4366391895738,501.78256946641153,504.5654296875,13279,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2020-09-08 00:00:00+05:30,511.3485259358612,543.5252188944103,502.6955938353353,513.7835083007812,54837,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2020-09-09 00:00:00+05:30,513.1312412362469,513.1312412362469,497.6081833293928,506.2175903320313,7884,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2020-09-10 00:00:00+05:30,516.914195253998,520.044878979614,498.7821638638019,509.0874328613281,9966,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2020-09-11 00:00:00+05:30,513.0877913763113,517.4359929981445,501.3476469973618,506.4785461425781,11639,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2020-09-14 00:00:00+05:30,506.1306520160252,524.393098222789,497.4342490604234,513.696533203125,18702,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2020-09-15 00:00:00+05:30,513.0878439635409,520.8276648751244,510.4789227230483,513.0443725585938,10004,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2020-09-16 00:00:00+05:30,518.5230971944728,525.2628104074828,513.2183118969785,515.5228271484375,26076,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2020-09-17 00:00:00+05:30,513.9574519150099,518.3925965122639,508.7396097635884,510.8702392578125,5288,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2020-09-18 00:00:00+05:30,512.3486691095518,517.1751627724009,504.3914381215242,507.7395324707031,10479,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2020-09-21 00:00:00+05:30,513.0877782862211,513.0877782862211,479.258749299965,483.3460693359375,9701,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2020-09-22 00:00:00+05:30,480.911075122345,486.52026554736426,455.6915069875385,473.43218994140625,14865,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2020-09-23 00:00:00+05:30,474.82364457780545,484.34621729632937,465.0401903626034,472.3016662597656,5314,0.0,0.0
