,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2022-06-22 00:00:00+05:30,50.95000076293945,51.849998474121094,50.150001525878906,50.70000076293945,26749,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2022-06-23 00:00:00+05:30,50.70000076293945,58.0,50.70000076293945,53.75,75659,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2022-06-24 00:00:00+05:30,54.75,55.20000076293945,52.849998474121094,53.5,47201,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2022-06-27 00:00:00+05:30,53.599998474121094,55.900001525878906,53.599998474121094,54.70000076293945,49201,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2022-06-28 00:00:00+05:30,54.95000076293945,54.95000076293945,53.5,54.150001525878906,15329,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2022-06-29 00:00:00+05:30,54.04999923706055,54.75,52.29999923706055,54.04999923706055,14850,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2022-06-30 00:00:00+05:30,53.150001525878906,54.5,53.150001525878906,53.54999923706055,13552,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2022-07-01 00:00:00+05:30,54.349998474121094,54.349998474121094,53.099998474121094,53.400001525878906,13253,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2022-07-04 00:00:00+05:30,52.5,55.45000076293945,52.5,53.95000076293945,19019,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2022-07-05 00:00:00+05:30,54.75,54.75,53.45000076293945,53.79999923706055,16743,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2022-07-06 00:00:00+05:30,54.400001525878906,54.45000076293945,53.400001525878906,53.650001525878906,12628,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2022-07-07 00:00:00+05:30,54.400001525878906,54.95000076293945,53.79999923706055,54.75,21498,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2022-07-08 00:00:00+05:30,54.95000076293945,56.0,54.79999923706055,55.599998474121094,38092,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2022-07-11 00:00:00+05:30,56.20000076293945,57.0,55.25,56.20000076293945,51542,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2022-07-12 00:00:00+05:30,56.25,56.25,55.29999923706055,55.5,32824,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2022-07-13 00:00:00+05:30,55.75,59.900001525878906,55.5,56.29999923706055,92443,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2022-07-14 00:00:00+05:30,56.29999923706055,57.25,55.349998474121094,56.349998474121094,41452,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2022-07-15 00:00:00+05:30,56.79999923706055,59.0,55.099998474121094,56.45000076293945,399430,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2022-07-18 00:00:00+05:30,56.45000076293945,57.95000076293945,56.0,56.5,68903,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2022-07-19 00:00:00+05:30,56.650001525878906,57.45000076293945,56.0,56.650001525878906,50022,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2022-07-20 00:00:00+05:30,56.79999923706055,57.400001525878906,56.54999923706055,56.650001525878906,45395,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2022-07-21 00:00:00+05:30,57.099998474121094,57.900001525878906,55.599998474121094,57.54999923706055,75206,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2022-07-22 00:00:00+05:30,58.5,58.5,57.0,57.150001525878906,48813,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2022-07-25 00:00:00+05:30,56.150001525878906,57.599998474121094,55.650001525878906,56.349998474121094,27529,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2022-07-26 00:00:00+05:30,56.349998474121094,56.45000076293945,52.45000076293945,54.95000076293945,64473,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2022-07-27 00:00:00+05:30,54.20000076293945,54.900001525878906,54.20000076293945,54.599998474121094,24919,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2022-07-28 00:00:00+05:30,54.70000076293945,55.75,54.099998474121094,54.54999923706055,41500,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2022-07-29 00:00:00+05:30,54.79999923706055,55.5,52.5,54.54999923706055,62068,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2022-08-01 00:00:00+05:30,54.75,56.20000076293945,54.150001525878906,55.650001525878906,51674,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2022-08-02 00:00:00+05:30,55.849998474121094,57.70000076293945,55.5,56.95000076293945,63525,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2022-08-03 00:00:00+05:30,57.20000076293945,57.70000076293945,55.54999923706055,56.849998474121094,33837,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2022-08-04 00:00:00+05:30,57.099998474121094,58.599998474121094,56.25,56.900001525878906,83061,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2022-08-05 00:00:00+05:30,57.04999923706055,58.29999923706055,56.900001525878906,57.04999923706055,46831,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2022-08-08 00:00:00+05:30,57.79999923706055,58.5,56.70000076293945,58.099998474121094,85372,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2022-08-10 00:00:00+05:30,59.0,59.70000076293945,57.20000076293945,58.29999923706055,50957,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2022-08-11 00:00:00+05:30,58.79999923706055,59.400001525878906,57.20000076293945,57.75,44165,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2022-08-12 00:00:00+05:30,57.79999923706055,58.79999923706055,57.75,57.900001525878906,28329,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2022-08-16 00:00:00+05:30,58.45000076293945,59.20000076293945,58.099998474121094,58.599998474121094,29304,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2022-08-17 00:00:00+05:30,59.150001525878906,59.400001525878906,58.20000076293945,58.45000076293945,73419,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2022-08-18 00:00:00+05:30,58.5,59.54999923706055,58.349998474121094,59.099998474121094,36359,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2022-08-19 00:00:00+05:30,59.20000076293945,60.5,58.54999923706055,58.75,82700,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2022-08-22 00:00:00+05:30,59.75,60.45000076293945,56.849998474121094,57.349998474121094,60611,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2022-08-23 00:00:00+05:30,57.0,58.25,57.0,57.45000076293945,31679,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2022-08-24 00:00:00+05:30,57.79999923706055,58.75,56.70000076293945,58.29999923706055,32058,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2022-08-25 00:00:00+05:30,59.0,60.70000076293945,58.45000076293945,59.5,114485,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2022-08-26 00:00:00+05:30,60.599998474121094,60.75,59.0,59.20000076293945,28695,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2022-08-29 00:00:00+05:30,58.95000076293945,58.95000076293945,57.400001525878906,57.95000076293945,37155,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2022-08-30 00:00:00+05:30,58.04999923706055,60.0,58.04999923706055,59.5,63855,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2022-09-01 00:00:00+05:30,60.0,60.0,58.79999923706055,59.0,45169,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2022-09-02 00:00:00+05:30,59.04999923706055,59.900001525878906,58.650001525878906,58.95000076293945,47170,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2022-09-05 00:00:00+05:30,59.95000076293945,64.0,58.95000076293945,61.400001525878906,343043,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2022-09-06 00:00:00+05:30,61.900001525878906,62.5,60.75,61.45000076293945,72623,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2022-09-07 00:00:00+05:30,61.349998474121094,62.099998474121094,60.599998474121094,61.650001525878906,61804,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2022-09-08 00:00:00+05:30,61.95000076293945,64.75,61.099998474121094,62.79999923706055,131143,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2022-09-09 00:00:00+05:30,63.25,63.25,61.5,61.70000076293945,67605,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2022-09-12 00:00:00+05:30,62.95000076293945,62.95000076293945,61.54999923706055,61.849998474121094,51866,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2022-09-13 00:00:00+05:30,62.0,62.5,61.349998474121094,61.45000076293945,46222,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2022-09-14 00:00:00+05:30,59.25,61.349998474121094,59.25,60.29999923706055,75171,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2022-09-15 00:00:00+05:30,60.70000076293945,63.5,60.25,61.95000076293945,148684,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2022-09-16 00:00:00+05:30,61.70000076293945,62.70000076293945,60.599998474121094,60.849998474121094,49919,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2022-09-19 00:00:00+05:30,61.0,61.04999923706055,59.400001525878906,59.54999923706055,34648,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2022-09-20 00:00:00+05:30,59.599998474121094,60.900001525878906,59.5,59.650001525878906,34695,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2022-09-21 00:00:00+05:30,59.95000076293945,60.5,58.650001525878906,58.75,28899,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2022-09-22 00:00:00+05:30,58.75,59.70000076293945,57.599998474121094,58.099998474121094,44239,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2022-09-23 00:00:00+05:30,58.099998474121094,58.099998474121094,57.099998474121094,57.20000076293945,22029,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2022-09-26 00:00:00+05:30,56.5,57.400001525878906,54.75,55.400001525878906,36868,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2022-09-27 00:00:00+05:30,56.099998474121094,56.54999923706055,55.599998474121094,55.75,25379,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2022-09-28 00:00:00+05:30,55.75,56.29999923706055,54.900001525878906,55.45000076293945,18244,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2022-09-29 00:00:00+05:30,55.75,56.54999923706055,55.349998474121094,55.54999923706055,22342,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2022-09-30 00:00:00+05:30,55.95000076293945,56.5,55.25,56.25,27663,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2022-10-03 00:00:00+05:30,56.95000076293945,56.95000076293945,55.79999923706055,56.5,17958,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2022-10-04 00:00:00+05:30,57.45000076293945,59.0,57.25,58.400001525878906,54941,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2022-10-06 00:00:00+05:30,58.95000076293945,60.0,58.54999923706055,58.79999923706055,51274,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2022-10-07 00:00:00+05:30,59.099998474121094,59.599998474121094,58.25,58.650001525878906,25813,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2022-10-10 00:00:00+05:30,58.599998474121094,58.599998474121094,57.650001525878906,57.79999923706055,45511,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2022-10-11 00:00:00+05:30,58.45000076293945,58.45000076293945,56.79999923706055,57.04999923706055,32866,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2022-10-12 00:00:00+05:30,57.650001525878906,58.20000076293945,56.849998474121094,57.79999923706055,29172,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2022-10-13 00:00:00+05:30,58.75,67.44999694824219,57.900001525878906,64.6500015258789,2460628,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2022-10-14 00:00:00+05:30,68.0,68.0,62.349998474121094,62.95000076293945,652008,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2022-10-17 00:00:00+05:30,62.900001525878906,64.0,61.79999923706055,63.650001525878906,153922,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2022-10-18 00:00:00+05:30,63.20000076293945,63.599998474121094,60.849998474121094,62.5,130297,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2022-10-19 00:00:00+05:30,63.45000076293945,63.95000076293945,60.54999923706055,62.0,115120,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2022-10-20 00:00:00+05:30,63.150001525878906,63.150001525878906,58.849998474121094,61.099998474121094,90861,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2022-10-21 00:00:00+05:30,61.20000076293945,63.45000076293945,61.20000076293945,61.849998474121094,95651,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2022-10-24 00:00:00+05:30,64.69999694824219,64.69999694824219,61.5,62.599998474121094,42785,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2022-10-25 00:00:00+05:30,62.650001525878906,62.70000076293945,61.5,61.849998474121094,40698,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2022-10-27 00:00:00+05:30,61.5,62.20000076293945,60.900001525878906,61.45000076293945,47234,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2022-10-28 00:00:00+05:30,61.70000076293945,63.099998474121094,61.04999923706055,61.900001525878906,54364,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2022-10-31 00:00:00+05:30,62.400001525878906,63.150001525878906,59.849998474121094,61.04999923706055,100039,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2022-11-01 00:00:00+05:30,62.900001525878906,62.900001525878906,61.04999923706055,61.29999923706055,45830,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2022-11-02 00:00:00+05:30,61.04999923706055,61.75,60.150001525878906,60.79999923706055,54715,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2022-11-03 00:00:00+05:30,60.5,61.349998474121094,60.5,60.900001525878906,42783,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2022-11-04 00:00:00+05:30,61.349998474121094,61.75,60.79999923706055,61.150001525878906,48218,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2022-11-07 00:00:00+05:30,61.54999923706055,62.849998474121094,61.400001525878906,62.45000076293945,78431,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2022-11-09 00:00:00+05:30,62.5,62.95000076293945,61.75,62.150001525878906,83616,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2022-11-10 00:00:00+05:30,62.0,62.79999923706055,60.849998474121094,62.400001525878906,62901,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2022-11-11 00:00:00+05:30,63.29999923706055,63.45000076293945,61.599998474121094,61.75,54195,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2022-11-14 00:00:00+05:30,61.900001525878906,62.150001525878906,61.20000076293945,61.70000076293945,37783,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2022-11-15 00:00:00+05:30,61.349998474121094,62.54999923706055,61.349998474121094,61.79999923706055,40760,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2022-11-16 00:00:00+05:30,61.650001525878906,62.20000076293945,61.0,61.150001525878906,33996,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2022-11-17 00:00:00+05:30,61.150001525878906,61.45000076293945,59.5,59.79999923706055,55977,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2022-11-18 00:00:00+05:30,60.5,60.5,59.04999923706055,59.5,36764,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2022-11-21 00:00:00+05:30,59.95000076293945,59.95000076293945,57.5,57.70000076293945,91021,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2022-11-22 00:00:00+05:30,57.75,59.54999923706055,57.75,58.25,57372,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2022-11-23 00:00:00+05:30,58.45000076293945,61.95000076293945,58.29999923706055,59.79999923706055,133969,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2022-11-24 00:00:00+05:30,60.349998474121094,60.54999923706055,59.5,59.75,23844,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2022-11-25 00:00:00+05:30,60.5,62.0,59.54999923706055,61.04999923706055,69157,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2022-11-28 00:00:00+05:30,61.0,62.0,60.900001525878906,61.54999923706055,47318,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2022-11-29 00:00:00+05:30,61.95000076293945,62.0,58.900001525878906,60.849998474121094,80178,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2022-11-30 00:00:00+05:30,60.849998474121094,62.0,60.849998474121094,61.54999923706055,61521,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2022-12-01 00:00:00+05:30,62.0,63.599998474121094,61.54999923706055,62.79999923706055,115031,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2022-12-02 00:00:00+05:30,63.70000076293945,63.70000076293945,61.900001525878906,62.70000076293945,68345,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2022-12-05 00:00:00+05:30,63.54999923706055,64.30000305175781,62.25,63.04999923706055,133693,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2022-12-06 00:00:00+05:30,64.30000305175781,64.55000305175781,61.70000076293945,62.75,82306,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2022-12-07 00:00:00+05:30,63.400001525878906,64.0,62.0,62.5,69608,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2022-12-08 00:00:00+05:30,63.75,63.75,62.04999923706055,62.25,40256,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2022-12-09 00:00:00+05:30,62.25,63.70000076293945,60.900001525878906,61.20000076293945,76830,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2022-12-12 00:00:00+05:30,61.45000076293945,61.95000076293945,60.5,61.599998474121094,36936,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2022-12-13 00:00:00+05:30,61.70000076293945,63.900001525878906,61.650001525878906,62.79999923706055,93647,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2022-12-14 00:00:00+05:30,62.95000076293945,63.599998474121094,62.150001525878906,62.400001525878906,52047,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2022-12-15 00:00:00+05:30,62.400001525878906,67.4000015258789,62.0,63.900001525878906,406685,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2022-12-16 00:00:00+05:30,63.79999923706055,64.69999694824219,62.849998474121094,63.04999923706055,71788,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2022-12-19 00:00:00+05:30,63.150001525878906,64.80000305175781,63.099998474121094,63.650001525878906,88361,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2022-12-20 00:00:00+05:30,63.650001525878906,66.0,63.04999923706055,64.6500015258789,209014,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2022-12-21 00:00:00+05:30,64.6500015258789,65.5999984741211,61.5,62.0,128382,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2022-12-22 00:00:00+05:30,62.0,62.900001525878906,57.650001525878906,58.79999923706055,202984,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2022-12-23 00:00:00+05:30,58.0,58.5,55.25,55.75,119744,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2022-12-26 00:00:00+05:30,56.54999923706055,59.0,53.04999923706055,58.45000076293945,118961,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2022-12-27 00:00:00+05:30,58.849998474121094,59.599998474121094,58.0,59.29999923706055,41546,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2022-12-28 00:00:00+05:30,59.70000076293945,61.20000076293945,59.400001525878906,59.75,47865,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2022-12-29 00:00:00+05:30,59.70000076293945,59.849998474121094,58.849998474121094,59.349998474121094,23181,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2022-12-30 00:00:00+05:30,61.29999923706055,61.29999923706055,58.5,59.54999923706055,61500,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2023-01-02 00:00:00+05:30,60.349998474121094,60.650001525878906,59.0,60.45000076293945,26749,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2023-01-03 00:00:00+05:30,60.45000076293945,61.5,60.0,61.150001525878906,40856,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2023-01-04 00:00:00+05:30,61.150001525878906,61.95000076293945,60.0,60.099998474121094,44664,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2023-01-05 00:00:00+05:30,60.099998474121094,62.150001525878906,60.0,61.25,71820,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2023-01-06 00:00:00+05:30,61.5,61.5,59.349998474121094,60.400001525878906,57519,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2023-01-09 00:00:00+05:30,61.400001525878906,61.400001525878906,60.25,60.400001525878906,29826,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2023-01-10 00:00:00+05:30,60.95000076293945,61.900001525878906,60.400001525878906,61.54999923706055,62746,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2023-01-11 00:00:00+05:30,61.849998474121094,62.400001525878906,61.54999923706055,61.849998474121094,63024,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2023-01-12 00:00:00+05:30,62.349998474121094,62.54999923706055,61.04999923706055,61.349998474121094,124768,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2023-01-13 00:00:00+05:30,61.45000076293945,64.94999694824219,61.0,62.25,308659,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2023-01-16 00:00:00+05:30,63.0,63.25,59.650001525878906,60.20000076293945,337826,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2023-01-17 00:00:00+05:30,60.25,60.45000076293945,59.099998474121094,59.45000076293945,77532,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2023-01-18 00:00:00+05:30,59.70000076293945,60.0,58.20000076293945,58.349998474121094,96777,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2023-01-19 00:00:00+05:30,58.099998474121094,59.29999923706055,58.0,58.70000076293945,44722,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2023-01-20 00:00:00+05:30,59.04999923706055,59.20000076293945,57.5,57.70000076293945,97581,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2023-01-23 00:00:00+05:30,58.349998474121094,58.70000076293945,57.900001525878906,58.349998474121094,44165,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2023-01-24 00:00:00+05:30,58.849998474121094,58.849998474121094,57.5,57.650001525878906,42549,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2023-01-25 00:00:00+05:30,57.5,57.70000076293945,56.45000076293945,56.849998474121094,53606,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2023-01-27 00:00:00+05:30,57.400001525878906,57.5,56.0,57.0,49190,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2023-01-30 00:00:00+05:30,57.349998474121094,57.5,56.54999923706055,57.150001525878906,28873,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2023-01-31 00:00:00+05:30,57.400001525878906,58.5,56.75,58.099998474121094,26012,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2023-02-01 00:00:00+05:30,58.099998474121094,59.75,54.5,55.70000076293945,65227,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2023-02-02 00:00:00+05:30,55.25,56.95000076293945,55.25,55.79999923706055,51450,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2023-02-03 00:00:00+05:30,56.45000076293945,57.0,55.400001525878906,56.54999923706055,52435,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2023-02-06 00:00:00+05:30,56.95000076293945,56.95000076293945,55.900001525878906,56.099998474121094,21072,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2023-02-07 00:00:00+05:30,56.75,56.75,55.0,55.650001525878906,34800,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2023-02-08 00:00:00+05:30,56.20000076293945,56.20000076293945,55.45000076293945,55.900001525878906,22150,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2023-02-09 00:00:00+05:30,56.150001525878906,56.5,55.70000076293945,56.25,26096,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2023-02-10 00:00:00+05:30,56.20000076293945,57.900001525878906,56.0,56.54999923706055,32204,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2023-02-13 00:00:00+05:30,57.5,58.45000076293945,55.54999923706055,56.70000076293945,77775,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2023-02-14 00:00:00+05:30,56.150001525878906,56.95000076293945,55.45000076293945,55.900001525878906,29779,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2023-02-15 00:00:00+05:30,55.900001525878906,56.5,55.54999923706055,56.20000076293945,14892,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2023-02-16 00:00:00+05:30,56.45000076293945,57.45000076293945,56.45000076293945,57.099998474121094,50898,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2023-02-17 00:00:00+05:30,57.0,58.0,56.25,56.95000076293945,18597,0.0,0.0
