,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-03-24 00:00:00+05:30,4.315000057220459,4.65500020980835,4.215000152587891,4.46999979019165,2243790,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-03-27 00:00:00+05:30,4.579999923706055,4.579999923706055,4.269999980926514,4.324999809265137,703730,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-03-28 00:00:00+05:30,4.159999847412109,4.445000171661377,4.110000133514404,4.110000133514404,1311290,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-03-29 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9049999713897705,3.940000057220459,2688750,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-03-31 00:00:00+05:30,3.755000114440918,4.135000228881836,3.744999885559082,4.125,4122160,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-04-03 00:00:00+05:30,4.074999809265137,4.329999923706055,4.074999809265137,4.309999942779541,3197600,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-04-05 00:00:00+05:30,4.525000095367432,4.525000095367432,4.400000095367432,4.505000114440918,5005260,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-04-06 00:00:00+05:30,4.585000038146973,4.599999904632568,4.380000114440918,4.480000019073486,1221310,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-04-10 00:00:00+05:30,4.525000095367432,4.590000152587891,4.355000019073486,4.514999866485596,2971200,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-04-11 00:00:00+05:30,4.565000057220459,4.849999904632568,4.380000114440918,4.684999942779541,1867220,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-04-12 00:00:00+05:30,4.889999866485596,5.150000095367432,4.699999809265137,5.150000095367432,3202960,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-04-13 00:00:00+05:30,5.494999885559082,5.5,5.105000019073486,5.199999809265137,2642470,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-04-17 00:00:00+05:30,5.295000076293945,5.295000076293945,4.730000019073486,4.920000076293945,959230,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-04-18 00:00:00+05:30,5.195000171661377,5.195000171661377,4.855000019073486,4.934999942779541,709430,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-04-19 00:00:00+05:30,5.054999828338623,5.164999961853027,4.760000228881836,4.914999961853027,856790,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-04-20 00:00:00+05:30,4.960000038146973,5.050000190734863,4.679999828338623,4.71999979019165,608870,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-04-21 00:00:00+05:30,4.925000190734863,5.190000057220459,4.650000095367432,5.074999809265137,1038810,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-04-24 00:00:00+05:30,5.150000095367432,5.264999866485596,4.704999923706055,4.815000057220459,772470,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-04-25 00:00:00+05:30,4.980000019073486,4.980000019073486,4.744999885559082,4.755000114440918,439080,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-04-26 00:00:00+05:30,4.760000228881836,4.769999980926514,4.550000190734863,4.574999809265137,475850,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-04-27 00:00:00+05:30,4.78000020980835,4.78000020980835,4.59499979019165,4.619999885559082,252140,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-04-28 00:00:00+05:30,4.605000019073486,5.039999961853027,4.605000019073486,4.954999923706055,1237160,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-05-02 00:00:00+05:30,5.289999961853027,5.289999961853027,4.599999904632568,4.690000057220459,1119820,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-05-03 00:00:00+05:30,4.599999904632568,4.744999885559082,4.525000095367432,4.579999923706055,2834360,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-05-04 00:00:00+05:30,4.664999961853027,4.784999847412109,4.480000019073486,4.53000020980835,772660,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-05-05 00:00:00+05:30,4.675000190734863,4.675000190734863,4.449999809265137,4.46999979019165,420910,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-05-08 00:00:00+05:30,4.449999809265137,4.514999866485596,4.059999942779541,4.164999961853027,3611310,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-05-09 00:00:00+05:30,4.275000095367432,4.355000019073486,4.099999904632568,4.119999885559082,1210560,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-05-10 00:00:00+05:30,4.099999904632568,4.239999771118164,4.070000171661377,4.085000038146973,179630,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-05-11 00:00:00+05:30,4.099999904632568,4.15500020980835,4.059999942779541,4.085000038146973,255510,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-05-12 00:00:00+05:30,4.199999809265137,4.489999771118164,4.105000019073486,4.465000152587891,2444450,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-05-15 00:00:00+05:30,4.59499979019165,4.800000190734863,4.465000152587891,4.710000038146973,2400600,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-05-16 00:00:00+05:30,4.824999809265137,4.824999809265137,4.400000095367432,4.485000133514404,1144790,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-05-17 00:00:00+05:30,4.545000076293945,4.699999809265137,4.46999979019165,4.559999942779541,684490,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-05-18 00:00:00+05:30,4.599999904632568,4.880000114440918,4.599999904632568,4.769999980926514,1419270,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-05-19 00:00:00+05:30,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,2654192,0.0,10.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-05-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,1506372,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-05-23 00:00:00+05:30,4.25,4.449999809265137,4.25,4.25,1481190,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-05-24 00:00:00+05:30,3.900000095367432,4.449999809265137,3.900000095367432,4.199999809265137,1766007,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-05-25 00:00:00+05:30,4.099999904632568,4.449999809265137,3.900000095367432,4.199999809265137,909961,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-05-26 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,546247,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,390822,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-05-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,384782,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-05-31 00:00:00+05:30,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,1222478,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-06-01 00:00:00+05:30,3.900000095367432,4.0,3.799999952316284,4.0,1819626,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-06-02 00:00:00+05:30,4.150000095367432,4.150000095367432,3.849999904632568,4.0,747205,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-06-05 00:00:00+05:30,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,372291,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-06-06 00:00:00+05:30,4.0,4.099999904632568,3.900000095367432,4.099999904632568,796229,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-06-07 00:00:00+05:30,4.150000095367432,4.300000190734863,4.0,4.25,643906,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-06-08 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,404579,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-06-09 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.150000095367432,723020,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-06-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.0,596671,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-06-13 00:00:00+05:30,4.050000190734863,4.199999809265137,3.900000095367432,4.050000190734863,2484528,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-06-14 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,458211,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-06-15 00:00:00+05:30,4.099999904632568,4.150000095367432,3.900000095367432,4.0,3645763,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-06-16 00:00:00+05:30,3.950000047683716,4.099999904632568,3.900000095367432,4.0,665965,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-06-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,595853,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-06-20 00:00:00+05:30,3.900000095367432,4.0,3.900000095367432,3.950000047683716,554984,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-06-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,303906,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-06-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,802447,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-06-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,528773,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-06-26 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,1049319,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-06-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,705627,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-06-28 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1126177,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-06-30 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.25,2119624,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-07-03 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,2139963,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-07-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,906585,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-07-05 00:00:00+05:30,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,666114,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,251181,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-07-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,536430,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-07-10 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,94203,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-07-11 00:00:00+05:30,3.25,3.299999952316284,3.0,3.200000047683716,299234,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-07-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,379193,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-07-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,350899,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-07-14 00:00:00+05:30,2.75,2.75,2.75,2.75,382286,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-07-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,336917,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-07-18 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,812657,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-07-19 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5,740959,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-07-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,852297,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-07-21 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2799290,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1616658,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-07-25 00:00:00+05:30,2.5,2.5,2.5,2.5,2520038,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-07-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2553993,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-07-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1260003,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-07-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1926017,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-07-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1599123,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-08-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,762213,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-08-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,269370,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-08-03 00:00:00+05:30,2.75,2.75,2.75,2.75,38750,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-08-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,68027,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-08-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,331401,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-08-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100760,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-08-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,48199,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-08-10 00:00:00+05:30,2.5,2.5,2.5,2.5,77128,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-08-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,60337,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-08-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,275364,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-08-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,112114,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-08-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,301326,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,96347,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-08-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,151023,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-08-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,319151,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-08-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350877,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-08-24 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,514302,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-08-25 00:00:00+05:30,2.0,2.0,2.0,2.0,263942,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-08-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,116795,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-08-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,290569,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-08-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150747,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-08-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2090768,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-09-01 00:00:00+05:30,1.75,1.75,1.75,1.75,110130,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-09-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,473444,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-09-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,333501,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-09-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,194439,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-09-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,211121,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-09-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2338564,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-09-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,462129,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-09-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,5220496,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-09-13 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,3545242,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-09-14 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2815028,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-09-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,2748801,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-09-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,959365,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-09-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,347695,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-09-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,426144,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-09-22 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,978456,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-09-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,980469,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-09-26 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,1337662,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-09-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,911778,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-09-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,727959,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-09-29 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,3416257,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-10-03 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,1462835,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-10-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1141350,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-10-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,711724,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-10-06 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,6328810,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-10-09 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,3657621,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-10-10 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3489161,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-10-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,3771074,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-10-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2346641,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-10-13 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,4161822,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-10-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3254817,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-10-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,2257806,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-10-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1796805,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-10-19 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1302069,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-10-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1006822,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-10-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1668961,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-10-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1166833,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-10-26 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,832239,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-10-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1136125,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-10-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,667787,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-10-31 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,1056809,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-11-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,558021,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-11-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2782991,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-11-03 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1149384,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-11-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2154440,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-11-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1519202,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-11-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,829844,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-11-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,2212805,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-11-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1290541,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-11-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1699461,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-11-15 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,1755711,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-11-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,748380,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-11-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1441987,0.0,0.0
