,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
343,343.0,343.0,,,,2024-09-02 00:00:00+05:30,22.489999771118164,22.770000457763672,21.329999923706055,21.90999984741211,156615,0.0,0.0
344,344.0,344.0,,,,2024-09-03 00:00:00+05:30,22.600000381469727,23.13999938964844,21.88999938964844,22.540000915527344,67145,0.0,0.0
345,345.0,345.0,,,,2024-09-04 00:00:00+05:30,22.540000915527344,27.040000915527344,22.059999465942383,26.770000457763672,2502914,0.0,0.0
346,346.0,346.0,,,,2024-09-05 00:00:00+05:30,25.709999084472656,31.09000015258789,25.0,30.329999923706055,6086693,0.0,0.0
347,347.0,347.0,,,,2024-09-06 00:00:00+05:30,30.25,33.650001525878906,30.209999084472656,31.6200008392334,2789609,0.0,0.0
348,348.0,348.0,,,,2024-09-09 00:00:00+05:30,33.0,33.70000076293945,29.049999237060547,29.700000762939453,1355461,0.0,0.0
349,349.0,349.0,,,,2024-09-10 00:00:00+05:30,29.739999771118164,30.399999618530273,28.450000762939453,28.549999237060547,470989,0.0,0.0
350,350.0,350.0,,,,2024-09-11 00:00:00+05:30,28.559999465942383,29.0,27.649999618530273,28.010000228881836,314211,0.0,0.0
351,351.0,351.0,,,,2024-09-12 00:00:00+05:30,27.75,29.0,26.90999984741211,27.13999938964844,218522,0.0,0.0
352,352.0,352.0,,,,2024-09-13 00:00:00+05:30,27.350000381469727,29.850000381469727,26.649999618530273,29.84000015258789,964022,0.0,0.0
353,353.0,353.0,,,,2024-09-16 00:00:00+05:30,29.899999618530273,32.81999969482422,29.010000228881836,32.68000030517578,1207873,0.0,0.0
354,354.0,354.0,,,,2024-09-17 00:00:00+05:30,32.68000030517578,32.77000045776367,30.65999984741211,32.099998474121094,687803,0.0,0.0
355,355.0,355.0,,,,2024-09-18 00:00:00+05:30,32.099998474121094,35.310001373291016,30.600000381469727,35.220001220703125,2526700,0.0,0.0
356,356.0,356.0,,,,2024-09-19 00:00:00+05:30,35.5,35.5,33.45000076293945,33.45000076293945,196536,0.0,0.0
357,357.0,357.0,,,,2024-09-20 00:00:00+05:30,32.619998931884766,35.119998931884766,31.770000457763672,32.72999954223633,302193,0.0,0.0
358,358.0,358.0,,,,2024-09-23 00:00:00+05:30,33.38999938964844,34.29999923706055,32.099998474121094,32.61000061035156,199303,0.0,0.0
359,359.0,359.0,,,,2024-09-24 00:00:00+05:30,31.600000381469727,32.599998474121094,30.969999313354492,31.0,164036,0.0,0.0
360,360.0,360.0,,,,2024-09-25 00:00:00+05:30,30.979999542236328,30.979999542236328,29.450000762939453,30.0,58840,0.0,0.0
361,,,,,,2024-09-26 00:00:00+05:30,28.5,30.25,28.149999618530273,29.760000228881836,87695,0.0,0.0
362,,,,,,2024-09-27 00:00:00+05:30,29.690000534057617,29.760000228881836,28.299999237060547,28.84000015258789,87572,0.0,0.0
