,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2022-04-08 00:00:00+05:30,38.648677825927734,38.648677825927734,35.81398010253906,36.22881317138672,20165,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2022-04-11 00:00:00+05:30,36.678218841552734,37.9227180480957,34.63861846923828,35.05345153808594,21977,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2022-04-12 00:00:00+05:30,36.50537109375,36.50537109375,33.32497787475586,35.606563568115234,34200,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2022-04-13 00:00:00+05:30,36.643646240234375,37.265899658203125,35.50285339355469,36.29795455932617,14060,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2022-04-18 00:00:00+05:30,35.9522590637207,35.9522590637207,34.77689743041992,35.157161712646484,8627,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2022-04-19 00:00:00+05:30,35.9522590637207,36.88563537597656,33.53239440917969,33.80895233154297,36075,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2022-04-20 00:00:00+05:30,33.013851165771484,35.19173049926758,33.013851165771484,33.60153579711914,13102,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2022-04-21 00:00:00+05:30,34.18921661376953,35.260868072509766,33.428688049316406,35.22629928588867,29235,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2022-04-22 00:00:00+05:30,35.848548889160156,36.95477294921875,34.60404968261719,35.9522590637207,17055,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2022-04-25 00:00:00+05:30,36.57450866699219,36.57450866699219,34.327491760253906,35.260868072509766,12771,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2022-04-26 00:00:00+05:30,35.606563568115234,35.606563568115234,33.98179626464844,34.29292297363281,10023,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2022-04-27 00:00:00+05:30,34.25835418701172,34.29292297363281,33.18669891357422,33.53239440917969,24064,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2022-04-28 00:00:00+05:30,33.60153579711914,33.60153579711914,32.28789520263672,33.152130126953125,6060,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2022-04-29 00:00:00+05:30,34.534908294677734,34.569480895996094,31.52736473083496,31.73478126525879,16203,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2022-05-02 00:00:00+05:30,31.73478126525879,32.04590606689453,30.5939884185791,31.250808715820312,14363,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2022-05-04 00:00:00+05:30,31.35451889038086,32.806434631347656,29.69518280029297,29.69518280029297,31555,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2022-05-05 00:00:00+05:30,29.69518280029297,29.69518280029297,28.24326515197754,28.24326515197754,27950,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2022-05-06 00:00:00+05:30,26.860485076904297,27.5518741607666,26.860485076904297,26.860485076904297,13224,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2022-05-09 00:00:00+05:30,26.860485076904297,26.860485076904297,25.546844482421875,25.71969223022461,10844,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2022-05-10 00:00:00+05:30,25.823400497436523,26.998762130737305,25.78883171081543,26.238235473632812,14982,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2022-05-11 00:00:00+05:30,26.238235473632812,27.517305374145508,25.51227569580078,26.929624557495117,14842,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2022-05-12 00:00:00+05:30,25.961679458618164,27.863000869750977,25.615983963012695,26.51479148864746,20136,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2022-05-13 00:00:00+05:30,26.51479148864746,27.82843017578125,26.272804260253903,27.82843017578125,14057,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2022-05-16 00:00:00+05:30,29.211210250854492,29.211210250854492,29.211210250854492,29.211210250854492,11037,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2022-05-17 00:00:00+05:30,30.628559112548828,30.66312789916992,30.386571884155273,30.66312789916992,6764,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2022-05-18 00:00:00+05:30,32.18418502807617,32.18418502807617,32.18418502807617,32.18418502807617,3449,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2022-05-19 00:00:00+05:30,33.739810943603516,33.739810943603516,30.5939884185791,31.52736473083496,12499,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2022-05-20 00:00:00+05:30,32.77186584472656,32.97928237915039,30.110017776489254,30.455711364746097,12250,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2022-05-23 00:00:00+05:30,30.455711364746097,31.561935424804688,29.07293128967285,29.1766414642334,4651,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2022-05-24 00:00:00+05:30,29.1766414642334,29.55690574645996,27.932138442993164,28.24326515197754,4414,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2022-05-25 00:00:00+05:30,28.416112899780273,29.591474533081055,27.275318145751953,27.69015312194824,9744,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2022-05-26 00:00:00+05:30,27.655582427978516,29.07293128967285,26.307373046875,26.41108131408691,31344,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2022-05-27 00:00:00+05:30,27.30988883972168,27.655582427978516,25.546844482421875,26.06538772583008,8018,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2022-05-30 00:00:00+05:30,27.30988883972168,27.30988883972168,25.097442626953125,25.71969223022461,13053,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2022-05-31 00:00:00+05:30,25.71969223022461,25.92710876464844,24.509761810302734,24.99373435974121,18072,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2022-06-01 00:00:00+05:30,26.20366477966309,26.20366477966309,24.371482849121097,25.235719680786133,18186,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2022-06-02 00:00:00+05:30,25.304859161376953,26.169095993041992,24.890024185180664,25.996248245239254,9518,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2022-06-03 00:00:00+05:30,24.99373435974121,26.41108131408691,24.751747131347656,25.13201141357422,10431,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2022-06-06 00:00:00+05:30,25.13201141357422,25.823400497436523,23.92207908630371,24.475191116333008,11236,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2022-06-07 00:00:00+05:30,23.576385498046875,25.685123443603516,23.299829483032227,23.472675323486328,28269,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2022-06-08 00:00:00+05:30,22.643009185791016,24.129497528076172,22.643009185791016,23.43810653686523,5973,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2022-06-09 00:00:00+05:30,23.43810653686523,24.025787353515625,23.33439826965332,23.68009376525879,3287,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2022-06-10 00:00:00+05:30,22.74671745300293,24.19863510131836,22.74671745300293,24.094926834106445,6242,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2022-06-13 00:00:00+05:30,24.57889938354492,25.20115089416504,22.919565200805664,22.919565200805664,11624,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2022-06-14 00:00:00+05:30,22.81585693359375,24.06035804748535,22.81585693359375,23.818370819091797,2684,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2022-06-15 00:00:00+05:30,22.884994506835938,24.85545539855957,22.643009185791016,22.81585693359375,12182,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2022-06-16 00:00:00+05:30,22.81585693359375,23.43810653686523,21.67506217956543,21.67506217956543,5626,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2022-06-17 00:00:00+05:30,21.640493392944336,21.778772354125977,20.603410720825195,21.433076858520508,5326,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2022-06-20 00:00:00+05:30,21.778772354125977,21.778772354125977,20.36142349243164,20.36142349243164,5763,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2022-06-21 00:00:00+05:30,21.260229110717773,21.363937377929688,19.84288024902344,21.363937377929688,6191,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2022-06-22 00:00:00+05:30,21.74420166015625,22.124467849731445,20.741687774658203,21.22566032409668,2538,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2022-06-23 00:00:00+05:30,21.191091537475582,21.502216339111328,20.188575744628903,20.188575744628903,15510,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2022-06-24 00:00:00+05:30,20.188575744628903,21.191091537475582,19.255199432373047,20.845396041870117,12612,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2022-06-27 00:00:00+05:30,21.88248062133789,21.88248062133789,20.534271240234375,21.778772354125977,8122,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2022-06-28 00:00:00+05:30,21.778772354125977,22.712148666381836,21.15652084350586,21.709632873535156,12947,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2022-06-29 00:00:00+05:30,22.124467849731445,22.74671745300293,21.01824378967285,21.46764755249023,5279,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2022-06-30 00:00:00+05:30,21.01824378967285,22.5393009185791,20.741687774658203,21.986188888549805,7863,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2022-07-01 00:00:00+05:30,22.47016143798828,22.47016143798828,21.22566032409668,22.331884384155273,6583,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2022-07-04 00:00:00+05:30,22.401023864746097,23.43810653686523,22.124467849731445,23.43810653686523,11980,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2022-07-05 00:00:00+05:30,24.57889938354492,24.57889938354492,24.57889938354492,24.57889938354492,7185,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2022-07-06 00:00:00+05:30,25.78883171081543,25.78883171081543,24.648038864135746,25.78883171081543,13449,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2022-07-07 00:00:00+05:30,27.067901611328125,27.067901611328125,26.307373046875,27.067901611328125,28539,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2022-07-08 00:00:00+05:30,28.346973419189453,28.416112899780273,28.346973419189453,28.416112899780273,9440,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2022-07-11 00:00:00+05:30,29.314918518066406,29.83346176147461,29.03836250305176,29.83346176147461,7798,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2022-07-12 00:00:00+05:30,31.28537940979004,31.319948196411133,30.66312789916992,31.250808715820312,15087,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2022-07-13 00:00:00+05:30,32.806434631347656,32.806434631347656,32.806434631347656,32.806434631347656,10128,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2022-07-14 00:00:00+05:30,34.43120193481445,34.43120193481445,31.181669235229492,31.181669235229492,18588,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2022-07-15 00:00:00+05:30,29.62604331970215,29.62604331970215,29.62604331970215,29.62604331970215,6904,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2022-07-18 00:00:00+05:30,28.727237701416016,29.62604331970215,28.17412567138672,28.208694458007812,24705,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2022-07-19 00:00:00+05:30,26.929624557495117,27.655582427978516,26.825916290283203,26.895055770874023,18766,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2022-07-20 00:00:00+05:30,28.001277923583984,28.208694458007812,26.756776809692383,26.96419334411621,19389,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2022-07-21 00:00:00+05:30,26.618499755859375,27.344457626342773,26.618499755859375,26.96419334411621,2162,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2022-07-22 00:00:00+05:30,27.413597106933594,27.586444854736328,25.615983963012695,25.78883171081543,32002,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2022-07-25 00:00:00+05:30,25.5814151763916,26.480220794677734,24.92459487915039,25.20115089416504,16163,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2022-07-26 00:00:00+05:30,25.20115089416504,25.20115089416504,24.509761810302734,24.57889938354492,6048,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2022-07-27 00:00:00+05:30,24.751747131347656,25.71969223022461,24.544330596923828,25.71969223022461,6442,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2022-07-28 00:00:00+05:30,25.0628719329834,26.134525299072266,24.890024185180664,25.823400497436523,9473,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2022-07-29 00:00:00+05:30,25.961679458618164,25.961679458618164,25.097442626953125,25.615983963012695,5815,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2022-08-01 00:00:00+05:30,26.099956512451172,26.895055770874023,26.06538772583008,26.895055770874023,23030,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2022-08-02 00:00:00+05:30,27.30988883972168,27.759292602539062,26.998762130737305,27.20618057250977,7165,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2022-08-03 00:00:00+05:30,26.41108131408691,26.825916290283203,26.169095993041992,26.169095993041992,6541,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2022-08-04 00:00:00+05:30,26.169095993041992,26.756776809692383,25.615983963012695,25.996248245239254,4109,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2022-08-05 00:00:00+05:30,26.618499755859375,27.20618057250977,25.5814151763916,26.860485076904297,6086,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2022-08-08 00:00:00+05:30,27.30988883972168,27.30988883972168,25.71969223022461,27.30988883972168,9922,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2022-08-10 00:00:00+05:30,27.863000869750977,27.863000869750977,26.272804260253903,26.44565200805664,3634,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2022-08-11 00:00:00+05:30,27.20618057250977,27.20618057250977,26.134525299072266,26.58392906188965,6382,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2022-08-12 00:00:00+05:30,25.650554656982425,26.860485076904297,25.650554656982425,26.68763732910156,2432,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2022-08-16 00:00:00+05:30,26.68763732910156,26.68763732910156,25.650554656982425,25.78883171081543,3699,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2022-08-17 00:00:00+05:30,25.823400497436523,27.067901611328125,25.20115089416504,26.825916290283203,14959,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2022-08-18 00:00:00+05:30,26.825916290283203,27.655582427978516,25.961679458618164,26.20366477966309,6063,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2022-08-19 00:00:00+05:30,26.860485076904297,26.860485076904297,25.235719680786133,25.650554656982425,17529,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2022-08-22 00:00:00+05:30,26.030818939208984,26.030818939208984,24.890024185180664,25.546844482421875,8695,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2022-08-23 00:00:00+05:30,24.959163665771484,26.134525299072266,24.959163665771484,26.06538772583008,3079,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2022-08-24 00:00:00+05:30,26.06538772583008,26.06538772583008,24.890024185180664,25.166580200195312,13743,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2022-08-25 00:00:00+05:30,25.477706909179688,26.41108131408691,24.751747131347656,26.169095993041992,13057,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2022-08-26 00:00:00+05:30,27.067901611328125,27.067901611328125,25.71969223022461,26.480220794677734,6434,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2022-08-29 00:00:00+05:30,27.3790283203125,27.3790283203125,25.166580200195312,25.71969223022461,8740,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2022-08-30 00:00:00+05:30,25.71969223022461,26.20366477966309,25.235719680786133,25.546844482421875,5331,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2022-09-01 00:00:00+05:30,24.890024185180664,25.78883171081543,24.544330596923828,24.99373435974121,12759,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2022-09-02 00:00:00+05:30,25.685123443603516,25.685123443603516,24.890024185180664,25.097442626953125,5762,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2022-09-05 00:00:00+05:30,25.996248245239254,25.996248245239254,24.302343368530273,24.406051635742188,26615,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2022-09-06 00:00:00+05:30,24.406051635742188,25.615983963012695,24.302343368530273,25.546844482421875,22149,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2022-09-07 00:00:00+05:30,25.685123443603516,26.791345596313477,25.028303146362305,26.791345596313477,32945,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2022-09-08 00:00:00+05:30,27.137041091918945,27.137041091918945,25.685123443603516,26.791345596313477,9100,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2022-09-09 00:00:00+05:30,26.96419334411621,27.3790283203125,26.618499755859375,26.756776809692383,1923,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2022-09-12 00:00:00+05:30,26.96419334411621,27.44816780090332,26.58392906188965,26.791345596313477,5898,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2022-09-13 00:00:00+05:30,26.618499755859375,28.1049861907959,25.85797119140625,26.929624557495117,45059,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2022-09-14 00:00:00+05:30,27.586444854736328,28.208694458007812,25.650554656982425,26.96419334411621,43700,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2022-09-15 00:00:00+05:30,27.344457626342773,28.001277923583984,26.272804260253903,27.344457626342773,27407,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2022-09-16 00:00:00+05:30,27.655582427978516,27.655582427978516,26.030818939208984,26.756776809692383,46224,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2022-09-19 00:00:00+05:30,27.30988883972168,27.30988883972168,25.685123443603516,25.892539978027344,17337,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2022-09-20 00:00:00+05:30,26.44565200805664,26.44565200805664,25.339427947998047,25.892539978027344,9535,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2022-09-21 00:00:00+05:30,26.44565200805664,26.44565200805664,24.959163665771484,25.51227569580078,15518,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2022-09-22 00:00:00+05:30,25.44313621520996,25.44313621520996,24.26777458190918,24.26777458190918,60495,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2022-09-23 00:00:00+05:30,24.26777458190918,24.648038864135746,23.057842254638672,23.368967056274418,30304,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2022-09-26 00:00:00+05:30,22.504730224609375,23.576385498046875,22.228174209594727,22.67757797241211,32204,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2022-09-27 00:00:00+05:30,22.504730224609375,23.783802032470703,22.297313690185547,23.783802032470703,9602,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2022-09-28 00:00:00+05:30,24.682607650756836,24.959163665771484,23.95664978027344,24.406051635742188,25009,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2022-09-29 00:00:00+05:30,24.544330596923828,25.0628719329834,23.368967056274418,23.576385498046875,32446,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2022-09-30 00:00:00+05:30,23.61095428466797,24.26777458190918,23.023273468017575,23.749231338500977,21890,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2022-10-03 00:00:00+05:30,23.749231338500977,24.613468170166016,22.643009185791016,23.368967056274418,20153,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2022-10-04 00:00:00+05:30,24.094926834106445,24.406051635742188,23.0924129486084,23.645523071289062,33915,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2022-10-06 00:00:00+05:30,24.751747131347656,24.786317825317383,23.818370819091797,24.26777458190918,19724,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2022-10-07 00:00:00+05:30,25.44313621520996,25.44313621520996,24.164066314697266,24.23320579528809,18386,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2022-10-10 00:00:00+05:30,24.23320579528809,25.0628719329834,24.19863510131836,24.751747131347656,11352,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2022-10-11 00:00:00+05:30,25.92710876464844,25.92710876464844,22.504730224609375,23.68009376525879,14323,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2022-10-12 00:00:00+05:30,23.507246017456055,24.682607650756836,22.74671745300293,23.161550521850582,17375,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2022-10-13 00:00:00+05:30,24.23320579528809,24.509761810302734,22.81585693359375,23.887510299682617,30739,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2022-10-14 00:00:00+05:30,23.887510299682617,24.786317825317383,22.81585693359375,23.40353775024414,19314,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2022-10-17 00:00:00+05:30,23.887510299682617,24.094926834106445,22.919565200805664,23.645523071289062,19288,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2022-10-18 00:00:00+05:30,25.892539978027344,25.892539978027344,24.23320579528809,24.475191116333008,39691,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2022-10-19 00:00:00+05:30,24.99373435974121,25.477706909179688,23.0924129486084,23.507246017456055,55023,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2022-10-20 00:00:00+05:30,23.0924129486084,24.57889938354492,23.0924129486084,23.749231338500977,20710,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2022-10-21 00:00:00+05:30,23.472675323486328,24.025787353515625,23.196121215820312,23.40353775024414,9483,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2022-10-24 00:00:00+05:30,23.40353775024414,25.235719680786133,22.228174209594727,23.057842254638672,18698,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2022-10-25 00:00:00+05:30,23.576385498046875,24.890024185180664,22.850425720214844,24.129497528076172,16031,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2022-10-27 00:00:00+05:30,24.371482849121097,24.406051635742188,23.265260696411133,23.645523071289062,23303,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2022-10-28 00:00:00+05:30,24.025787353515625,24.544330596923828,23.783802032470703,24.406051635742188,14635,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2022-10-31 00:00:00+05:30,24.06035804748535,25.166580200195312,23.61095428466797,23.818370819091797,37076,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2022-11-01 00:00:00+05:30,23.68009376525879,24.751747131347656,23.68009376525879,24.44062232971191,16044,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2022-11-02 00:00:00+05:30,24.57889938354492,24.786317825317383,24.06035804748535,24.57889938354492,9875,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2022-11-03 00:00:00+05:30,23.92207908630371,24.786317825317383,23.749231338500977,24.509761810302734,21251,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2022-11-04 00:00:00+05:30,24.164066314697266,25.51227569580078,24.025787353515625,25.13201141357422,33975,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2022-11-07 00:00:00+05:30,22.643009185791016,24.19863510131836,22.643009185791016,23.507246017456055,90012,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2022-11-09 00:00:00+05:30,23.68009376525879,24.164066314697266,22.60843849182129,23.714662551879883,57277,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2022-11-10 00:00:00+05:30,23.99121856689453,23.99121856689453,22.67757797241211,23.196121215820312,33507,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2022-11-11 00:00:00+05:30,23.196121215820312,24.475191116333008,22.884994506835938,23.299829483032227,52207,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2022-11-14 00:00:00+05:30,23.023273468017575,23.68009376525879,23.023273468017575,23.43810653686523,14460,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2022-11-15 00:00:00+05:30,23.714662551879883,24.129497528076172,22.67757797241211,23.43810653686523,56818,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2022-11-16 00:00:00+05:30,22.95413398742676,23.33439826965332,22.67757797241211,22.919565200805664,28539,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2022-11-17 00:00:00+05:30,22.712148666381836,23.368967056274418,22.504730224609375,22.95413398742676,21225,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2022-11-18 00:00:00+05:30,21.640493392944336,22.81585693359375,21.640493392944336,22.193605422973633,43126,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2022-11-21 00:00:00+05:30,22.055328369140625,22.504730224609375,21.60592460632324,21.709632873535156,22399,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2022-11-22 00:00:00+05:30,21.433076858520508,22.193605422973633,20.94910430908203,21.502216339111328,46256,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2022-11-23 00:00:00+05:30,21.363937377929688,21.917049407958984,21.08738136291504,21.709632873535156,33580,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2022-11-24 00:00:00+05:30,21.640493392944336,22.331884384155273,21.433076858520508,22.124467849731445,28285,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2022-11-25 00:00:00+05:30,22.331884384155273,22.331884384155273,21.398508071899418,21.88248062133789,45288,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2022-11-28 00:00:00+05:30,21.433076858520508,22.435592651367188,21.433076858520508,21.778772354125977,30106,0.0,0.0
