,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2020-05-15 00:00:00+05:30,51.18833541870117,51.51616668701172,48.23786544799805,48.284698486328125,203303,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2020-05-18 00:00:00+05:30,48.284698486328125,48.284698486328125,45.89622116088867,45.89622116088867,118583,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2020-05-19 00:00:00+05:30,45.80255508422851,45.80255508422851,43.64824295043945,43.835575103759766,114656,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2020-05-20 00:00:00+05:30,43.601409912109375,45.98988723754883,42.29008865356445,45.568389892578125,277234,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2020-05-21 00:00:00+05:30,46.78604507446289,47.816368103027344,45.98988723754883,46.83287811279297,280327,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2020-05-22 00:00:00+05:30,46.83287811279297,49.08085632324219,44.491233825683594,45.474727630615234,215550,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2020-05-26 00:00:00+05:30,45.474727630615234,46.36455154418945,43.320411682128906,45.568389892578125,125423,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2020-05-27 00:00:00+05:30,46.2708854675293,46.78604507446289,44.16340637207031,45.00639724731445,99387,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2020-05-28 00:00:00+05:30,45.24056243896485,47.25437545776367,44.06974029541016,46.926544189453125,114661,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2020-05-29 00:00:00+05:30,46.36455154418945,49.08085632324219,45.80255508422851,46.87971115112305,143943,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2020-06-01 00:00:00+05:30,47.11387634277344,49.22135543823242,47.11387634277344,49.22135543823242,133143,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2020-06-02 00:00:00+05:30,51.609832763671875,51.65666580200195,50.57950973510742,51.65666580200195,115684,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2020-06-03 00:00:00+05:30,54.045143127441406,54.23247528076172,52.54648971557617,54.23247528076172,18738,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2020-06-04 00:00:00+05:30,56.901947021484375,56.901947021484375,54.51346969604492,56.901947021484375,162273,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2020-06-05 00:00:00+05:30,59.71192169189453,59.71192169189453,59.71192169189453,59.71192169189453,70670,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2020-06-08 00:00:00+05:30,62.662391662597656,62.662391662597656,62.662391662597656,62.662391662597656,21156,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2020-06-09 00:00:00+05:30,65.75336456298828,65.75336456298828,65.75336456298828,65.75336456298828,41444,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2020-06-10 00:00:00+05:30,69.03166198730469,69.03166198730469,69.03166198730469,69.03166198730469,16785,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2020-06-11 00:00:00+05:30,72.4504623413086,72.4504623413086,72.4504623413086,72.4504623413086,23426,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2020-06-12 00:00:00+05:30,76.05659484863281,76.05659484863281,68.84432983398438,76.05659484863281,514364,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2020-06-15 00:00:00+05:30,79.85005950927734,79.85005950927734,76.80592346191406,79.85005950927734,167174,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2020-06-16 00:00:00+05:30,83.83085632324219,83.83085632324219,83.83085632324219,83.83085632324219,48585,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2020-06-17 00:00:00+05:30,87.99897766113281,87.99897766113281,87.99897766113281,87.99897766113281,5468,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2020-06-18 00:00:00+05:30,92.35443878173828,92.35443878173828,92.35443878173828,92.35443878173828,9145,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2020-06-19 00:00:00+05:30,96.94406127929688,96.94406127929688,87.76481628417969,90.76212310791016,994794,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2020-06-22 00:00:00+05:30,94.46192169189452,95.16441345214844,87.1091537475586,87.34332275390625,249396,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2020-06-23 00:00:00+05:30,91.6987762451172,91.6987762451172,87.57748413085938,88.6546401977539,288559,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2020-06-24 00:00:00+05:30,89.54446411132812,89.54446411132812,84.25234985351562,84.25234985351562,172179,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2020-06-25 00:00:00+05:30,80.5993881225586,82.19170379638672,80.08422088623047,80.08422088623047,90029,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2020-06-26 00:00:00+05:30,82.84736633300781,84.06501770019531,80.08422088623047,82.56636810302734,191969,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2020-06-29 00:00:00+05:30,82.56636810302734,82.56636810302734,78.44507598876953,78.44507598876953,83863,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2020-06-30 00:00:00+05:30,75.07310485839844,79.66272735595703,75.07310485839844,77.367919921875,81701,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2020-07-01 00:00:00+05:30,77.367919921875,78.25774383544922,74.93260955810547,75.30726623535156,64542,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2020-07-02 00:00:00+05:30,75.72876739501953,79.05390167236328,75.72876739501953,78.39823913574219,100521,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2020-07-03 00:00:00+05:30,81.91070556640625,81.91070556640625,78.72606658935547,79.89688873291016,79704,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2020-07-06 00:00:00+05:30,79.85005950927734,81.39554595947266,76.009765625,78.5855712890625,75235,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2020-07-07 00:00:00+05:30,79.61589813232422,82.47270202636719,77.97674560546875,82.47270202636719,132463,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2020-07-08 00:00:00+05:30,86.593994140625,86.593994140625,85.00167846679688,86.593994140625,109244,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2020-07-09 00:00:00+05:30,90.90261840820312,90.90261840820312,82.47270202636719,87.39015197753906,299916,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2020-07-10 00:00:00+05:30,87.39015197753906,87.4369888305664,83.3625259399414,85.32950592041016,97818,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2020-07-13 00:00:00+05:30,85.61050415039062,87.01548767089844,81.11454772949219,83.50302124023438,112510,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2020-07-14 00:00:00+05:30,81.72337341308594,83.3625259399414,79.33489990234375,79.33489990234375,71975,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2020-07-15 00:00:00+05:30,77.78941345214844,82.42586517333984,77.18058776855469,78.16407775878906,53188,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2020-07-16 00:00:00+05:30,79.33489990234375,79.33489990234375,75.44776916503906,77.04008483886719,63683,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2020-07-17 00:00:00+05:30,76.61859130859375,79.14756774902344,76.15026092529297,78.16407775878906,33190,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2020-07-20 00:00:00+05:30,79.61589813232422,82.05120849609375,78.30457305908203,79.05390167236328,77717,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2020-07-21 00:00:00+05:30,82.42586517333984,82.42586517333984,76.15026092529297,79.05390167236328,65105,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2020-07-22 00:00:00+05:30,79.70956420898438,80.41205596923828,77.41474914550781,78.39823913574219,85064,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2020-07-23 00:00:00+05:30,78.67923736572266,79.66272735595703,77.78941345214844,79.05390167236328,30831,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2020-07-24 00:00:00+05:30,79.05390167236328,82.23853302001953,78.49190521240234,80.41205596923828,61749,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2020-07-27 00:00:00+05:30,78.81973266601562,82.37903594970703,77.08692169189453,77.41474914550781,45315,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2020-07-28 00:00:00+05:30,77.41474914550781,78.86656951904297,74.18328094482422,74.60477447509766,70121,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2020-07-29 00:00:00+05:30,74.60477447509766,76.99325561523438,72.91879272460938,73.10612487792969,74955,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2020-07-30 00:00:00+05:30,73.90228271484375,76.05659484863281,72.40363311767578,73.24662017822266,71956,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2020-07-31 00:00:00+05:30,76.47808837890625,76.47808837890625,70.24932098388672,70.48348236083984,252284,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2020-08-03 00:00:00+05:30,70.29615020751953,73.9959487915039,66.97101593017578,72.82512664794922,645770,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2020-08-04 00:00:00+05:30,73.94999694824219,74.0,70.30000305175781,71.0,191410,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2020-08-05 00:00:00+05:30,72.94999694824219,72.94999694824219,67.44999694824219,68.05000305175781,132914,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2020-08-06 00:00:00+05:30,69.94999694824219,71.44999694824219,67.9000015258789,68.4000015258789,205611,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2020-08-07 00:00:00+05:30,68.4000015258789,72.5999984741211,68.0999984741211,72.0999984741211,354828,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2020-08-10 00:00:00+05:30,73.75,74.4000015258789,72.0999984741211,73.0,159402,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2020-08-11 00:00:00+05:30,73.4000015258789,73.69999694824219,68.5999984741211,69.55000305175781,373869,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2020-08-12 00:00:00+05:30,70.0,73.0,69.5,72.05000305175781,284143,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2020-08-13 00:00:00+05:30,72.9000015258789,74.94999694824219,68.55000305175781,69.94999694824219,547741,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2020-08-14 00:00:00+05:30,71.0,74.8499984741211,70.5,72.75,352196,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2020-08-17 00:00:00+05:30,74.4000015258789,78.5,74.3499984741211,77.1500015258789,308489,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2020-08-18 00:00:00+05:30,78.55000305175781,81.9000015258789,77.94999694824219,79.5999984741211,287243,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2020-08-19 00:00:00+05:30,81.05000305175781,82.5,78.5,78.8499984741211,205746,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2020-08-20 00:00:00+05:30,80.0,81.44999694824219,78.0999984741211,80.05000305175781,209420,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2020-08-21 00:00:00+05:30,82.0,82.0999984741211,78.30000305175781,79.44999694824219,183299,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2020-08-24 00:00:00+05:30,79.9000015258789,81.0,77.0999984741211,79.5,181035,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2020-08-25 00:00:00+05:30,79.55000305175781,80.5,78.0,78.75,129721,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2020-08-26 00:00:00+05:30,79.80000305175781,79.80000305175781,77.9000015258789,78.9000015258789,191337,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2020-08-27 00:00:00+05:30,79.5,80.0,79.0,79.5,614554,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2020-08-28 00:00:00+05:30,80.0,80.0,78.1500015258789,78.44999694824219,163438,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2020-08-31 00:00:00+05:30,80.44999694824219,80.44999694824219,72.69999694824219,73.75,202565,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2020-09-01 00:00:00+05:30,74.0,79.0,73.44999694824219,76.69999694824219,122755,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2020-09-02 00:00:00+05:30,76.80000305175781,78.6500015258789,76.55000305175781,77.0999984741211,416792,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2020-09-03 00:00:00+05:30,78.5999984741211,78.8499984741211,76.0,76.80000305175781,159922,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2020-09-04 00:00:00+05:30,76.05000305175781,76.30000305175781,74.1500015258789,74.80000305175781,84721,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2020-09-07 00:00:00+05:30,74.8499984741211,75.0,72.0,72.25,75040,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2020-09-08 00:00:00+05:30,71.94999694824219,73.0,71.0999984741211,71.19999694824219,53834,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2020-09-09 00:00:00+05:30,71.44999694824219,71.44999694824219,68.9000015258789,69.6500015258789,39518,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2020-09-10 00:00:00+05:30,70.25,71.25,69.69999694824219,70.75,83759,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2020-09-11 00:00:00+05:30,70.8499984741211,71.25,69.8499984741211,70.55000305175781,77086,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2020-09-14 00:00:00+05:30,71.5,73.19999694824219,63.79999923706055,65.0,4990077,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2020-09-15 00:00:00+05:30,65.9000015258789,66.5,63.79999923706055,64.9000015258789,427070,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2020-09-16 00:00:00+05:30,65.0,65.25,63.650001525878906,63.849998474121094,232333,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2020-09-17 00:00:00+05:30,63.849998474121094,63.849998474121094,61.849998474121094,62.29999923706055,164573,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2020-09-18 00:00:00+05:30,62.5,64.69999694824219,62.099998474121094,63.0,194680,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2020-09-21 00:00:00+05:30,63.25,64.1500015258789,58.0,58.70000076293945,309250,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2020-09-22 00:00:00+05:30,58.599998474121094,58.70000076293945,53.70000076293945,55.75,336593,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2020-09-23 00:00:00+05:30,56.099998474121094,60.5,54.0,54.900001525878906,248656,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2020-09-24 00:00:00+05:30,54.900001525878906,54.900001525878906,52.5,53.29999923706055,240612,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2020-09-25 00:00:00+05:30,54.099998474121094,55.099998474121094,53.20000076293945,54.849998474121094,1206109,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2020-09-28 00:00:00+05:30,55.5,56.04999923706055,55.349998474121094,55.650001525878906,182387,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2020-09-29 00:00:00+05:30,56.45000076293945,56.45000076293945,54.650001525878906,55.20000076293945,116669,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2020-09-30 00:00:00+05:30,55.400001525878906,55.70000076293945,52.70000076293945,55.349998474121094,379060,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2020-10-01 00:00:00+05:30,55.349998474121094,55.54999923706055,54.0,54.95000076293945,139025,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2020-10-05 00:00:00+05:30,54.54999923706055,56.54999923706055,53.150001525878906,54.599998474121094,219657,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2020-10-06 00:00:00+05:30,55.20000076293945,56.29999923706055,54.5,55.900001525878906,170702,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2020-10-07 00:00:00+05:30,56.0,56.400001525878906,55.0,55.25,48052,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2020-10-08 00:00:00+05:30,54.25,56.0,54.099998474121094,54.70000076293945,193075,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2020-10-09 00:00:00+05:30,54.20000076293945,55.400001525878906,54.20000076293945,54.75,126657,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2020-10-12 00:00:00+05:30,55.79999923706055,55.79999923706055,53.400001525878906,53.54999923706055,123543,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2020-10-13 00:00:00+05:30,55.349998474121094,55.349998474121094,51.25,51.70000076293945,170705,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2020-10-14 00:00:00+05:30,51.29999923706055,53.849998474121094,51.29999923706055,53.150001525878906,173464,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2020-10-15 00:00:00+05:30,53.5,53.5,52.0,52.29999923706055,50821,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2020-10-16 00:00:00+05:30,52.54999923706055,52.54999923706055,51.70000076293945,52.04999923706055,110095,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2020-10-19 00:00:00+05:30,52.04999923706055,52.5,51.900001525878906,52.400001525878906,83813,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2020-10-20 00:00:00+05:30,52.349998474121094,53.599998474121094,52.0,52.150001525878906,136402,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2020-10-21 00:00:00+05:30,52.400001525878906,53.099998474121094,51.5,51.849998474121094,153688,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2020-10-22 00:00:00+05:30,52.25,53.45000076293945,51.5,52.400001525878906,189561,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2020-10-23 00:00:00+05:30,54.79999923706055,55.0,53.099998474121094,55.0,879399,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2020-10-26 00:00:00+05:30,56.150001525878906,57.75,55.5,56.70000076293945,300565,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2020-10-27 00:00:00+05:30,56.70000076293945,56.70000076293945,54.400001525878906,55.20000076293945,94394,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2020-10-28 00:00:00+05:30,55.20000076293945,55.400001525878906,54.0,54.29999923706055,307639,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2020-10-29 00:00:00+05:30,53.79999923706055,53.95000076293945,52.29999923706055,53.04999923706055,60432,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2020-10-30 00:00:00+05:30,53.95000076293945,54.45000076293945,52.650001525878906,52.75,59208,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2020-11-02 00:00:00+05:30,53.5,55.099998474121094,51.849998474121094,52.25,93982,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2020-11-03 00:00:00+05:30,53.45000076293945,53.5,52.5,52.650001525878906,107624,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2020-11-04 00:00:00+05:30,52.5,54.599998474121094,52.29999923706055,53.25,51790,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2020-11-05 00:00:00+05:30,53.54999923706055,55.0,53.54999923706055,54.599998474121094,97025,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2020-11-06 00:00:00+05:30,55.400001525878906,55.400001525878906,54.20000076293945,54.70000076293945,108267,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2020-11-09 00:00:00+05:30,55.70000076293945,55.70000076293945,54.75,54.95000076293945,142982,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2020-11-10 00:00:00+05:30,55.45000076293945,56.400001525878906,54.70000076293945,55.0,242159,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2020-11-11 00:00:00+05:30,54.79999923706055,57.75,54.79999923706055,56.150001525878906,497123,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2020-11-12 00:00:00+05:30,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,152048,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2020-11-13 00:00:00+05:30,60.900001525878906,61.849998474121094,60.54999923706055,61.849998474121094,131064,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2020-11-14 00:00:00+05:30,63.400001525878906,64.9000015258789,62.0,63.5,296829,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2020-11-17 00:00:00+05:30,64.80000305175781,65.6500015258789,60.599998474121094,62.95000076293945,417773,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2020-11-18 00:00:00+05:30,64.44999694824219,66.05000305175781,62.5,66.05000305175781,268759,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2020-11-19 00:00:00+05:30,69.0,69.3499984741211,68.0,69.3499984741211,159436,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2020-11-20 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55991,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2020-11-23 00:00:00+05:30,76.4000015258789,76.4000015258789,72.05000305175781,75.5,1154508,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2020-11-24 00:00:00+05:30,75.9000015258789,75.9000015258789,71.75,71.9000015258789,612629,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2020-11-25 00:00:00+05:30,71.9000015258789,73.0,68.3499984741211,69.4000015258789,306501,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2020-11-26 00:00:00+05:30,72.1500015258789,72.8499984741211,68.5,72.8499984741211,269484,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2020-11-27 00:00:00+05:30,74.0,74.0,70.4000015258789,71.0,261814,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2020-12-01 00:00:00+05:30,72.9000015258789,73.25,70.55000305175781,72.3499984741211,203395,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2020-12-02 00:00:00+05:30,72.0,73.94999694824219,69.30000305175781,71.0,234845,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2020-12-03 00:00:00+05:30,71.80000305175781,73.0,71.0,72.19999694824219,214724,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2020-12-04 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,75.80000305175781,345496,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2020-12-07 00:00:00+05:30,77.25,79.55000305175781,75.19999694824219,79.4000015258789,551329,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2020-12-08 00:00:00+05:30,81.4000015258789,82.5,75.5,79.94999694824219,394182,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2020-12-09 00:00:00+05:30,79.9000015258789,81.94999694824219,77.0999984741211,78.0,229608,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2020-12-10 00:00:00+05:30,79.0,79.0,74.5,76.80000305175781,153631,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2020-12-11 00:00:00+05:30,78.0,80.5999984741211,77.75,79.30000305175781,305677,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2020-12-14 00:00:00+05:30,81.5,81.80000305175781,78.0999984741211,79.69999694824219,165002,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2020-12-15 00:00:00+05:30,78.30000305175781,79.5999984741211,78.0,78.19999694824219,96999,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2020-12-16 00:00:00+05:30,78.9000015258789,80.0,77.94999694824219,78.05000305175781,113690,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2020-12-17 00:00:00+05:30,79.4000015258789,79.5,78.0,78.1500015258789,154436,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2020-12-18 00:00:00+05:30,78.44999694824219,78.75,76.5,76.8499984741211,120120,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2020-12-21 00:00:00+05:30,76.75,77.0,73.05000305175781,73.05000305175781,162850,0.0,0.0
