,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-11 00:00:00+05:30,16.093266306185285,16.093266306185285,15.531873295504402,15.83128261566162,1280,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-12 00:00:00+05:30,15.831281029038154,16.093264693305606,15.269888074620516,15.719002723693848,5783,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-13 00:00:00+05:30,15.719002723693848,15.943559334382458,15.494446113005235,15.719002723693848,41189,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-14 00:00:00+05:30,15.71900318496088,16.093265165555188,15.71900318496088,16.05583953857422,3770,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-15 00:00:00+05:30,15.980987880036224,15.980987880036224,15.83128250713574,15.868709564208984,684,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-18 00:00:00+05:30,16.093264693305606,16.093264693305606,15.719002723693848,15.719002723693848,992,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-19 00:00:00+05:30,16.055840720341887,16.055840720341887,15.457020650697991,15.494447708129885,3360,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-20 00:00:00+05:30,15.41959307016399,16.242969669445305,15.41959307016399,16.01841163635254,25974,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-21 00:00:00+05:30,16.168118882313706,16.24297156876395,15.756429820685495,15.868709564208984,3315,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-22 00:00:00+05:30,15.531872119117756,16.65465805543952,15.531872119117756,16.579805374145508,27793,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-25 00:00:00+05:30,17.141196925174683,17.141196925174683,16.055838133078975,16.729509353637695,14190,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-26 00:00:00+05:30,16.31782040948659,17.066344307677646,16.280394785655453,16.879213333129883,1317,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-27 00:00:00+05:30,16.168118446007387,16.84178975048765,16.168118446007387,16.504953384399414,10581,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-28 00:00:00+05:30,16.504952889614895,17.178625601596046,16.24297064350685,16.84178924560547,6864,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2016-07-29 00:00:00+05:30,16.467527262369792,17.365756593213884,16.467527262369792,16.84178924560547,9361,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-01 00:00:00+05:30,17.028920798804283,17.25347742507267,16.692084431705496,17.141199111938477,20565,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-02 00:00:00+05:30,16.841787709298742,17.478033308300347,16.841787709298742,16.879213333129883,2053,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-03 00:00:00+05:30,16.84178976347029,17.141199073726078,16.692084394494294,16.99149513244629,5555,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-04 00:00:00+05:30,17.141199986317663,17.478036370598605,16.841790660121426,17.328330993652344,4256,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-05 00:00:00+05:30,17.328328609571724,17.852295929098435,17.328328609571724,17.665164947509766,32310,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-08 00:00:00+05:30,17.216052341148924,18.52596936710591,17.216052341148924,17.92715072631836,16922,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2016-08-09 00:00:00+05:30,17.96457654319225,17.96457654319225,17.590314531875748,17.702592849731445,757,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2016-08-10 00:00:00+05:30,17.964575920245753,18.56339454650879,17.927150291490396,18.56339454650879,82378,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2016-08-11 00:00:00+05:30,18.78795020075473,19.274490450868512,18.71309752511506,18.90022850036621,23455,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2016-08-12 00:00:00+05:30,18.97508108304945,19.46162133077973,18.413688160046185,19.274490356445312,34198,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2016-08-16 00:00:00+05:30,19.64875448680209,19.761032798330294,18.713099511240085,19.686180114746097,42989,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2016-08-17 00:00:00+05:30,19.124787771910913,19.6113295177056,19.124787771910913,19.461624145507812,3811,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2016-08-18 00:00:00+05:30,18.563391408976557,20.210144494414664,18.563391408976557,19.873308181762695,15469,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2016-08-19 00:00:00+05:30,20.172722372692352,20.210148001616854,19.46162400155697,19.83588600158691,16213,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2016-08-22 00:00:00+05:30,19.98559141362934,20.808966673225388,19.68618067083489,20.472131729125977,49496,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2016-08-23 00:00:00+05:30,20.808966978588025,20.808966978588025,19.53647701382329,19.723608016967773,23793,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2016-08-24 00:00:00+05:30,19.723606911431023,20.58440919210718,19.38677055357262,20.434703826904297,95483,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2016-08-25 00:00:00+05:30,20.734115415223005,21.258081359720833,20.359853414426173,20.472131729125977,103466,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2016-08-26 00:00:00+05:30,20.88381832173831,21.1832276219665,20.284999721281935,20.65926170349121,48846,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2016-08-29 00:00:00+05:30,20.95867275972979,21.258082085043817,20.210148732596583,20.397279739379883,27645,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2016-08-30 00:00:00+05:30,20.397278030405488,20.9586710037194,20.21014703930085,20.65926170349121,21858,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2016-08-31 00:00:00+05:30,20.921248018699274,21.108379033436492,20.35985497448763,20.58441162109375,21954,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2016-09-01 00:00:00+05:30,21.183228248145795,21.59491729736328,20.584409629988254,21.59491729736328,40612,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2016-09-02 00:00:00+05:30,22.64284896850586,22.64284896850586,22.64284896850586,22.64284896850586,13203,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2016-09-06 00:00:00+05:30,23.76563555096823,23.76563555096823,23.204242585197328,23.57850456237793,296144,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2016-09-07 00:00:00+05:30,24.10247189621,24.10247189621,22.418292999267575,22.418292999267575,61164,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2016-09-08 00:00:00+05:30,21.33293208603031,23.129389239314698,21.33293208603031,22.64284896850586,151810,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2016-09-09 00:00:00+05:30,22.45571750652934,22.530570183756986,21.52006261042395,21.96917724609375,59681,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2016-09-12 00:00:00+05:30,21.707197152966625,21.707197152966625,20.883820423694143,20.921247482299805,67863,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2016-09-14 00:00:00+05:30,21.108378155238913,21.482640169142464,20.17272312048003,21.033525466918945,101420,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2016-09-15 00:00:00+05:30,20.359851660876352,21.59491587159325,20.284998981624636,21.258079528808594,42607,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2016-09-16 00:00:00+05:30,21.89432455812182,21.89432455812182,20.696686006155428,20.958669662475582,77055,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2016-09-19 00:00:00+05:30,21.520064896423435,21.520064896423435,20.43470453056881,20.84639358520508,19432,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2016-09-20 00:00:00+05:30,21.1832276219665,21.48263834989085,20.50955633952904,20.65926170349121,21006,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2016-09-21 00:00:00+05:30,20.958673113209155,20.958673113209155,20.210149073451685,20.921247482299805,19031,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2016-09-22 00:00:00+05:30,20.50955757531796,20.95867226656941,20.50955757531796,20.883819580078125,11651,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2016-09-23 00:00:00+05:30,20.95866828256717,21.85689749432701,20.322422709878616,21.632339477539062,108045,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2016-09-26 00:00:00+05:30,22.30601297076513,22.30601297076513,21.18322705422938,21.520063400268555,24149,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2016-09-27 00:00:00+05:30,21.70719491415877,21.89432590479807,21.332932932880173,21.669769287109375,2594,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2016-09-28 00:00:00+05:30,20.958673141217588,22.044033571394877,20.958673141217588,21.070951461791992,17724,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2016-09-29 00:00:00+05:30,21.557487472876034,21.557487472876034,20.023014068603516,20.023014068603516,34822,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2016-09-30 00:00:00+05:30,19.12478864472483,20.958673113209155,19.12478864472483,20.921247482299805,36323,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2016-10-03 00:00:00+05:30,21.033525802724164,21.183229754057876,20.397280083391053,20.921247482299805,24788,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2016-10-04 00:00:00+05:30,21.18322867402222,21.18322867402222,20.210148043028948,20.472131729125977,27123,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2016-10-05 00:00:00+05:30,20.771542103269788,21.07095143363351,20.359854452481702,20.921247482299805,14545,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2016-10-06 00:00:00+05:30,20.58441007955202,21.10837745265547,20.50955739372349,20.621835708618164,20076,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2016-10-07 00:00:00+05:30,20.808965314668132,20.92124504973375,20.359852085190223,20.77153968811035,9688,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2016-10-10 00:00:00+05:30,20.771541080275217,20.95867208099842,20.247573707171764,20.621835708618164,27591,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2016-10-13 00:00:00+05:30,20.84639372992281,21.070950359322417,20.02301704263053,20.472131729125977,14362,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2016-10-14 00:00:00+05:30,20.35985285807789,20.883818788257955,19.94816381183335,20.17272186279297,18186,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2016-10-17 00:00:00+05:30,20.65926254004228,20.65926254004228,19.686180490277668,20.210147857666016,5354,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2016-10-18 00:00:00+05:30,19.835882647293243,20.584406520776007,19.199637069293697,20.35984992980957,37199,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2016-10-19 00:00:00+05:30,20.210147358485507,20.6966876575024,20.210147358485507,20.54698371887207,21823,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2016-10-20 00:00:00+05:30,20.54698385336281,20.659262164994527,19.94816381183335,20.17272186279297,8767,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2016-10-21 00:00:00+05:30,19.83588518042919,20.58440914950199,19.83588518042919,20.28499984741211,29311,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2016-10-24 00:00:00+05:30,20.883820959134027,20.883820959134027,19.686182179276575,20.58441162109375,58029,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2016-10-25 00:00:00+05:30,20.210144584034623,20.84639016203417,20.210144584034623,20.35984992980957,27819,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2016-10-26 00:00:00+05:30,20.21014664107747,20.659261296418418,19.873310292647723,20.13529396057129,30852,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2016-10-27 00:00:00+05:30,19.686181828381795,20.21014923138512,19.648756197179974,19.91073989868164,16490,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2016-10-28 00:00:00+05:30,19.536473825372916,20.17271941776494,19.536473825372916,20.023014068603516,6520,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2016-11-01 00:00:00+05:30,20.77154065819632,20.77154065819632,19.723607360979713,19.948163986206055,8963,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2016-11-02 00:00:00+05:30,20.210144494414664,20.39727546195554,19.349342329265827,19.873308181762695,17746,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2016-11-03 00:00:00+05:30,19.6487570480438,20.32242843272317,19.6487570480438,20.097871780395508,22250,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2016-11-04 00:00:00+05:30,20.172719604328943,20.172719604328943,19.12478500589936,19.274490356445312,16163,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2016-11-07 00:00:00+05:30,20.02301700160188,20.02301700160188,19.61132937264744,19.83588600158691,12264,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2016-11-08 00:00:00+05:30,19.648754638390503,20.06044225973545,19.573901954228823,19.798460006713867,3450,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2016-11-09 00:00:00+05:30,19.0873596953249,19.61132700313773,18.825376041418487,19.162212371826172,41381,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2016-11-10 00:00:00+05:30,19.68617974711815,19.910737793677256,19.199639454451003,19.648754119873047,53782,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2016-11-11 00:00:00+05:30,19.46162235035616,19.46162235035616,18.862803772192873,19.08736038208008,8958,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2016-11-15 00:00:00+05:30,19.386769908378184,19.46162258848852,18.1517056834941,18.338836669921875,29424,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2016-11-16 00:00:00+05:30,18.338835640260672,18.338835640260672,17.47803343656316,17.515459060668945,4042,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2016-11-17 00:00:00+05:30,17.590312588809645,17.777443573796983,16.991494007928615,17.552886962890625,2110,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2016-11-18 00:00:00+05:30,16.954067066720214,17.440607345373866,16.841788760522622,17.178625106811523,4941,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2016-11-21 00:00:00+05:30,17.852297379220087,17.852297379220087,16.355249404907227,16.355249404907227,10205,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2016-11-22 00:00:00+05:30,16.355249404907227,16.46752771744145,16.093265723863237,16.355249404907227,4495,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2016-11-23 00:00:00+05:30,15.756429442760204,17.141199111938477,15.756429442760204,17.141199111938477,27264,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2016-11-24 00:00:00+05:30,17.51545990927549,17.590312588809645,17.216050618834974,17.552886962890625,8234,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2016-11-25 00:00:00+05:30,17.590313348996713,18.226559010989018,17.32832967315327,18.114280700683594,38236,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2016-11-28 00:00:00+05:30,17.964575335145575,18.263984638525436,17.964575335145575,18.114280700683594,3705,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2016-11-29 00:00:00+05:30,17.515459591160393,17.665164947509766,17.515459591160393,17.665164947509766,450,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2016-11-30 00:00:00+05:30,17.665167035587714,18.039429043003995,17.10377402446329,17.92715072631836,1700,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2016-12-01 00:00:00+05:30,17.59031420283964,17.814870834350586,17.40318320068177,17.814870834350586,4229,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2016-12-02 00:00:00+05:30,17.06634443291927,17.515459060668945,17.06634443291927,17.515459060668945,1486,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2016-12-05 00:00:00+05:30,17.515461156303893,17.96457583778783,16.6546588496158,17.77744483947754,3484,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2016-12-06 00:00:00+05:30,17.36575566250711,17.665164947509766,17.216050306157737,17.665164947509766,5751,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2016-12-07 00:00:00+05:30,17.06634521484375,17.740017901181776,16.991493963202732,17.06634521484375,7210,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2016-12-08 00:00:00+05:30,16.954066132905865,17.590311736576567,16.954066132905865,17.515459060668945,4956,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2016-12-09 00:00:00+05:30,17.178624034563132,17.216049658394272,16.841787709298742,16.879213333129883,12839,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2016-12-12 00:00:00+05:30,17.403182421574794,17.403182421574794,16.841789440233672,17.10377311706543,5410,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2016-12-13 00:00:00+05:30,17.515459060668945,17.515459060668945,17.515459060668945,17.515459060668945,200,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2016-12-14 00:00:00+05:30,17.290905893079636,17.964577254587397,17.290905893079636,17.62774085998535,1885,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2016-12-15 00:00:00+05:30,17.889720916748047,17.889720916748047,17.889720916748047,17.889720916748047,50,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2016-12-16 00:00:00+05:30,17.889720916748047,17.889720916748047,17.889720916748047,17.889720916748047,0,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2016-12-19 00:00:00+05:30,18.488543737442782,18.488543737442782,17.10377402446329,17.92715072631836,770,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2016-12-20 00:00:00+05:30,17.290903091430664,18.338836309278804,17.290903091430664,17.290903091430664,2256,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2016-12-21 00:00:00+05:30,17.21605179659334,17.590313792171457,17.141199111938477,17.141199111938477,2218,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2016-12-22 00:00:00+05:30,16.50495301706046,16.991494741180677,16.317822023997657,16.467527389526367,4020,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2016-12-23 00:00:00+05:30,16.467527389526367,16.841789375651967,16.205543713699214,16.467527389526367,4502,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2016-12-26 00:00:00+05:30,16.916642058416322,16.916642058416322,16.467527389526367,16.467527389526367,3670,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2016-12-27 00:00:00+05:30,16.130691402378616,17.290904442702075,16.130691402378616,16.99149513244629,7416,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2016-12-28 00:00:00+05:30,17.21605110168457,17.21605110168457,16.841789121213164,17.21605110168457,2064,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2016-12-29 00:00:00+05:30,16.729509353637695,16.729509353637695,16.729509353637695,16.729509353637695,725,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2016-12-30 00:00:00+05:30,16.579806916902495,16.841790611961144,16.05584095448147,16.542381286621094,17061,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2017-01-02 00:00:00+05:30,16.57980606882971,16.954068063284993,16.317822387171773,16.504953384399414,11825,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2017-01-03 00:00:00+05:30,16.46752674693041,16.916641398295006,16.46752674693041,16.69208335876465,4045,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2017-01-04 00:00:00+05:30,16.542380490091976,17.4031827943824,16.542380490091976,17.141199111938477,13014,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2017-01-05 00:00:00+05:30,17.066345104356298,17.8148690374894,17.066345104356298,17.44060707092285,9414,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2017-01-06 00:00:00+05:30,16.841789121213164,17.590313082155973,16.841789121213164,17.21605110168457,6801,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2017-01-09 00:00:00+05:30,17.88972315292447,17.88972315292447,17.21605184454667,17.77744483947754,4630,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2017-01-10 00:00:00+05:30,17.665167219678303,17.927150913139112,17.365757896164354,17.702592849731445,6560,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2017-01-11 00:00:00+05:30,17.96457526777418,18.114280632750766,17.290903980771883,17.47803497314453,28166,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2017-01-12 00:00:00+05:30,16.95406644016092,17.403181076049805,16.95406644016092,17.403181076049805,3392,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2017-01-13 00:00:00+05:30,17.40318118084918,17.40318118084918,17.028919219970703,17.028919219970703,1000,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2017-01-16 00:00:00+05:30,17.740018980280713,17.740018980280713,17.216051620744782,17.36575698852539,2157,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2017-01-17 00:00:00+05:30,17.216053372002175,17.515462710323813,17.216053372002175,17.25347900390625,2005,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2017-01-18 00:00:00+05:30,17.216051620744782,17.590313612500104,16.916642312879766,17.36575698852539,1025,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2017-01-19 00:00:00+05:30,17.590312588809645,17.665165268343802,17.141197939300817,17.552886962890625,510,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2017-01-20 00:00:00+05:30,17.36575581976642,17.44060707092285,16.729510191064062,17.44060707092285,782,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2017-01-23 00:00:00+05:30,17.103772793082378,17.21605110168457,17.103772793082378,17.21605110168457,602,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2017-01-24 00:00:00+05:30,17.141198218257323,17.216050899009637,16.95406723022461,16.95406723022461,14634,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2017-01-25 00:00:00+05:30,17.590312957763672,17.77744394667605,17.25347660664293,17.590312957763672,17892,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2017-01-27 00:00:00+05:30,17.403180760655538,18.076851988432026,17.216049784734512,17.515459060668945,4023,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2017-01-30 00:00:00+05:30,17.02892166745611,17.852298385267968,17.02892166745611,17.328330993652344,9551,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2017-01-31 00:00:00+05:30,17.627741033732384,17.7400207848373,17.216053372002175,17.25347900390625,2124,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2017-02-01 00:00:00+05:30,16.99149448448019,17.21605110168457,16.99149448448019,17.21605110168457,1457,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2017-02-02 00:00:00+05:30,17.21605009673744,17.478033753313966,16.95406644016092,17.403181076049805,2969,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2017-02-03 00:00:00+05:30,17.92714876961625,17.92714876961625,17.29090314091389,17.44060707092285,1502,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2017-02-06 00:00:00+05:30,17.440609006497077,18.30141276728979,17.365757747033587,18.076854705810547,19441,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2017-02-07 00:00:00+05:30,17.702591575321442,18.975082893269388,17.665165947962574,18.638246536254883,59304,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2017-02-08 00:00:00+05:30,18.600822116288764,19.31191907613829,18.338838424682617,18.71310043334961,12268,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2017-02-09 00:00:00+05:30,18.33883703783698,18.900230008383012,18.076853366042936,18.37626266479492,8598,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2017-02-10 00:00:00+05:30,18.4511166800834,18.4511166800834,17.777445352273347,17.92715072631836,19445,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2017-02-13 00:00:00+05:30,17.81486833660338,17.92714806431283,17.216049784734512,17.515459060668945,18413,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2017-02-14 00:00:00+05:30,17.21605142779442,18.26398470742528,17.028920434014044,17.10377311706543,21960,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2017-02-15 00:00:00+05:30,17.81486833660338,17.92714806431283,17.328328084747916,17.515459060668945,16404,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2017-02-16 00:00:00+05:30,17.88972401565639,17.9271510737411,17.17862704440237,17.328330993652344,13776,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2017-02-17 00:00:00+05:30,17.32833152461483,17.777446241518778,17.253478833848114,17.62774085998535,13622,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2017-02-20 00:00:00+05:30,17.028921196366035,18.18913283866632,17.028921196366035,17.814870834350586,31504,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2017-02-21 00:00:00+05:30,18.18913389919121,18.18913389919121,17.62774085998535,17.62774085998535,6577,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2017-02-22 00:00:00+05:30,17.365754600812515,18.488540421700495,17.365754600812515,18.2265567779541,39392,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2017-02-23 00:00:00+05:30,17.590313348996713,18.48854268683246,17.590313348996713,18.114280700683594,1854,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2017-02-27 00:00:00+05:30,18.0394259523142,18.787949838902374,17.964573278116184,18.001998901367188,5839,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2017-02-28 00:00:00+05:30,17.96457290649414,17.96457290649414,17.96457290649414,17.96457290649414,14405,0.0,0.0
