,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-02-21 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,229861,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-02-22 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,398417,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-02-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,319173,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-02-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,179032,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-02-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,161268,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-03-01 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,342107,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-03-02 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,320078,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-03-03 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,76945,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-03-06 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,176846,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-03-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,217056,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-03-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,201893,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-03-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,83134,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-03-10 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,226057,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-03-14 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,164740,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-03-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,49853,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-03-16 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,121485,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-03-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,146987,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-03-20 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,489264,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-03-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,164495,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-03-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,240977,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-03-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,42630,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-03-24 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,123447,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-03-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,101232,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-03-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,69003,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-03-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,129436,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-03-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.350000023841858,428798,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-03-31 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,177460,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-04-03 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,368611,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-04-05 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,556730,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-04-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,503160,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-04-07 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,300661,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-04-10 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,210845,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-04-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,152132,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-04-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,301117,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-04-13 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,243751,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-04-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1045951,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-04-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,215559,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-04-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,105159,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-04-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,86521,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-04-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,521347,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-04-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,431291,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-04-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,184386,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-04-26 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,505875,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-04-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,61967,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-04-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,156785,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-05-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,203283,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-05-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1105584,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-05-04 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,302534,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-05-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,238136,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-05-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,79087,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-05-09 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,232513,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-05-10 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,233970,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-05-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,43926,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-05-12 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,275441,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-05-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,152846,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-05-16 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,128923,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-05-17 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,157892,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-05-18 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,259730,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-05-19 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,230295,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-05-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,95863,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-05-23 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,247807,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-05-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,136080,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-05-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,80581,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-05-26 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,299374,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-05-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,418091,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-05-30 00:00:00+05:30,1.0499999523162842,1.100000023841858,0.949999988079071,0.949999988079071,898420,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-05-31 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,309815,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-06-01 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,595266,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-06-02 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,251813,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-06-05 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,273802,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-06-06 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,152406,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,205281,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-06-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,589989,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-06-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,146586,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-06-12 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,137705,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-06-13 00:00:00+05:30,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,1108038,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-06-14 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,150047,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-06-15 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,315941,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-06-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,69505,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-06-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,110288,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-06-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,403658,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-06-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,90571,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-06-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,180418,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-06-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,277700,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-06-27 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,202559,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-06-28 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,284075,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-06-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,166236,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-06-30 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,174243,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-07-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,147703,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-07-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,325298,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-07-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,68350,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-07-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,43462,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-07-07 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,38398,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-07-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,21148,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-07-11 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,136121,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-07-12 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,162491,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-07-13 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,127616,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-07-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,119004,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-07-17 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,116711,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-07-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,65200,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-07-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,86800,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-07-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,115447,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-07-21 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,59388,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-07-24 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,86496,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-07-25 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,27611,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-07-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,46835,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-07-27 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,84408,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-07-28 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,38980,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-07-31 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,215257,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-08-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,113643,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-08-02 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,90001,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-08-03 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,46431,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2017-08-04 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,15950,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2017-08-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,71667,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2017-08-08 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,320785,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2017-08-09 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,229693,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2017-08-10 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,106296,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2017-08-11 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,117854,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2017-08-14 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,29177,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2017-08-16 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,80984,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2017-08-17 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,153299,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-08-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,42817,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-08-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,105439,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-08-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,154253,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-08-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,198255,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-08-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,78060,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-08-28 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,36850,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-08-29 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,127200,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-08-30 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,61152,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-08-31 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,110721,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-09-01 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,84167,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-09-04 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,334,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-09-05 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2423,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-09-06 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-09-07 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,50224,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-09-08 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,34570,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-09-11 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,86290,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-09-12 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,8312,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-09-13 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.3000000119209289,17288,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-09-14 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,111050,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-09-15 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3350,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-09-18 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,8801,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-09-19 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,600,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-09-20 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-09-21 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-09-22 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-09-25 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.25,156500,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-09-26 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-09-27 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-09-28 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-09-29 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-10-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,111000,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-10-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-10-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-10-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-10-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,7490,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2017-10-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2017-10-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2017-10-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0
