,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-08-27 00:00:00+05:30,266.4092135310888,268.5166469199175,265.2828110428276,267.499267578125,41539,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-08-28 00:00:00+05:30,271.7141330943522,271.7141330943522,263.39340054692855,267.97161865234375,28982,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-01 00:00:00+05:30,266.04586034814287,277.6367549954045,264.51978025737066,276.183349609375,186987,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-02 00:00:00+05:30,277.2370995247638,297.43942713301146,277.2370995247638,289.51837158203125,440340,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-03 00:00:00+05:30,289.9543749367328,293.51521370226897,287.04756416042466,289.6273498535156,174223,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-04 00:00:00+05:30,288.50092538178643,289.9543305474378,280.6888726164106,283.5593566894531,50357,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-05 00:00:00+05:30,281.08861454252207,294.3146134499202,280.79793787826003,288.2829895019531,86980,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-08 00:00:00+05:30,293.1882430443885,295.98603098255217,287.04759573313794,288.35565185546875,111926,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-09 00:00:00+05:30,290.6447584097466,293.3698935785696,283.414057557587,287.70159912109375,52629,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-10 00:00:00+05:30,285.5941268552876,305.5784487090291,283.7773703231293,293.76953125,564231,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-11 00:00:00+05:30,294.5325629751811,307.97656144335815,291.6984271930062,305.9418029785156,318749,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-12 00:00:00+05:30,302.30834567415957,311.9008308981651,300.8549401661107,306.92291259765625,233253,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-15 00:00:00+05:30,302.4173371428631,336.3543635595993,301.43628402033596,331.776123046875,279197,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-16 00:00:00+05:30,334.9736707685061,339.51556335308175,312.8818874953623,316.4427490234375,258146,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-17 00:00:00+05:30,321.9929561742081,323.20593885091677,308.0252251986146,311.4068908691406,52092,5.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-18 00:00:00+05:30,312.4361718021222,323.3162930462476,305.4523044324277,307.8415222167969,153739,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-19 00:00:00+05:30,310.7820786912823,327.87417408944276,305.0847135585622,318.68487548828125,702868,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-22 00:00:00+05:30,310.1571607693121,318.31726133198987,308.7603920541241,317.1042785644531,207935,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-23 00:00:00+05:30,318.3172886735838,322.6546329237445,308.76041857483875,312.1788330078125,108691,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-24 00:00:00+05:30,315.2296545382171,318.79510647861605,296.99809715229657,304.68035888671875,99686,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-25 00:00:00+05:30,305.084691984478,308.6868922944413,294.9764642380043,299.9754333496094,83575,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-09-26 00:00:00+05:30,296.99810121205786,303.61439554598985,294.97645572113424,298.431640625,66893,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-09-29 00:00:00+05:30,299.09324202314224,336.6958407068227,294.9764324969708,311.2231140136719,211893,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-09-30 00:00:00+05:30,313.09777819212707,322.5076334428525,308.8339526050308,317.4718933105469,455309,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-01 00:00:00+05:30,316.5529468858716,327.06549498650503,314.1269587154724,323.86761474609375,745807,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-07 00:00:00+05:30,322.6546662753241,323.2795431025644,307.40042973324745,310.2674865722656,87557,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-08 00:00:00+05:30,310.9658401314924,311.6642357440093,305.08468949070766,305.63604736328125,13205,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-09 00:00:00+05:30,306.04046017096925,312.4362224035087,306.04046017096925,308.61346435546875,42364,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-10 00:00:00+05:30,305.5257827731042,306.66524674514653,298.5786645479676,299.9754333496094,37026,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-13 00:00:00+05:30,300.2695513928714,304.97446812388233,294.9765060487262,298.50518798828125,20997,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-14 00:00:00+05:30,301.00466659432806,306.5549938398056,298.65219723602166,302.8057556152344,59032,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-15 00:00:00+05:30,302.8057556152344,302.8057556152344,302.8057556152344,302.8057556152344,0,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-16 00:00:00+05:30,296.0056498274026,304.9744132596279,287.99258680653725,292.8077697753906,62777,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-17 00:00:00+05:30,294.13117469535763,294.20469359627,283.10401260306594,286.595947265625,55828,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-20 00:00:00+05:30,293.1018261842496,299.93865418062035,285.97092273593455,288.28662109375,23464,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-21 00:00:00+05:30,292.5872204472843,292.5872204472843,286.1547124600639,287.625,36941,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-22 00:00:00+05:30,291.08019009292315,296.0791588475243,288.94825517261796,291.1536865234375,106170,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-27 00:00:00+05:30,294.0208398537245,296.2630199888962,286.77966726033344,287.9559020996094,15567,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-28 00:00:00+05:30,291.00669778264944,291.00669778264944,283.0671307343101,283.87579345703125,73787,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-10-29 00:00:00+05:30,284.353638156551,295.0132242046169,284.353638156551,290.56561279296875,102504,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-10-30 00:00:00+05:30,292.9181178754468,295.56461816588336,285.97099852601804,289.20562744140625,54812,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-10-31 00:00:00+05:30,286.81637319623803,295.8218855033486,286.81637319623803,292.9915771484375,65888,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-03 00:00:00+05:30,290.49206081588966,295.7115861522761,290.38179373560985,291.8520812988281,31358,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-05 00:00:00+05:30,291.1904349407894,294.2045287104082,287.66173158801377,289.13201904296875,74660,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-07 00:00:00+05:30,289.9040085391948,296.26299894268965,289.9040085391948,293.2856750488281,149053,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-10 00:00:00+05:30,294.0574918303851,295.527779289537,291.15366512463754,293.5061340332031,89841,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-11 00:00:00+05:30,294.79273775528463,295.38084396890076,291.8521618175761,293.94732666015625,39324,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-12 00:00:00+05:30,294.05758717720204,294.792731145145,285.971003529829,289.16888427734375,55965,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-13 00:00:00+05:30,289.60991991408827,296.55701562539355,286.70609282057166,288.4336853027344,111011,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-14 00:00:00+05:30,285.30931048769276,294.0575171355126,285.30931048769276,293.0283203125,82295,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-17 00:00:00+05:30,297.73327752204614,298.5051696379936,291.4845544135587,293.4694519042969,129373,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-18 00:00:00+05:30,295.52781918174344,297.4759458411289,291.99913777737765,293.3223876953125,114459,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-19 00:00:00+05:30,296.15270769516076,305.8198449413198,293.4326664465183,299.2770690917969,265937,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-20 00:00:00+05:30,301.92357893098585,305.81983224284846,299.2035377952868,301.9603271484375,127334,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-21 00:00:00+05:30,303.39396816502375,308.981045176832,289.64676501403505,292.58734130859375,191721,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-24 00:00:00+05:30,294.0575675001372,298.1008590532641,290.52888566406034,295.12353515625,501209,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-25 00:00:00+05:30,297.7700631411539,297.7700631411539,275.67899529232153,282.8466491699219,616167,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-11-26 00:00:00+05:30,283.8390927880572,285.12559474228385,279.4282289449943,281.0455322265625,354465,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-11-27 00:00:00+05:30,282.95687172035645,284.4271594637044,278.619527364442,279.501708984375,23371,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-11-28 00:00:00+05:30,280.82499619534,296.2630195463928,279.3547082571445,293.35919189453125,123977,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-01 00:00:00+05:30,296.9981225071441,298.7992339566685,286.70610836085694,289.8672180175781,57954,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-02 00:00:00+05:30,290.2348387460014,294.4619166953164,286.74290478787157,288.985107421875,66512,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-03 00:00:00+05:30,292.4034267282853,299.5710782948492,290.19799547703485,294.020751953125,168758,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-04 00:00:00+05:30,295.52779971134066,303.2468094052936,289.7201683333281,296.11590576171875,96937,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-05 00:00:00+05:30,298.46840472619965,300.6738362882159,294.4251135291699,296.8143310546875,52302,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-08 00:00:00+05:30,296.26298347171314,297.73327123087796,289.6466885554714,292.8813171386719,83721,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-09 00:00:00+05:30,292.6240083951869,297.7332672641376,290.52886631413946,293.5429382324219,58257,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-10 00:00:00+05:30,295.4543345474364,296.92462237542543,287.6618045721321,295.7116394042969,71486,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-11 00:00:00+05:30,292.7342813682209,294.8294233307797,286.7796118727362,288.9482727050781,98010,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-12 00:00:00+05:30,286.779614362,291.6683163750868,285.4931126514609,287.1471862792969,51536,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-15 00:00:00+05:30,283.3980306539131,284.28021248590613,272.0032979038855,277.443359375,214306,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-16 00:00:00+05:30,275.6788997026512,277.8843309002724,258.03545012168155,262.55657958984375,62531,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-17 00:00:00+05:30,260.3144319822175,281.1557638328916,260.3144319822175,278.0314025878906,154897,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-18 00:00:00+05:30,282.2952888363993,283.7288285739472,272.334096863103,279.24444580078125,125537,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-19 00:00:00+05:30,280.8250139059865,285.8239842371933,268.0335125239334,271.56219482421875,133198,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-22 00:00:00+05:30,272.0032348291814,273.400003710261,260.9760766604308,262.74041748046875,84820,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-23 00:00:00+05:30,268.2539852661893,271.19456065400135,253.66137541721025,255.57275390625,262914,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-24 00:00:00+05:30,257.30034818849816,263.91664285620243,257.30034818849816,262.40960693359375,90081,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-26 00:00:00+05:30,265.01935437424106,267.55560959668395,255.31544671033112,258.1825256347656,36874,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2014-12-29 00:00:00+05:30,260.75552857724966,263.8431192390986,258.03548739996444,259.91009521484375,30053,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2014-12-30 00:00:00+05:30,261.71126703819203,265.01941507659615,259.68962101472283,260.6085510253906,42824,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2014-12-31 00:00:00+05:30,263.14477891953214,266.85724679495854,261.8215063836284,266.048583984375,55982,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-01 00:00:00+05:30,271.7092160920666,271.7092160920666,266.71022362978584,269.5037841796875,44734,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-02 00:00:00+05:30,271.26808994873727,277.29627869930016,270.4226789792196,276.2670593261719,61887,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-05 00:00:00+05:30,276.0465820796266,287.62510050240724,275.679010066205,278.25201416015625,131801,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-06 00:00:00+05:30,278.5459895244605,280.0897960368221,272.0032139990136,273.65728759765625,94981,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-07 00:00:00+05:30,274.9437546826138,275.64215019917924,263.6225457414674,264.46795654296875,66526,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-08 00:00:00+05:30,266.7469638062587,268.25399980023997,260.2409359212649,263.2917785644531,336775,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-09 00:00:00+05:30,265.3869952944371,267.4453896081132,255.16849774651743,257.44744873046875,103714,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-12 00:00:00+05:30,260.0204508215072,261.3069528662719,257.52094318668367,258.0355529785156,166934,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-13 00:00:00+05:30,260.90258541782254,260.93935607649917,253.624664742606,257.3003845214844,99914,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-14 00:00:00+05:30,259.50578198630575,260.8290319573544,254.50681272366643,259.2852478027344,46389,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-15 00:00:00+05:30,260.9760589896181,260.9760589896181,256.1608758892263,257.5208740234375,45263,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-16 00:00:00+05:30,258.10904228482167,259.39554418213373,256.1976635504241,257.3371276855469,127827,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-19 00:00:00+05:30,257.3738623349147,259.57929385032133,255.4624838679337,255.94032287597656,143736,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-20 00:00:00+05:30,256.08742579769216,260.7188241849189,256.08742579769216,258.0355529785156,43006,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-21 00:00:00+05:30,258.1457388187222,260.7187420981466,257.2268090760706,258.4765625,98645,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-22 00:00:00+05:30,259.5057324662292,260.27762439624325,256.63867645285524,257.8149108886719,201078,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-23 00:00:00+05:30,258.8074342576849,264.5783191007567,258.7706860318902,261.96856689453125,53400,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-27 00:00:00+05:30,262.96099702608626,275.4584440400274,262.96099702608626,273.9513854980469,132531,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-28 00:00:00+05:30,273.8411143085902,273.8411143085902,265.2031731189903,267.3718566894531,60787,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-01-29 00:00:00+05:30,267.4085632846631,267.51883037018985,257.04303098378034,257.66790771484375,204013,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-01-30 00:00:00+05:30,259.4322405104322,266.3425876895955,259.4322405104322,264.5782470703125,82653,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-02 00:00:00+05:30,265.3870098408272,268.2173190033783,260.64532160520156,261.93182373046875,23335,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-03 00:00:00+05:30,262.15224161465386,264.6517256476989,258.0721807167023,259.1748962402344,16944,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-04 00:00:00+05:30,259.3587557671082,263.18151297417717,253.62464239131597,255.97711181640625,64778,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-05 00:00:00+05:30,256.491660994139,266.08530080792815,238.99524796046623,243.47962951660156,581055,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-06 00:00:00+05:30,244.8028242158333,256.1240314193347,243.47957468047963,254.10238647460935,156674,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-09 00:00:00+05:30,254.10245219384527,254.2862381454443,246.27317514268867,249.69158935546875,47743,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-10 00:00:00+05:30,246.67759968759924,258.3664091053338,246.64085145564636,250.3900909423828,49819,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-11 00:00:00+05:30,250.68407833499347,261.71123720603424,250.68407833499347,259.3955383300781,53388,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-12 00:00:00+05:30,262.2992703662313,262.4095598720946,255.4624427430028,257.11651611328125,49989,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-13 00:00:00+05:30,257.6311677546528,260.24091941326304,255.13166075029352,258.1825256347656,52534,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-16 00:00:00+05:30,260.97601318359375,264.28415982958296,258.2559725229694,260.97601318359375,60129,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-18 00:00:00+05:30,261.96848929031734,261.96848929031734,249.14022141413932,252.70567321777344,332391,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-19 00:00:00+05:30,254.9111282531626,258.07223781273143,251.7867669119198,256.7857360839844,71273,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-20 00:00:00+05:30,258.2559582426631,258.2559582426631,253.47752446268075,254.80079650878903,23668,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-23 00:00:00+05:30,255.46251261313031,255.8300845737248,250.8311148835653,251.63975524902344,65871,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-24 00:00:00+05:30,253.9553894375991,261.56410846413416,252.55859851861368,260.02032470703125,56468,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-25 00:00:00+05:30,262.44637226587264,265.7912680365131,255.94034426475636,261.41717529296875,167127,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-26 00:00:00+05:30,261.49074308760686,268.1437876524178,257.2268942096263,267.07781982421875,97920,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-27 00:00:00+05:30,269.35675462585135,271.63570549177086,265.9383395443792,270.5329895019531,108911,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-02 00:00:00+05:30,262.44632171505276,272.00319057302386,262.44632171505276,267.95989990234375,38277,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-03 00:00:00+05:30,266.89397238587094,277.5168102556746,265.8647754573153,273.9881286621094,198122,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-04 00:00:00+05:30,274.9438494692312,275.6789934517693,269.57730737062906,272.51788330078125,50503,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-05 00:00:00+05:30,271.96647588173136,272.00322410025336,265.38692945997695,269.7242736816406,32796,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-09 00:00:00+05:30,266.30579519535297,268.2906920837743,262.33602385331477,266.12200927734375,36675,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,265.38688541142733,267.18799651625835,260.3879170424199,262.6300964355469,269414,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,255.82996403087267,260.9392208496627,254.35967688126996,258.7705383300781,137892,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,257.33712877550215,260.9761002743799,256.1976646355532,257.9620056152344,58950,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,257.07979280168513,260.24090213047674,249.9856372675135,252.66893005371097,95946,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,252.1543585085851,255.02141524081665,246.3834743881173,250.02244567871097,41544,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,250.68406645257576,255.09492979191725,248.44188656233493,254.1392517089844,45990,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,252.8894861155375,255.8300615354856,251.86028920551763,254.6905975341797,36456,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,253.6246648286812,255.13170096460755,248.47865713650503,249.25054931640625,210610,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,248.47858078770344,251.5661934282187,244.80286213699776,246.1996307373047,135978,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,246.97155217028072,249.8753565264099,244.98665506827297,248.62562561035156,27615,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,249.94891069558935,259.50578081042073,244.94994145560156,254.6905975341797,111469,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,255.83002724033747,256.6386898593804,238.92172084226917,253.22027587890625,22300,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,252.15440057638023,254.72740466389436,248.47868045136013,249.7651824951172,131564,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,250.6840807918902,253.44087053666905,248.4786489960671,249.14027404785156,28983,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,249.2137735236998,263.9166510177234,249.2137735236998,262.11553955078125,92619,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,263.14472759733843,271.04752330959354,260.093862932668,268.91558837890625,107375,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,267.62904483109753,274.2085896697492,265.092812623453,266.12200927734375,36694,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,266.1221145130649,266.1221145130649,259.13824686700383,260.902587890625,20796,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,258.8441578655768,263.73286005276356,255.8300635494403,258.58685302734375,32109,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,260.49823621971905,260.49823621971905,255.94033522732977,256.7122497558594,18253,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,257.30040067807056,260.93937246158623,250.2062655463381,254.76414489746097,324385,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,278.6196000632009,278.6196000632009,250.8311634371565,255.86688232421875,57116,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,260.8290891773794,260.8290891773794,254.80092167761256,256.2712097167969,232129,0.0,0.0
