,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-21 00:00:00+05:30,60.8385095904367,62.82669615357408,59.64559689412129,60.98762130737305,38401,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-24 00:00:00+05:30,62.18053340036482,62.18053340036482,60.88821290529761,61.087032318115234,6271,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-25 00:00:00+05:30,61.88230637851112,61.88230637851112,58.502387726112026,60.73909759521485,48105,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-26 00:00:00+05:30,61.6337836482311,61.68348755403056,60.14264372125776,61.58407974243164,21751,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-27 00:00:00+05:30,61.78289868414128,63.67167742735999,60.689393804111795,63.22433090209961,41127,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-28 00:00:00+05:30,63.37344880379065,65.06340440482636,62.47876330381229,63.771087646484375,25729,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-05-02 00:00:00+05:30,64.91429825784911,64.91429825784911,63.87049721515339,64.41725158691406,16570,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-05-03 00:00:00+05:30,63.77108891874388,67.05159237167179,63.124926734516634,65.11311340332031,99711,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-05-04 00:00:00+05:30,66.60425183200097,66.60425183200097,63.42315247860672,64.1190185546875,46757,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-05-05 00:00:00+05:30,65.31192654118199,65.31192654118199,62.627877674575046,63.025516510009766,24140,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-05-08 00:00:00+05:30,64.26813626890777,65.06340639428225,63.274042923941934,64.0693130493164,27406,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-09 00:00:00+05:30,64.76517828664151,64.76517828664151,63.52256169474252,64.51665496826172,29619,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-10 00:00:00+05:30,64.56635530922112,64.61606300680444,62.67758035816732,63.22433090209961,43632,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-11 00:00:00+05:30,63.67167821254962,64.5166559915774,63.572266608321975,63.721378326416016,12123,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-12 00:00:00+05:30,63.7213807075302,64.61606621818652,63.7213807075302,64.26813507080078,15150,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-15 00:00:00+05:30,65.21252021698542,65.26222791667315,63.72138023831504,64.96399688720703,24014,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-16 00:00:00+05:30,64.61606442928314,65.16281877741676,63.12492448091507,63.621971130371094,18559,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-17 00:00:00+05:30,63.62197074142157,64.36754071104761,63.02551628258673,63.37344741821289,10351,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-18 00:00:00+05:30,63.37344719203163,65.46104158266786,63.27403937996893,63.721378326416016,33384,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-19 00:00:00+05:30,63.62197242326971,65.56045136180916,63.52256460822438,64.96399688720703,41593,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-22 00:00:00+05:30,65.31192683636462,67.3995288357495,64.3178335354499,65.1628189086914,89189,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-23 00:00:00+05:30,66.50484025243966,66.50484025243966,64.46694604669098,64.71546936035156,16499,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-24 00:00:00+05:30,65.36163229155267,65.56044791117911,64.11901570806307,65.21251678466797,21512,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-25 00:00:00+05:30,64.86458486541385,65.80897042359223,64.36753823809266,64.71546936035156,21264,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-26 00:00:00+05:30,65.51074842180775,74.30847239976325,64.31783193970864,71.37590026855469,347780,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-29 00:00:00+05:30,71.37589931894193,72.56880820084031,66.5545409258059,67.44922637939453,223494,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-30 00:00:00+05:30,68.39362156871586,69.33800716301054,66.85277393136143,67.7474594116211,82086,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-31 00:00:00+05:30,67.05158850179052,67.20070401021064,62.876399772005854,63.22433090209961,146298,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-06-01 00:00:00+05:30,63.5225597001535,65.11310737097554,63.224328693730186,64.21842193603516,31684,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-06-02 00:00:00+05:30,64.21842543198397,66.10720421205143,61.633784378153216,63.025516510009766,107555,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-06-05 00:00:00+05:30,64.8645881474714,65.41134249892154,63.621971516293776,63.8704948425293,67930,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-06-06 00:00:00+05:30,63.62197275049606,64.46695055922255,63.32374551166113,63.67168045043945,80454,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-07 00:00:00+05:30,64.11901596833387,64.96399373167075,63.62196933292042,63.92020034790039,64894,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-08 00:00:00+05:30,63.92020337469902,64.61606566349694,62.92610626463401,63.423152923583984,71932,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-09 00:00:00+05:30,63.621971130371094,64.36754110455513,63.174628387427674,63.621971130371094,35899,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-12 00:00:00+05:30,63.72137731571445,65.0634017180994,63.72137731571445,64.51665496826172,31172,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-13 00:00:00+05:30,65.1131124019401,65.56045136180916,64.56635804269557,64.96399688720703,29212,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-14 00:00:00+05:30,65.1131124019401,65.31192803203076,64.6160657423833,64.96399688720703,25132,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-15 00:00:00+05:30,64.6160613391692,67.64804878958515,64.1190147134833,65.06340026855469,109502,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-16 00:00:00+05:30,65.11311053056941,66.60425046638399,65.11311053056941,66.20661163330078,82016,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-19 00:00:00+05:30,65.65986211835758,66.85277098321092,65.1131077977742,65.41133880615234,68021,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-20 00:00:00+05:30,65.61015421354456,68.09538732769397,65.01369978301462,67.6480484008789,156465,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-21 00:00:00+05:30,67.9959857935858,81.1677225138568,67.84687027611291,77.78780364990234,2085802,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-22 00:00:00+05:30,77.78779947473221,79.32864709869847,71.6741242611301,72.22087860107422,623619,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-23 00:00:00+05:30,72.56881006340404,76.54518321756316,69.7853458217607,73.41378784179688,267068,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-26 00:00:00+05:30,74.45759190960234,77.48957201451617,73.96054524476432,75.4019775390625,162070,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-27 00:00:00+05:30,76.04813793053071,76.14754574429286,74.55699797110854,74.75581359863281,69769,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-28 00:00:00+05:30,75.50138473189709,75.94873127715657,72.71792798237982,73.01615142822266,81416,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-30 00:00:00+05:30,72.36999716221557,75.79961610297894,72.36999716221557,74.20906829833984,96855,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-07-03 00:00:00+05:30,74.95463757860668,76.59489306764607,74.55699873515317,75.25286102294922,92101,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-07-04 00:00:00+05:30,75.3522771400377,76.39607058167734,73.86113715112664,74.20906829833984,26991,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-07-05 00:00:00+05:30,73.66230932417882,75.55108804209719,73.66230932417882,74.65640258789062,41932,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-07-06 00:00:00+05:30,75.50138482942712,75.55109252929688,73.8611369143473,74.55699920654297,61439,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-07 00:00:00+05:30,75.05404384481463,75.1037515433445,73.41378838961826,74.2587661743164,41562,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-10 00:00:00+05:30,74.9546397363558,75.15345537164087,71.52501314521065,72.12147521972656,56002,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-11 00:00:00+05:30,73.51319676614717,73.56290446505827,69.98417008902955,71.67412567138672,25506,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-12 00:00:00+05:30,71.92264976714745,72.81733526681391,71.72383413803495,72.17117309570312,17535,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-13 00:00:00+05:30,73.06585922241212,75.700208044576,71.92265038437908,74.55699920654297,106743,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-14 00:00:00+05:30,75.45167954093753,85.39261208692851,74.30847078128264,81.36653137207031,624404,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-17 00:00:00+05:30,82.11210723470752,83.60324722414288,79.62687391898193,80.72037506103516,206397,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-18 00:00:00+05:30,81.41624202596189,81.41624202596189,77.19134554044714,78.3842544555664,162445,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-19 00:00:00+05:30,78.3842543933326,86.5855240351733,78.13573107085259,83.70265197753906,340792,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-20 00:00:00+05:30,84.49793078211951,86.1878863640299,81.6647663845262,85.39261627197266,401204,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-21 00:00:00+05:30,84.4482240741397,87.18198069034509,84.00088511612906,85.54173278808594,240899,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-24 00:00:00+05:30,86.48611376340979,86.98316039423399,81.26712413975575,82.21150970458984,251290,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-25 00:00:00+05:30,82.90738486892361,85.4920259985246,82.3109303904511,84.1500015258789,162564,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-26 00:00:00+05:30,85.14409476819266,85.14409476819266,77.19134817145462,77.63868713378906,333192,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-27 00:00:00+05:30,78.1357285010477,82.50974034970523,77.5392740635784,81.01860046386719,183804,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-28 00:00:00+05:30,82.21151109739489,85.19379093286503,82.21151109739489,83.55354309082031,222860,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-31 00:00:00+05:30,84.39851883232942,84.99497326822295,80.91919244123257,81.36653137207031,111692,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-08-01 00:00:00+05:30,82.16181396065748,82.16181396065748,80.0742195170642,80.5712661743164,85090,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-08-02 00:00:00+05:30,81.51564733463131,81.61505514378321,77.83750530570299,78.78189086914062,107986,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-08-03 00:00:00+05:30,78.93100794666299,80.9191945066075,78.93100794666299,79.77598571777344,44440,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-08-04 00:00:00+05:30,82.50974569476314,86.18788795103859,80.4221512362195,82.95708465576172,329853,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-07 00:00:00+05:30,83.60324332880066,83.70265113993192,78.53336911780812,79.77598571777344,252938,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-08 00:00:00+05:30,80.52155646451118,82.90738187662194,79.2292321541883,80.27303314208984,104204,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-09 00:00:00+05:30,80.12392113920829,83.0067933223599,79.5274666561532,81.56536102294922,93895,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-10 00:00:00+05:30,81.56535800861622,83.75236022710538,80.86948815049334,81.11801147460938,89851,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-11 00:00:00+05:30,81.51565097627186,90.36308290397712,81.01860432397751,83.50383758544922,1345327,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-14 00:00:00+05:30,83.00678945570618,83.00678945570618,79.52746295157479,80.62096405029297,288956,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-16 00:00:00+05:30,79.52746481759823,81.26712811048318,79.03041816248823,79.37834930419922,105341,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-17 00:00:00+05:30,80.27303557329893,81.86358336810197,78.63278007877416,79.87539672851562,87087,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-18 00:00:00+05:30,80.52156015451452,81.56536119024958,78.98071245115898,79.67658233642578,73481,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-21 00:00:00+05:30,79.42805614293644,80.22332623189861,76.94282289431096,77.34046173095703,172079,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-22 00:00:00+05:30,77.34046326047998,79.72628115887956,77.34046326047998,78.33455657958984,77558,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-23 00:00:00+05:30,79.47775735318478,80.22332733805267,77.53927842626031,79.0304183959961,56021,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-24 00:00:00+05:30,79.03042032162602,79.9748059584039,77.58898801615867,77.78780364990234,65744,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-25 00:00:00+05:30,77.78780099410045,81.167719742659,77.34046204128491,78.53337097167969,329787,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-28 00:00:00+05:30,79.22923493627063,79.62687378297358,77.53927931819587,77.63868713378906,69771,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-29 00:00:00+05:30,77.53927612304688,78.83160042549628,77.29075280213968,77.53927612304688,41057,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-30 00:00:00+05:30,78.433963390071,79.92510334963764,77.24104687181968,78.18544006347656,135293,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-31 00:00:00+05:30,78.58308086689505,79.52746649782463,77.34046420286654,78.4836654663086,106982,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-09-01 00:00:00+05:30,78.98070969306943,80.02451069235387,77.53927744103854,78.88130187988281,127178,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-09-04 00:00:00+05:30,79.5274658203125,82.01269912719727,79.03041915893554,79.5274658203125,190338,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-09-05 00:00:00+05:30,79.77598998945368,83.25531665566038,79.5274666561532,81.56536102294922,183825,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-09-06 00:00:00+05:30,82.8079778897868,83.60324800767417,80.52156018415883,81.21742248535156,126629,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-07 00:00:00+05:30,81.31683208464655,82.75826428470228,79.12982235175028,79.97480010986328,118913,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-08 00:00:00+05:30,80.0245090377665,80.96889462000821,79.52746239778038,79.77598571777344,58934,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-11 00:00:00+05:30,80.02451248168946,80.86949028916425,78.5333724975586,79.5274658203125,56894,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-12 00:00:00+05:30,80.86948824605606,80.96889605895396,74.85522834593888,79.22923278808594,221089,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-13 00:00:00+05:30,79.72627767663079,80.91919415805704,77.3404598824379,78.58307647705078,148410,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-14 00:00:00+05:30,79.52746481759823,80.62096594197419,78.63277932153423,79.37834930419922,88314,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-15 00:00:00+05:30,79.27894204686781,85.49202527938095,78.83160308785891,85.19379425048828,750449,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-18 00:00:00+05:30,85.98906768884784,88.07666203494814,84.4979277867291,84.94526672363281,506142,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-20 00:00:00+05:30,85.39261448202188,87.38080104698476,83.00678908720045,84.74645233154297,334262,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-21 00:00:00+05:30,84.49793267296036,86.73464265547989,83.10620050030438,84.1500015258789,185638,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-22 00:00:00+05:30,84.6500015258789,85.0,83.05000305175781,83.5999984741211,72752,0.5,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-25 00:00:00+05:30,84.44999694824219,85.5,82.4000015258789,82.6500015258789,75129,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-26 00:00:00+05:30,83.5,85.19999694824219,82.05000305175781,83.30000305175781,107310,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-27 00:00:00+05:30,83.30000305175781,83.94999694824219,80.75,81.4000015258789,91740,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-28 00:00:00+05:30,82.19999694824219,82.4000015258789,80.0,80.5999984741211,114156,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-09-29 00:00:00+05:30,81.75,81.9000015258789,80.5,81.05000305175781,60536,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-10-03 00:00:00+05:30,81.05000305175781,81.8499984741211,79.0999984741211,80.0,70330,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-10-04 00:00:00+05:30,79.94999694824219,80.0,77.69999694824219,79.1500015258789,55394,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-10-05 00:00:00+05:30,79.44999694824219,83.44999694824219,79.44999694824219,82.30000305175781,159104,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-10-06 00:00:00+05:30,82.94999694824219,84.0,81.5,82.19999694824219,101973,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-09 00:00:00+05:30,82.0,82.0,78.0,78.75,93019,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-10 00:00:00+05:30,79.6500015258789,80.05000305175781,78.80000305175781,79.44999694824219,37245,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-11 00:00:00+05:30,79.5,80.6500015258789,79.0999984741211,79.5,41408,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-12 00:00:00+05:30,81.05000305175781,81.05000305175781,78.5,78.80000305175781,91458,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-13 00:00:00+05:30,78.80000305175781,80.30000305175781,77.5,78.0,78469,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-16 00:00:00+05:30,78.0999984741211,79.44999694824219,77.6500015258789,77.94999694824219,73514,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-17 00:00:00+05:30,79.0,80.25,74.9000015258789,76.75,159701,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-18 00:00:00+05:30,77.5,77.5,74.19999694824219,74.55000305175781,276834,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-19 00:00:00+05:30,74.25,79.19999694824219,74.0999984741211,75.25,212949,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-20 00:00:00+05:30,75.4000015258789,78.5999984741211,75.4000015258789,76.0,123412,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-23 00:00:00+05:30,75.1500015258789,80.44999694824219,75.1500015258789,76.55000305175781,235964,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-25 00:00:00+05:30,77.94999694824219,77.94999694824219,74.5,76.0,68006,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-10-26 00:00:00+05:30,75.19999694824219,76.5,73.69999694824219,75.1500015258789,70660,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-10-27 00:00:00+05:30,76.30000305175781,80.0,76.0,78.30000305175781,121802,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-10-30 00:00:00+05:30,83.0,83.6500015258789,79.25,79.94999694824219,232589,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-10-31 00:00:00+05:30,81.1500015258789,81.1500015258789,79.55000305175781,80.05000305175781,73363,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-11-01 00:00:00+05:30,80.05000305175781,80.69999694824219,78.05000305175781,78.80000305175781,90114,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-11-02 00:00:00+05:30,79.05000305175781,80.0,77.80000305175781,79.0999984741211,194791,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-11-03 00:00:00+05:30,79.0999984741211,92.9499969482422,78.8499984741211,87.6500015258789,2861845,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-11-06 00:00:00+05:30,88.44999694824219,95.0,88.0,93.5,1778762,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-07 00:00:00+05:30,94.6500015258789,105.5999984741211,94.1500015258789,100.3000030517578,2545028,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-08 00:00:00+05:30,99.3499984741211,105.0,95.6999969482422,99.5,951267,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-09 00:00:00+05:30,100.5,104.3000030517578,99.6500015258789,101.3000030517578,563932,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-10 00:00:00+05:30,100.0500030517578,102.9499969482422,99.75,100.1999969482422,238837,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-13 00:00:00+05:30,105.9499969482422,107.9499969482422,102.5,104.1500015258789,342907,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-15 00:00:00+05:30,105.9499969482422,108.0,102.5999984741211,103.5999984741211,222029,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-16 00:00:00+05:30,104.6999969482422,107.0,104.3000030517578,105.1500015258789,170682,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-17 00:00:00+05:30,105.8499984741211,106.9000015258789,103.4000015258789,103.9000015258789,114910,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-20 00:00:00+05:30,103.9000015258789,104.75,97.5500030517578,98.5999984741211,178632,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-21 00:00:00+05:30,100.5,105.0,100.0500030517578,100.8000030517578,224040,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-22 00:00:00+05:30,101.0,111.0,101.0,109.4000015258789,1020613,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-23 00:00:00+05:30,112.0500030517578,125.4000015258789,112.0500030517578,122.8499984741211,2727081,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-11-24 00:00:00+05:30,123.1500015258789,129.25,116.3000030517578,117.3000030517578,1104980,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-11-28 00:00:00+05:30,120.0,122.1999969482422,111.3000030517578,112.6999969482422,638975,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-11-29 00:00:00+05:30,113.8000030517578,118.3000030517578,109.6500015258789,112.5999984741211,450108,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-11-30 00:00:00+05:30,112.0,116.8499984741211,108.4499969482422,111.5500030517578,551616,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-12-01 00:00:00+05:30,112.5999984741211,114.3000030517578,108.75,109.5999984741211,313135,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-12-04 00:00:00+05:30,110.75,111.75,104.4000015258789,105.5999984741211,440875,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-12-05 00:00:00+05:30,106.5,109.5,101.4000015258789,102.5500030517578,355880,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-12-06 00:00:00+05:30,103.1999969482422,107.3499984741211,100.25,101.4499969482422,388521,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-12-07 00:00:00+05:30,101.4499969482422,106.9000015258789,101.4499969482422,105.8000030517578,393381,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-08 00:00:00+05:30,106.8000030517578,110.5500030517578,102.75,108.8000030517578,587519,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-11 00:00:00+05:30,109.5,111.75,106.0,108.0,330132,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-12 00:00:00+05:30,108.0500030517578,110.1500015258789,103.75,104.9499969482422,205598,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-13 00:00:00+05:30,105.5,109.4000015258789,105.0500030517578,107.0999984741211,195694,0.0,0.0
