,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2021-08-02 00:00:00+05:30,62.0,63.900001525878906,60.54999923706055,60.79999923706055,2228656,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2021-08-03 00:00:00+05:30,61.099998474121094,61.650001525878906,60.0,60.099998474121094,364709,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2021-08-04 00:00:00+05:30,60.599998474121094,61.0,59.04999923706055,60.95000076293945,1178299,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2021-08-05 00:00:00+05:30,61.349998474121094,61.349998474121094,59.04999923706055,59.75,451888,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2021-08-06 00:00:00+05:30,59.54999923706055,62.45000076293945,59.150001525878906,60.400001525878906,813834,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2021-08-09 00:00:00+05:30,60.400001525878906,61.70000076293945,58.099998474121094,58.20000076293945,602853,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2021-08-10 00:00:00+05:30,58.54999923706055,59.0,55.75,56.29999923706055,389967,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2021-08-11 00:00:00+05:30,56.20000076293945,57.95000076293945,55.349998474121094,57.29999923706055,484996,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2021-08-12 00:00:00+05:30,57.5,59.79999923706055,56.20000076293945,56.70000076293945,765888,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2021-08-13 00:00:00+05:30,56.79999923706055,58.20000076293945,56.349998474121094,56.95000076293945,261492,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2021-08-16 00:00:00+05:30,57.75,58.150001525878906,55.5,55.95000076293945,305565,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2021-08-17 00:00:00+05:30,55.95000076293945,57.20000076293945,55.25,55.5,473914,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2021-08-18 00:00:00+05:30,55.79999923706055,56.04999923706055,54.45000076293945,55.20000076293945,340124,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2021-08-20 00:00:00+05:30,54.849998474121094,55.45000076293945,54.04999923706055,54.45000076293945,217266,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2021-08-23 00:00:00+05:30,55.70000076293945,55.70000076293945,52.75,52.900001525878906,451506,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2021-08-24 00:00:00+05:30,53.0,55.20000076293945,52.79999923706055,54.650001525878906,627138,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2021-08-25 00:00:00+05:30,54.75,55.0,54.04999923706055,54.75,380695,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2021-08-26 00:00:00+05:30,55.04999923706055,57.900001525878906,54.849998474121094,57.45000076293945,1135905,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2021-08-27 00:00:00+05:30,57.95000076293945,59.0,56.25,57.5,1973316,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2021-08-30 00:00:00+05:30,58.5,62.04999923706055,57.5,60.45000076293945,1308408,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2021-08-31 00:00:00+05:30,61.29999923706055,61.349998474121094,57.349998474121094,59.95000076293945,901015,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2021-09-01 00:00:00+05:30,59.900001525878906,60.599998474121094,57.599998474121094,57.95000076293945,232178,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2021-09-02 00:00:00+05:30,58.099998474121094,60.099998474121094,57.70000076293945,59.54999923706055,365646,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2021-09-03 00:00:00+05:30,59.849998474121094,60.599998474121094,58.5,59.79999923706055,376567,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2021-09-06 00:00:00+05:30,60.0,60.79999923706055,58.20000076293945,58.5,169648,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2021-09-07 00:00:00+05:30,58.95000076293945,59.75,57.29999923706055,57.95000076293945,266426,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2021-09-08 00:00:00+05:30,57.95000076293945,60.45000076293945,57.70000076293945,58.54999923706055,251537,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021-09-09 00:00:00+05:30,58.79999923706055,58.95000076293945,57.599998474121094,58.150001525878906,177759,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2021-09-13 00:00:00+05:30,58.650001525878906,58.650001525878906,57.70000076293945,57.900001525878906,419068,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2021-09-14 00:00:00+05:30,58.599998474121094,58.599998474121094,56.79999923706055,57.20000076293945,202859,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2021-09-15 00:00:00+05:30,57.54999923706055,58.599998474121094,57.349998474121094,57.900001525878906,215920,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2021-09-16 00:00:00+05:30,58.54999923706055,59.099998474121094,57.70000076293945,58.099998474121094,323887,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2021-09-17 00:00:00+05:30,59.099998474121094,59.099998474121094,55.25,56.29999923706055,286610,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2021-09-20 00:00:00+05:30,56.25,57.79999923706055,56.0,56.5,226334,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2021-09-21 00:00:00+05:30,57.29999923706055,57.29999923706055,56.0,56.349998474121094,168127,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2021-09-22 00:00:00+05:30,57.0,57.0,56.29999923706055,56.54999923706055,64823,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2021-09-23 00:00:00+05:30,56.95000076293945,58.400001525878906,56.400001525878906,57.04999923706055,190634,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2021-09-24 00:00:00+05:30,57.599998474121094,57.599998474121094,56.150001525878906,56.400001525878906,222276,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2021-09-27 00:00:00+05:30,56.95000076293945,56.95000076293945,56.150001525878906,56.400001525878906,189631,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2021-09-28 00:00:00+05:30,57.0,57.349998474121094,56.099998474121094,56.20000076293945,214425,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2021-09-29 00:00:00+05:30,56.04999923706055,56.75,55.349998474121094,55.900001525878906,395478,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2021-09-30 00:00:00+05:30,56.400001525878906,56.400001525878906,54.20000076293945,54.54999923706055,292748,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2021-10-01 00:00:00+05:30,54.900001525878906,56.70000076293945,54.099998474121094,54.900001525878906,174552,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2021-10-04 00:00:00+05:30,55.900001525878906,56.400001525878906,54.95000076293945,55.599998474121094,119953,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2021-10-05 00:00:00+05:30,56.150001525878906,57.0,55.25,56.29999923706055,387041,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2021-10-06 00:00:00+05:30,57.150001525878906,57.150001525878906,54.650001525878906,55.04999923706055,190152,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2021-10-07 00:00:00+05:30,55.75,55.75,54.29999923706055,55.04999923706055,116208,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2021-10-08 00:00:00+05:30,55.20000076293945,55.79999923706055,55.0,55.29999923706055,71528,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2021-10-11 00:00:00+05:30,56.0,56.29999923706055,54.75,55.0,212244,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2021-10-12 00:00:00+05:30,55.099998474121094,55.25,54.25,54.849998474121094,122039,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2021-10-13 00:00:00+05:30,54.95000076293945,55.45000076293945,54.0,54.45000076293945,173520,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2021-10-14 00:00:00+05:30,54.900001525878906,54.900001525878906,53.95000076293945,54.599998474121094,199468,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2021-10-18 00:00:00+05:30,55.0,55.0,53.79999923706055,54.099998474121094,210925,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2021-10-19 00:00:00+05:30,54.25,54.70000076293945,53.0,53.54999923706055,286654,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2021-10-20 00:00:00+05:30,54.400001525878906,54.400001525878906,53.04999923706055,53.45000076293945,104494,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2021-10-21 00:00:00+05:30,53.29999923706055,56.400001525878906,53.25,55.0,267214,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2021-10-22 00:00:00+05:30,55.400001525878906,55.75,53.25,53.70000076293945,102244,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2021-10-25 00:00:00+05:30,54.5,54.5,51.0,52.29999923706055,264484,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2021-10-26 00:00:00+05:30,52.400001525878906,53.0,51.400001525878906,51.849998474121094,221962,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2021-10-27 00:00:00+05:30,53.0,54.349998474121094,52.0,52.5,171342,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2021-10-28 00:00:00+05:30,52.099998474121094,53.650001525878906,52.0,52.150001525878906,125402,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2021-10-29 00:00:00+05:30,52.29999923706055,54.900001525878906,52.0,54.04999923706055,119758,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2021-11-01 00:00:00+05:30,54.0,54.849998474121094,52.099998474121094,53.29999923706055,163221,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2021-11-02 00:00:00+05:30,53.0,55.0,52.849998474121094,53.900001525878906,235456,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2021-11-03 00:00:00+05:30,54.599998474121094,55.25,53.29999923706055,54.400001525878906,146955,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2021-11-04 00:00:00+05:30,55.0,58.400001525878906,53.75,57.349998474121094,286321,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2021-11-08 00:00:00+05:30,57.95000076293945,60.0,56.0,59.5,611231,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2021-11-09 00:00:00+05:30,60.349998474121094,67.25,59.54999923706055,66.55000305175781,2315439,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2021-11-10 00:00:00+05:30,67.55000305175781,69.80000305175781,66.5,66.94999694824219,1373211,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2021-11-11 00:00:00+05:30,67.05000305175781,70.44999694824219,63.29999923706055,69.5,1027904,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2021-11-12 00:00:00+05:30,70.30000305175781,78.75,70.30000305175781,75.44999694824219,3568077,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2021-11-15 00:00:00+05:30,77.30000305175781,81.5,70.0,73.55000305175781,2137970,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2021-11-16 00:00:00+05:30,73.80000305175781,75.4000015258789,70.5,71.25,360592,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2021-11-17 00:00:00+05:30,71.9000015258789,79.80000305175781,71.3499984741211,76.05000305175781,1996930,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2021-11-18 00:00:00+05:30,76.8499984741211,79.05000305175781,72.0,77.94999694824219,944050,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2021-11-22 00:00:00+05:30,78.6500015258789,81.0999984741211,72.0,75.3499984741211,637416,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2021-11-23 00:00:00+05:30,75.0,80.0,73.0999984741211,76.1500015258789,590797,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2021-11-24 00:00:00+05:30,77.05000305175781,79.4000015258789,74.25,76.1500015258789,566193,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2021-11-25 00:00:00+05:30,77.30000305175781,87.44999694824219,76.5999984741211,85.69999694824219,2917930,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2021-11-26 00:00:00+05:30,85.0,87.25,81.5,83.25,1633330,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2021-11-29 00:00:00+05:30,83.30000305175781,85.0,80.0,81.8499984741211,663170,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2021-11-30 00:00:00+05:30,81.9000015258789,84.4000015258789,80.30000305175781,81.25,466836,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2021-12-01 00:00:00+05:30,81.9000015258789,85.30000305175781,80.44999694824219,81.25,301384,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2021-12-02 00:00:00+05:30,81.5,84.5999984741211,81.0,81.75,548042,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2021-12-03 00:00:00+05:30,82.5,83.25,79.5999984741211,80.3499984741211,510602,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2021-12-06 00:00:00+05:30,81.5,82.4000015258789,78.0,78.30000305175781,353320,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2021-12-07 00:00:00+05:30,79.30000305175781,82.0,78.0,78.9000015258789,274666,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2021-12-08 00:00:00+05:30,80.05000305175781,84.9000015258789,80.0,83.5,714050,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2021-12-09 00:00:00+05:30,83.55000305175781,84.5999984741211,80.1500015258789,81.44999694824219,300017,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2021-12-10 00:00:00+05:30,81.8499984741211,83.4000015258789,80.05000305175781,80.5999984741211,198852,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2021-12-13 00:00:00+05:30,81.75,83.80000305175781,80.55000305175781,81.5999984741211,232841,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2021-12-14 00:00:00+05:30,81.05000305175781,82.3499984741211,78.69999694824219,79.55000305175781,214964,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2021-12-15 00:00:00+05:30,79.6500015258789,80.4000015258789,77.0,78.25,233726,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2021-12-16 00:00:00+05:30,79.25,83.5,79.25,82.25,472211,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2021-12-17 00:00:00+05:30,83.0,87.80000305175781,81.1500015258789,82.75,1140785,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2021-12-20 00:00:00+05:30,82.55000305175781,82.69999694824219,77.0,77.9000015258789,495972,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2021-12-21 00:00:00+05:30,79.4000015258789,81.9000015258789,78.94999694824219,80.4000015258789,337711,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2021-12-22 00:00:00+05:30,81.4000015258789,85.5,81.4000015258789,84.44999694824219,843071,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2021-12-23 00:00:00+05:30,84.5,85.4000015258789,82.30000305175781,83.1500015258789,336465,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2021-12-24 00:00:00+05:30,84.0,85.9000015258789,81.4000015258789,81.94999694824219,820740,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2021-12-27 00:00:00+05:30,82.5999984741211,84.4000015258789,81.0,82.69999694824219,318751,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2021-12-28 00:00:00+05:30,83.30000305175781,86.25,83.0,83.5,1080223,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2021-12-29 00:00:00+05:30,83.5,84.4000015258789,81.30000305175781,81.8499984741211,307661,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2021-12-30 00:00:00+05:30,82.44999694824219,82.44999694824219,79.19999694824219,79.69999694824219,313665,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2021-12-31 00:00:00+05:30,80.94999694824219,82.05000305175781,79.80000305175781,80.25,305388,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2022-01-03 00:00:00+05:30,80.3499984741211,87.8499984741211,78.44999694824219,87.0,2868727,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2022-01-04 00:00:00+05:30,89.0,89.80000305175781,85.0,85.6500015258789,1718270,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2022-01-05 00:00:00+05:30,85.5999984741211,90.5,85.30000305175781,87.05000305175781,2223212,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2022-01-06 00:00:00+05:30,86.0,89.75,85.75,87.5999984741211,852975,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2022-01-07 00:00:00+05:30,88.94999694824219,92.75,88.55000305175781,90.8499984741211,1725368,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2022-01-10 00:00:00+05:30,92.0,93.4000015258789,90.5500030517578,92.5,2134557,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2022-01-11 00:00:00+05:30,94.0,96.25,92.0500030517578,92.75,2015574,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2022-01-12 00:00:00+05:30,94.0,94.4000015258789,89.0999984741211,89.80000305175781,1168381,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2022-01-13 00:00:00+05:30,89.19999694824219,92.4000015258789,87.5,89.0999984741211,677794,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2022-01-14 00:00:00+05:30,89.05000305175781,90.6999969482422,88.1500015258789,89.05000305175781,507724,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2022-01-17 00:00:00+05:30,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,579505,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2022-01-18 00:00:00+05:30,91.0500030517578,93.3499984741211,85.0,87.5,636059,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2022-01-19 00:00:00+05:30,88.30000305175781,89.80000305175781,86.5999984741211,88.80000305175781,492733,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2022-01-20 00:00:00+05:30,89.69999694824219,92.8000030517578,89.30000305175781,90.4499969482422,628179,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2022-01-21 00:00:00+05:30,89.0,91.4000015258789,87.0,87.69999694824219,538973,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2022-01-24 00:00:00+05:30,87.4000015258789,88.55000305175781,79.0,80.94999694824219,1112155,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2022-01-25 00:00:00+05:30,80.5,86.5,80.1500015258789,85.9000015258789,660447,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2022-01-27 00:00:00+05:30,84.69999694824219,88.4000015258789,84.05000305175781,87.44999694824219,461874,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2022-01-28 00:00:00+05:30,89.0,92.0500030517578,85.0,85.69999694824219,552690,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2022-01-31 00:00:00+05:30,86.30000305175781,87.8499984741211,84.30000305175781,85.0,365149,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2022-02-01 00:00:00+05:30,86.5,89.75,83.30000305175781,86.05000305175781,517508,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2022-02-02 00:00:00+05:30,86.80000305175781,87.19999694824219,84.0999984741211,84.5999984741211,321444,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2022-02-03 00:00:00+05:30,84.6500015258789,84.9000015258789,81.19999694824219,82.25,328911,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2022-02-04 00:00:00+05:30,82.69999694824219,84.5,81.4000015258789,82.05000305175781,247895,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2022-02-07 00:00:00+05:30,82.25,83.30000305175781,80.0,80.30000305175781,308962,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2022-02-08 00:00:00+05:30,81.0,81.80000305175781,80.0,80.4000015258789,389911,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2022-02-09 00:00:00+05:30,81.1500015258789,85.5,80.9000015258789,82.94999694824219,464171,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2022-02-10 00:00:00+05:30,83.4000015258789,84.30000305175781,83.0,83.30000305175781,224767,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2022-02-11 00:00:00+05:30,82.30000305175781,83.80000305175781,82.0999984741211,82.1500015258789,208740,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2022-02-14 00:00:00+05:30,80.6500015258789,81.3499984741211,73.75,76.5,458928,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2022-02-15 00:00:00+05:30,77.80000305175781,79.5999984741211,75.25,77.5999984741211,601764,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2022-02-16 00:00:00+05:30,78.5,91.6999969482422,77.5999984741211,84.94999694824219,4107999,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2022-02-17 00:00:00+05:30,86.69999694824219,89.9000015258789,84.5,85.80000305175781,1041673,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2022-02-18 00:00:00+05:30,85.5,87.19999694824219,83.4000015258789,84.25,369332,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2022-02-21 00:00:00+05:30,83.69999694824219,86.55000305175781,81.4000015258789,82.19999694824219,478459,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2022-02-22 00:00:00+05:30,80.44999694824219,81.69999694824219,78.0,79.05000305175781,378381,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2022-02-23 00:00:00+05:30,79.69999694824219,82.3499984741211,77.0999984741211,77.9000015258789,294982,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2022-02-24 00:00:00+05:30,75.0,76.0,67.0,69.69999694824219,716052,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2022-02-25 00:00:00+05:30,72.5,77.30000305175781,72.1500015258789,74.9000015258789,431592,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2022-02-28 00:00:00+05:30,75.30000305175781,77.0999984741211,70.0,75.8499984741211,647697,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2022-03-02 00:00:00+05:30,75.69999694824219,76.30000305175781,73.0,74.0,179695,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2022-03-03 00:00:00+05:30,74.80000305175781,76.9000015258789,73.44999694824219,73.9000015258789,251790,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2022-03-04 00:00:00+05:30,74.0,74.5,71.80000305175781,72.94999694824219,210905,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2022-03-07 00:00:00+05:30,71.1500015258789,74.30000305175781,70.30000305175781,73.0999984741211,534967,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2022-03-08 00:00:00+05:30,73.69999694824219,76.19999694824219,73.0,74.44999694824219,163439,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2022-03-09 00:00:00+05:30,75.80000305175781,78.4000015258789,75.5,76.94999694824219,167577,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2022-03-10 00:00:00+05:30,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,190509,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2022-03-11 00:00:00+05:30,76.19999694824219,77.25,74.3499984741211,75.05000305175781,125909,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2022-03-14 00:00:00+05:30,75.8499984741211,77.3499984741211,74.8499984741211,76.0999984741211,187115,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2022-03-15 00:00:00+05:30,76.5,76.5,73.75,74.1500015258789,184859,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2022-03-16 00:00:00+05:30,75.44999694824219,75.8499984741211,73.6500015258789,74.0,165655,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2022-03-17 00:00:00+05:30,74.94999694824219,76.4000015258789,71.0,72.4000015258789,275730,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2022-03-21 00:00:00+05:30,73.0999984741211,75.0,73.0999984741211,73.80000305175781,124197,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2022-03-22 00:00:00+05:30,73.80000305175781,74.1500015258789,72.55000305175781,73.5,105821,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2022-03-23 00:00:00+05:30,73.9000015258789,74.80000305175781,71.0999984741211,72.75,182788,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2022-03-24 00:00:00+05:30,72.75,73.9000015258789,72.25,73.0999984741211,112192,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2022-03-25 00:00:00+05:30,73.80000305175781,73.94999694824219,72.30000305175781,73.05000305175781,157390,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2022-03-28 00:00:00+05:30,73.19999694824219,79.25,72.80000305175781,77.0,975209,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2022-03-29 00:00:00+05:30,77.94999694824219,79.1500015258789,74.19999694824219,76.0,473722,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2022-03-30 00:00:00+05:30,77.5999984741211,79.6500015258789,75.4000015258789,78.55000305175781,630469,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2022-03-31 00:00:00+05:30,78.0,80.0,76.05000305175781,78.69999694824219,373437,0.0,0.0
