,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4940,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-19 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,21764.0,0.0,0.0,0.0,
4941,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-20 00:00:00+05:30,12.800000190734863,13.449999809265137,12.449999809265137,12.449999809265137,637247.0,0.0,0.0,0.0,
4942,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-23 00:00:00+05:30,12.25,12.899999618530272,11.850000381469728,11.949999809265137,289453.0,0.0,0.0,0.0,
4943,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-24 00:00:00+05:30,12.050000190734863,12.050000190734863,11.399999618530272,11.550000190734863,197794.0,0.0,0.0,0.0,
4944,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-25 00:00:00+05:30,11.75,11.75,11.399999618530272,11.5,79850.0,0.0,0.0,0.0,
4945,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-26 00:00:00+05:30,11.350000381469728,11.699999809265137,11.350000381469728,11.699999809265137,15394.0,0.0,0.0,0.0,
4946,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-27 00:00:00+05:30,11.75,11.899999618530272,11.5,11.600000381469728,69006.0,0.0,0.0,0.0,
4947,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-30 00:00:00+05:30,11.600000381469728,11.699999809265137,11.399999618530272,11.649999618530272,33063.0,0.0,0.0,0.0,
4948,4948.0,4948.0,4948.0,4948.0,4948.0,2022-05-31 00:00:00+05:30,11.75,11.800000190734863,11.5,11.800000190734863,61160.0,0.0,0.0,0.0,
4949,4949.0,4949.0,4949.0,4949.0,4949.0,2022-06-01 00:00:00+05:30,11.850000381469728,12.0,11.600000381469728,11.949999809265137,45245.0,0.0,0.0,0.0,
4950,4950.0,4950.0,4950.0,4950.0,4950.0,2022-06-02 00:00:00+05:30,12.0,12.100000381469728,11.800000190734863,12.050000190734863,50095.0,0.0,0.0,0.0,
4951,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-03 00:00:00+05:30,12.199999809265137,12.25,12.050000190734863,12.25,30826.0,0.0,0.0,0.0,
4952,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-06 00:00:00+05:30,12.25,12.449999809265137,12.050000190734863,12.399999618530272,39843.0,0.0,0.0,0.0,
4953,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,18405.0,0.0,0.0,0.0,
4954,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.25,12.5,25864.0,0.0,0.0,0.0,
4955,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-09 00:00:00+05:30,12.600000381469728,12.75,12.25,12.699999809265137,33397.0,0.0,0.0,0.0,
4956,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-10 00:00:00+05:30,12.850000381469728,12.850000381469728,12.449999809265137,12.5,14488.0,0.0,0.0,0.0,
4957,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-13 00:00:00+05:30,12.75,12.75,12.25,12.25,8472.0,0.0,0.0,0.0,
4958,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-14 00:00:00+05:30,12.050000190734863,12.399999618530272,12.050000190734863,12.050000190734863,20301.0,0.0,0.0,0.0,
4959,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-15 00:00:00+05:30,12.050000190734863,12.25,11.850000381469728,11.850000381469728,14486.0,0.0,0.0,0.0,
4960,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-16 00:00:00+05:30,12.0,12.0,11.649999618530272,11.649999618530272,11022.0,0.0,0.0,0.0,
4961,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-17 00:00:00+05:30,11.649999618530272,11.649999618530272,11.449999809265137,11.449999809265137,8163.0,0.0,0.0,0.0,
4962,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-20 00:00:00+05:30,11.5,11.5,11.25,11.25,4056.0,0.0,0.0,0.0,
4963,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-21 00:00:00+05:30,11.050000190734863,11.25,11.050000190734863,11.100000381469728,14903.0,0.0,0.0,0.0,
4964,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-22 00:00:00+05:30,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,10781.0,0.0,0.0,0.0,
4965,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-23 00:00:00+05:30,10.899999618530272,11.0,10.699999809265137,10.699999809265137,13829.0,0.0,0.0,0.0,
4966,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-24 00:00:00+05:30,10.5,10.899999618530272,10.5,10.899999618530272,21203.0,0.0,0.0,0.0,
4967,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-27 00:00:00+05:30,10.899999618530272,11.100000381469728,10.899999618530272,11.0,19105.0,0.0,0.0,0.0,
4968,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-28 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,10.949999809265137,5423.0,0.0,0.0,0.0,
4969,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-29 00:00:00+05:30,11.0,11.149999618530272,10.75,11.0,5627.0,0.0,0.0,0.0,
4970,4970.0,4970.0,4970.0,4970.0,4970.0,2022-06-30 00:00:00+05:30,10.899999618530272,11.199999809265137,10.800000190734863,10.899999618530272,5299.0,0.0,0.0,0.0,
4971,4971.0,4971.0,4971.0,4971.0,4971.0,2022-07-01 00:00:00+05:30,11.100000381469728,11.100000381469728,10.699999809265137,11.050000190734863,5106.0,0.0,0.0,0.0,
4972,4972.0,4972.0,4972.0,4972.0,4972.0,2022-07-04 00:00:00+05:30,11.149999618530272,11.25,10.899999618530272,11.0,4994.0,0.0,0.0,0.0,
4973,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-05 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.0,15861.0,0.0,0.0,0.0,
4974,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-06 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,9176.0,0.0,0.0,0.0,
4975,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-07 00:00:00+05:30,11.0,11.050000190734863,10.649999618530272,10.899999618530272,11152.0,0.0,0.0,0.0,
4976,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-08 00:00:00+05:30,10.800000190734863,11.100000381469728,10.800000190734863,11.0,4868.0,0.0,0.0,0.0,
4977,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-11 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,11.0,8888.0,0.0,0.0,0.0,
4978,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-12 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,7749.0,0.0,0.0,0.0,
4979,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-13 00:00:00+05:30,11.100000381469728,11.100000381469728,10.75,10.949999809265137,10130.0,0.0,0.0,0.0,
4980,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-14 00:00:00+05:30,11.149999618530272,11.149999618530272,10.75,10.800000190734863,13255.0,0.0,0.0,0.0,
4981,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-15 00:00:00+05:30,10.800000190734863,11.0,10.600000381469728,10.850000381469728,9034.0,0.0,0.0,0.0,
4982,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-18 00:00:00+05:30,11.050000190734863,11.050000190734863,10.649999618530272,10.75,5022.0,0.0,0.0,0.0,
4983,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-19 00:00:00+05:30,10.800000190734863,10.949999809265137,10.649999618530272,10.899999618530272,8328.0,0.0,0.0,0.0,
4984,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-20 00:00:00+05:30,10.949999809265137,11.100000381469728,10.75,11.100000381469728,17269.0,0.0,0.0,0.0,
4985,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-21 00:00:00+05:30,11.100000381469728,11.300000190734863,10.899999618530272,11.300000190734863,23701.0,0.0,0.0,0.0,
4986,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-22 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.5,10605.0,0.0,0.0,0.0,
4987,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-25 00:00:00+05:30,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,6917.0,0.0,0.0,0.0,
4988,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-26 00:00:00+05:30,11.399999618530272,11.5,11.199999809265137,11.199999809265137,9086.0,0.0,0.0,0.0,
4989,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-27 00:00:00+05:30,11.25,11.350000381469728,11.0,11.300000190734863,9936.0,0.0,0.0,0.0,
4990,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-28 00:00:00+05:30,11.300000190734863,11.399999618530272,11.100000381469728,11.100000381469728,20836.0,0.0,0.0,0.0,
4991,4991.0,4991.0,4991.0,4991.0,4991.0,2022-07-29 00:00:00+05:30,11.100000381469728,11.300000190734863,11.0,11.050000190734863,34283.0,0.0,0.0,0.0,
4992,4992.0,4992.0,4992.0,4992.0,4992.0,2022-08-01 00:00:00+05:30,11.25,11.25,11.149999618530272,11.199999809265137,12285.0,0.0,0.0,0.0,
4993,4993.0,4993.0,4993.0,4993.0,4993.0,2022-08-02 00:00:00+05:30,11.199999809265137,11.399999618530272,11.050000190734863,11.300000190734863,43108.0,0.0,0.0,0.0,
4994,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-03 00:00:00+05:30,11.5,11.5,11.25,11.5,15294.0,0.0,0.0,0.0,
4995,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-04 00:00:00+05:30,11.300000190734863,11.550000190734863,11.300000190734863,11.5,25831.0,0.0,0.0,0.0,
4996,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-05 00:00:00+05:30,11.399999618530272,11.899999618530272,11.050000190734863,11.25,6738.0,0.0,0.0,0.0,
4997,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-08 00:00:00+05:30,11.350000381469728,11.550000190734863,11.25,11.350000381469728,15633.0,0.0,0.0,0.0,
4998,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-10 00:00:00+05:30,11.5,11.5,11.0,11.100000381469728,29086.0,0.0,0.0,0.0,
4999,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-11 00:00:00+05:30,11.0,11.649999618530272,11.0,11.100000381469728,11911.0,0.0,0.0,0.0,
5000,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-12 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,4169.0,0.0,0.0,0.0,
5001,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-16 00:00:00+05:30,11.25,11.25,11.0,11.149999618530272,6743.0,0.0,0.0,0.0,
5002,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-17 00:00:00+05:30,11.0,11.649999618530272,11.0,11.149999618530272,31284.0,0.0,0.0,0.0,
5003,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-18 00:00:00+05:30,11.5,11.5,11.100000381469728,11.449999809265137,16447.0,0.0,0.0,0.0,
5004,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-19 00:00:00+05:30,11.449999809265137,11.600000381469728,11.100000381469728,11.399999618530272,21146.0,0.0,0.0,0.0,
5005,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-22 00:00:00+05:30,11.5,11.5,10.949999809265137,11.0,28841.0,0.0,0.0,0.0,
5006,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-23 00:00:00+05:30,11.050000190734863,11.399999618530272,10.5,11.149999618530272,17708.0,0.0,0.0,0.0,
5007,5007.0,5007.0,5007.0,5007.0,5007.0,2022-08-24 00:00:00+05:30,11.649999618530272,11.649999618530272,10.649999618530272,11.050000190734863,18087.0,0.0,0.0,0.0,
5008,5008.0,5008.0,5008.0,5008.0,5008.0,2022-08-25 00:00:00+05:30,11.100000381469728,11.25,10.649999618530272,10.850000381469728,22242.0,0.0,0.0,0.0,
5009,5009.0,5009.0,5009.0,5009.0,5009.0,2022-08-26 00:00:00+05:30,11.100000381469728,11.199999809265137,10.649999618530272,11.050000190734863,11949.0,0.0,0.0,0.0,
5010,5010.0,5010.0,5010.0,5010.0,5010.0,2022-08-29 00:00:00+05:30,11.149999618530272,11.149999618530272,10.649999618530272,11.0,14158.0,0.0,0.0,0.0,
5011,5011.0,5011.0,5011.0,5011.0,5011.0,2022-08-30 00:00:00+05:30,11.0,11.300000190734863,10.800000190734863,11.100000381469728,27094.0,0.0,0.0,0.0,
5012,5012.0,5012.0,5012.0,5012.0,5012.0,2022-09-01 00:00:00+05:30,11.100000381469728,11.199999809265137,10.649999618530272,10.949999809265137,20217.0,0.0,0.0,0.0,
5013,5013.0,5013.0,5013.0,5013.0,5013.0,2022-09-02 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.0,14575.0,0.0,0.0,0.0,
5014,5014.0,5014.0,5014.0,5014.0,5014.0,2022-09-05 00:00:00+05:30,11.100000381469728,11.300000190734863,10.649999618530272,10.850000381469728,39190.0,0.0,0.0,0.0,
5015,5015.0,5015.0,5015.0,5015.0,5015.0,2022-09-06 00:00:00+05:30,11.350000381469728,11.350000381469728,11.0,11.350000381469728,47533.0,0.0,0.0,0.0,
5016,5016.0,5016.0,5016.0,5016.0,5016.0,2022-09-07 00:00:00+05:30,11.600000381469728,11.899999618530272,11.149999618530272,11.899999618530272,59516.0,0.0,0.0,0.0,
5017,5017.0,5017.0,5017.0,5017.0,5017.0,2022-09-08 00:00:00+05:30,12.350000381469728,12.449999809265137,12.300000190734863,12.449999809265137,33251.0,0.0,0.0,0.0,
5018,5018.0,5018.0,5018.0,5018.0,5018.0,2022-09-09 00:00:00+05:30,13.050000190734863,13.050000190734863,12.050000190734863,12.600000381469728,90672.0,0.0,0.0,0.0,
5019,5019.0,5019.0,5019.0,5019.0,5019.0,2022-09-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.100000381469728,12.550000190734863,41691.0,0.0,0.0,0.0,
5020,5020.0,5020.0,5020.0,5020.0,5020.0,2022-09-13 00:00:00+05:30,12.050000190734863,12.550000190734863,12.050000190734863,12.149999618530272,34451.0,0.0,0.0,0.0,
5021,5021.0,5021.0,5021.0,5021.0,5021.0,2022-09-14 00:00:00+05:30,12.5,12.5,11.600000381469728,12.0,23937.0,0.0,0.0,0.0,
5022,5022.0,5022.0,5022.0,5022.0,5022.0,2022-09-15 00:00:00+05:30,12.0,12.449999809265137,11.600000381469728,11.75,17290.0,0.0,0.0,0.0,
5023,5023.0,5023.0,5023.0,5023.0,5023.0,2022-09-16 00:00:00+05:30,11.449999809265137,12.25,11.449999809265137,12.0,14950.0,0.0,0.0,0.0,
5024,5024.0,5024.0,5024.0,5024.0,5024.0,2022-09-19 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.800000190734863,33091.0,0.0,0.0,0.0,
5025,5025.0,5025.0,5025.0,5025.0,5025.0,2022-09-20 00:00:00+05:30,11.800000190734863,12.100000381469728,11.350000381469728,11.75,37178.0,0.0,0.0,0.0,
5026,5026.0,5026.0,5026.0,5026.0,5026.0,2022-09-21 00:00:00+05:30,11.649999618530272,12.0,11.649999618530272,11.949999809265137,27076.0,0.0,0.0,0.0,
5027,5027.0,5027.0,5027.0,5027.0,5027.0,2022-09-22 00:00:00+05:30,12.0,12.199999809265137,11.699999809265137,11.850000381469728,9391.0,0.0,0.0,0.0,
5028,5028.0,5028.0,5028.0,5028.0,5028.0,2022-09-23 00:00:00+05:30,11.649999618530272,12.149999618530272,11.649999618530272,11.699999809265137,17290.0,0.0,0.0,0.0,
5029,5029.0,5029.0,5029.0,5029.0,5029.0,2022-09-26 00:00:00+05:30,11.949999809265137,12.199999809265137,11.149999618530272,11.25,12926.0,0.0,0.0,0.0,
5030,5030.0,5030.0,5030.0,5030.0,5030.0,2022-09-27 00:00:00+05:30,11.800000190734863,11.800000190734863,10.75,11.199999809265137,14142.0,0.0,0.0,0.0,
5031,5031.0,5031.0,5031.0,5031.0,5031.0,2022-09-28 00:00:00+05:30,11.199999809265137,11.5,10.75,11.149999618530272,6794.0,0.0,0.0,0.0,
5032,5032.0,5032.0,5032.0,5032.0,5032.0,2022-09-29 00:00:00+05:30,11.449999809265137,11.449999809265137,10.75,11.149999618530272,3053.0,0.0,0.0,0.0,
5033,5033.0,5033.0,5033.0,5033.0,5033.0,2022-09-30 00:00:00+05:30,10.75,11.600000381469728,10.75,11.449999809265137,5367.0,0.0,0.0,0.0,
5034,5034.0,5034.0,5034.0,5034.0,5034.0,2022-10-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.050000190734863,18084.0,0.0,0.0,0.0,
5035,5035.0,5035.0,5035.0,5035.0,5035.0,2022-10-04 00:00:00+05:30,11.0,11.5,10.850000381469728,11.199999809265137,11754.0,0.0,0.0,0.0,
5036,5036.0,5036.0,5036.0,5036.0,5036.0,2022-10-06 00:00:00+05:30,11.050000190734863,11.600000381469728,11.050000190734863,11.5,7878.0,0.0,0.0,0.0,
5037,5037.0,5037.0,5037.0,5037.0,5037.0,2022-10-07 00:00:00+05:30,11.850000381469728,11.850000381469728,11.199999809265137,11.5,18384.0,0.0,0.0,0.0,
5038,5038.0,5038.0,5038.0,5038.0,5038.0,2022-10-10 00:00:00+05:30,11.75,11.850000381469728,11.0,11.550000190734863,20309.0,0.0,0.0,0.0,
5039,5039.0,5039.0,5039.0,5039.0,5039.0,2022-10-11 00:00:00+05:30,11.899999618530272,11.899999618530272,11.199999809265137,11.600000381469728,19162.0,0.0,0.0,0.0,
5040,5040.0,5040.0,5040.0,5040.0,5040.0,2022-10-12 00:00:00+05:30,11.75,11.75,11.149999618530272,11.399999618530272,11177.0,0.0,0.0,0.0,
5041,5041.0,5041.0,5041.0,5041.0,5041.0,2022-10-13 00:00:00+05:30,11.75,11.75,11.25,11.399999618530272,4904.0,0.0,0.0,0.0,
5042,5042.0,5042.0,5042.0,5042.0,5042.0,2022-10-14 00:00:00+05:30,11.75,11.75,11.100000381469728,11.25,6596.0,0.0,0.0,0.0,
5043,5043.0,5043.0,5043.0,5043.0,5043.0,2022-10-17 00:00:00+05:30,11.75,11.75,10.699999809265137,11.25,8733.0,0.0,0.0,0.0,
5044,5044.0,5044.0,5044.0,5044.0,5044.0,2022-10-18 00:00:00+05:30,11.600000381469728,11.600000381469728,11.100000381469728,11.149999618530272,11583.0,0.0,0.0,0.0,
5045,5045.0,5045.0,5045.0,5045.0,5045.0,2022-10-19 00:00:00+05:30,11.399999618530272,11.399999618530272,11.0,11.100000381469728,5737.0,0.0,0.0,0.0,
5046,5046.0,5046.0,5046.0,5046.0,5046.0,2022-10-20 00:00:00+05:30,11.5,11.5,10.949999809265137,11.149999618530272,9722.0,0.0,0.0,0.0,
5047,5047.0,5047.0,5047.0,5047.0,5047.0,2022-10-21 00:00:00+05:30,11.399999618530272,11.399999618530272,11.050000190734863,11.350000381469728,5897.0,0.0,0.0,0.0,
5048,5048.0,5048.0,5048.0,5048.0,5048.0,2022-10-24 00:00:00+05:30,11.600000381469728,11.800000190734863,11.050000190734863,11.699999809265137,4986.0,0.0,0.0,0.0,
5049,5049.0,5049.0,5049.0,5049.0,5049.0,2022-10-25 00:00:00+05:30,11.899999618530272,11.899999618530272,11.149999618530272,11.300000190734863,4818.0,0.0,0.0,0.0,
5050,5050.0,5050.0,5050.0,5050.0,5050.0,2022-10-27 00:00:00+05:30,11.649999618530272,11.649999618530272,10.850000381469728,10.899999618530272,4582.0,0.0,0.0,0.0,
5051,5051.0,5051.0,5051.0,5051.0,5051.0,2022-10-28 00:00:00+05:30,11.350000381469728,11.399999618530272,10.5,10.600000381469728,21211.0,0.0,0.0,0.0,
5052,5052.0,5052.0,5052.0,5052.0,5052.0,2022-10-31 00:00:00+05:30,10.850000381469728,11.0,10.25,10.449999809265137,6222.0,0.0,0.0,0.0,
5053,5053.0,5053.0,5053.0,5053.0,5053.0,2022-11-01 00:00:00+05:30,10.5,10.899999618530272,10.449999809265137,10.699999809265137,7747.0,0.0,0.0,0.0,
5054,5054.0,5054.0,5054.0,5054.0,5054.0,2022-11-02 00:00:00+05:30,10.5,11.199999809265137,10.5,10.600000381469728,11904.0,0.0,0.0,0.0,
5055,5055.0,5055.0,5055.0,5055.0,5055.0,2022-11-03 00:00:00+05:30,10.850000381469728,10.949999809265137,10.199999809265137,10.699999809265137,8788.0,0.0,0.0,0.0,
5056,5056.0,5056.0,5056.0,5056.0,5056.0,2022-11-04 00:00:00+05:30,10.600000381469728,10.800000190734863,10.350000381469728,10.5,5423.0,0.0,0.0,0.0,
5057,5057.0,5057.0,5057.0,5057.0,5057.0,2022-11-07 00:00:00+05:30,10.5,11.0,10.050000190734863,10.600000381469728,20160.0,0.0,0.0,0.0,
5058,5058.0,5058.0,5058.0,5058.0,5058.0,2022-11-09 00:00:00+05:30,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,5152.0,0.0,0.0,0.0,
5059,5059.0,5059.0,5059.0,5059.0,5059.0,2022-11-10 00:00:00+05:30,11.050000190734863,11.050000190734863,10.100000381469728,10.149999618530272,16525.0,0.0,0.0,0.0,
5060,5060.0,5060.0,5060.0,5060.0,5060.0,2022-11-11 00:00:00+05:30,10.550000190734863,10.649999618530272,10.100000381469728,10.350000381469728,23919.0,0.0,0.0,0.0,
5061,5061.0,5061.0,5061.0,5061.0,5061.0,2022-11-14 00:00:00+05:30,10.600000381469728,10.800000190734863,10.199999809265137,10.399999618530272,7829.0,0.0,0.0,0.0,
5062,5062.0,5062.0,5062.0,5062.0,5062.0,2022-11-15 00:00:00+05:30,10.399999618530272,10.899999618530272,10.25,10.399999618530272,10495.0,0.0,0.0,0.0,
5063,5063.0,5063.0,5063.0,5063.0,5063.0,2022-11-16 00:00:00+05:30,10.800000190734863,10.899999618530272,10.5,10.699999809265137,46808.0,0.0,0.0,0.0,
5064,5064.0,5064.0,5064.0,5064.0,5064.0,2022-11-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.350000381469728,10.5,12215.0,0.0,0.0,0.0,
5065,5065.0,5065.0,5065.0,5065.0,5065.0,2022-11-18 00:00:00+05:30,10.5,10.850000381469728,10.149999618530272,10.199999809265137,9395.0,0.0,0.0,0.0,
5066,5066.0,5066.0,5066.0,5066.0,5066.0,2022-11-21 00:00:00+05:30,10.399999618530272,10.5,10.0,10.199999809265137,2277.0,0.0,0.0,0.0,
5067,5067.0,5067.0,5067.0,5067.0,5067.0,2022-11-22 00:00:00+05:30,10.199999809265137,10.699999809265137,10.100000381469728,10.550000190734863,12226.0,0.0,0.0,0.0,
5068,5068.0,5068.0,5068.0,5068.0,5068.0,2022-11-23 00:00:00+05:30,10.100000381469728,10.800000190734863,10.100000381469728,10.25,8861.0,0.0,0.0,0.0,
5069,5069.0,5069.0,5069.0,5069.0,5069.0,2022-11-24 00:00:00+05:30,10.25,10.699999809265137,10.25,10.25,7105.0,0.0,0.0,0.0,
5070,5070.0,5070.0,5070.0,5070.0,5070.0,2022-11-25 00:00:00+05:30,10.5,10.75,10.25,10.399999618530272,39539.0,0.0,0.0,0.0,
5071,5071.0,5071.0,5071.0,5071.0,5071.0,2022-11-28 00:00:00+05:30,10.649999618530272,10.899999618530272,10.350000381469728,10.600000381469728,18418.0,0.0,0.0,0.0,
5072,5072.0,5072.0,5072.0,5072.0,5072.0,2022-11-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.25,10.350000381469728,6981.0,0.0,0.0,0.0,
5073,5073.0,5073.0,5073.0,5073.0,5073.0,2022-11-30 00:00:00+05:30,10.600000381469728,10.850000381469728,10.199999809265137,10.550000190734863,7439.0,0.0,0.0,0.0,
5074,5074.0,5074.0,5074.0,5074.0,5074.0,2022-12-01 00:00:00+05:30,10.75,10.75,10.050000190734863,10.300000190734863,27750.0,0.0,0.0,0.0,
5075,5075.0,5075.0,5075.0,5075.0,5075.0,2022-12-02 00:00:00+05:30,10.399999618530272,10.800000190734863,10.100000381469728,10.699999809265137,27306.0,0.0,0.0,0.0,
5076,5076.0,5076.0,5076.0,5076.0,5076.0,2022-12-05 00:00:00+05:30,11.199999809265137,11.199999809265137,10.199999809265137,10.899999618530272,44625.0,0.0,0.0,0.0,
5077,5077.0,5077.0,5077.0,5077.0,5077.0,2022-12-06 00:00:00+05:30,11.399999618530272,11.399999618530272,11.050000190734863,11.399999618530272,29881.0,0.0,0.0,0.0,
5078,5078.0,5078.0,5078.0,5078.0,5078.0,2022-12-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.699999809265137,11.949999809265137,20851.0,0.0,0.0,0.0,
5079,5079.0,5079.0,5079.0,5079.0,5079.0,2022-12-08 00:00:00+05:30,12.5,12.5,12.449999809265137,12.5,18881.0,0.0,0.0,0.0,
5080,5080.0,5080.0,5080.0,5080.0,5080.0,2022-12-09 00:00:00+05:30,13.050000190734863,13.100000381469728,12.0,12.399999618530272,83689.0,0.0,0.0,0.0,
5081,5081.0,5081.0,5081.0,5081.0,5081.0,2022-12-12 00:00:00+05:30,12.649999618530272,12.649999618530272,11.800000190734863,12.0,25460.0,0.0,0.0,0.0,
5082,5082.0,5082.0,5082.0,5082.0,5082.0,2022-12-13 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.949999809265137,20999.0,0.0,0.0,0.0,
5083,5083.0,5083.0,5083.0,5083.0,5083.0,2022-12-14 00:00:00+05:30,11.399999618530272,12.0,11.399999618530272,11.850000381469728,24640.0,0.0,0.0,0.0,
5084,5084.0,5084.0,5084.0,5084.0,5084.0,2022-12-15 00:00:00+05:30,12.199999809265137,12.199999809265137,11.399999618530272,11.5,13296.0,0.0,0.0,0.0,
5085,5085.0,5085.0,5085.0,5085.0,5085.0,2022-12-16 00:00:00+05:30,11.850000381469728,12.050000190734863,11.149999618530272,12.050000190734863,33704.0,0.0,0.0,0.0,
5086,5086.0,5086.0,5086.0,5086.0,5086.0,2022-12-19 00:00:00+05:30,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,40717.0,0.0,0.0,0.0,
5087,5087.0,5087.0,5087.0,5087.0,5087.0,2022-12-20 00:00:00+05:30,12.899999618530272,13.25,12.699999809265137,13.199999809265137,115626.0,0.0,0.0,0.0,
5088,5088.0,5088.0,5088.0,5088.0,5088.0,2022-12-21 00:00:00+05:30,13.800000190734863,13.850000381469728,12.850000381469728,12.949999809265137,76119.0,0.0,0.0,0.0,
5089,5089.0,5089.0,5089.0,5089.0,5089.0,2022-12-22 00:00:00+05:30,13.5,13.5,12.350000381469728,12.350000381469728,28852.0,0.0,0.0,0.0,
5090,5090.0,5090.0,5090.0,5090.0,5090.0,2022-12-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,7149.0,0.0,0.0,0.0,
5091,5091.0,5091.0,5091.0,5091.0,5091.0,2022-12-26 00:00:00+05:30,12.0,12.300000190734863,11.199999809265137,11.300000190734863,64876.0,0.0,0.0,0.0,
5092,5092.0,5092.0,5092.0,5092.0,5092.0,2022-12-27 00:00:00+05:30,11.800000190734863,11.850000381469728,11.399999618530272,11.5,46734.0,0.0,0.0,0.0,
