,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-03-22 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-03-23 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-03-24 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-03-27 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-03-28 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,25,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-03-29 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-03-31 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-04-03 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-04-05 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1165,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-04-06 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-04-10 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-04-11 00:00:00+05:30,44.0,47.0,42.599998474121094,47.0,1718,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-04-12 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-04-13 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-04-17 00:00:00+05:30,49.25,54.349998474121094,49.25,54.349998474121094,3990,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-04-18 00:00:00+05:30,56.95000076293945,57.04999923706055,52.0,52.0,1537,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2023-04-19 00:00:00+05:30,52.0,52.099998474121094,50.0,50.099998474121094,393,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2023-04-20 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,731,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2023-04-21 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2023-04-24 00:00:00+05:30,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,472,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2023-04-25 00:00:00+05:30,54.5,54.5,49.79999923706055,49.79999923706055,2218,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2023-04-26 00:00:00+05:30,49.79999923706055,49.79999923706055,48.0,48.0,412,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2023-04-27 00:00:00+05:30,50.400001525878906,50.400001525878906,49.79999923706055,49.900001525878906,2630,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2023-04-28 00:00:00+05:30,51.400001525878906,52.349998474121094,50.099998474121094,52.349998474121094,1038,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2023-05-02 00:00:00+05:30,52.349998474121094,54.95000076293945,52.349998474121094,54.95000076293945,674,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2023-05-03 00:00:00+05:30,53.0,54.79999923706055,52.25,54.79999923706055,818,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2023-05-04 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,138,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2023-05-05 00:00:00+05:30,52.20000076293945,54.20000076293945,52.20000076293945,54.20000076293945,30,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2023-05-08 00:00:00+05:30,53.0,53.0,53.0,53.0,98,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2023-05-09 00:00:00+05:30,51.599998474121094,51.599998474121094,51.0,51.0,399,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2023-05-10 00:00:00+05:30,49.0,49.20000076293945,49.0,49.0,119,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2023-05-11 00:00:00+05:30,51.0,51.0,48.0,48.29999923706055,62,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2023-05-12 00:00:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,3,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2023-05-15 00:00:00+05:30,46.0,46.04999923706055,46.0,46.0,215,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2023-05-16 00:00:00+05:30,48.29999923706055,48.29999923706055,48.25,48.29999923706055,73,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2023-05-17 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2023-05-18 00:00:00+05:30,50.099998474121094,50.70000076293945,50.099998474121094,50.70000076293945,126,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2023-05-19 00:00:00+05:30,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,248,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2023-05-22 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2023-05-23 00:00:00+05:30,52.04999923706055,52.04999923706055,52.0,52.0,342,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2023-05-24 00:00:00+05:30,54.599998474121094,54.599998474121094,52.25,52.75,1015,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2023-05-25 00:00:00+05:30,54.599998474121094,55.349998474121094,54.599998474121094,55.29999923706055,1326,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2023-05-26 00:00:00+05:30,56.0,58.04999923706055,56.0,58.04999923706055,475,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2023-05-29 00:00:00+05:30,60.95000076293945,60.95000076293945,60.650001525878906,60.95000076293945,2052,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2023-05-30 00:00:00+05:30,63.900001525878906,63.95000076293945,57.900001525878906,60.25,6298,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2023-05-31 00:00:00+05:30,57.349998474121094,62.650001525878906,57.25,57.25,2479,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2023-06-01 00:00:00+05:30,57.099998474121094,60.099998474121094,54.400001525878906,59.29999923706055,2636,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2023-06-02 00:00:00+05:30,59.5,59.95000076293945,56.349998474121094,56.79999923706055,2506,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2023-06-05 00:00:00+05:30,59.0,59.0,56.0,57.099998474121094,743,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2023-06-06 00:00:00+05:30,59.75,59.75,55.0,55.349998474121094,345,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2023-06-07 00:00:00+05:30,57.900001525878906,57.900001525878906,57.25,57.25,260,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2023-06-08 00:00:00+05:30,57.0,59.0,55.599998474121094,56.0,171,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2023-06-09 00:00:00+05:30,56.0,56.0,54.0,54.0,1454,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2023-06-12 00:00:00+05:30,55.349998474121094,55.349998474121094,54.0,54.0,230,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2023-06-13 00:00:00+05:30,56.0,56.0,51.349998474121094,52.75,838,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2023-06-14 00:00:00+05:30,51.25,52.0,51.25,52.0,16,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2023-06-15 00:00:00+05:30,52.0,52.5,51.099998474121094,52.45000076293945,263,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2023-06-16 00:00:00+05:30,52.5,53.29999923706055,52.5,53.29999923706055,97,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2023-06-19 00:00:00+05:30,54.29999923706055,54.29999923706055,50.650001525878906,50.650001525878906,2025,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2023-06-20 00:00:00+05:30,48.79999923706055,50.0,48.79999923706055,48.79999923706055,223,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2023-06-21 00:00:00+05:30,48.79999923706055,48.79999923706055,48.0,48.79999923706055,773,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2023-06-22 00:00:00+05:30,48.79999923706055,48.79999923706055,48.0,48.0,171,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2023-06-23 00:00:00+05:30,48.0,48.0,46.0,46.20000076293945,216,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2023-06-26 00:00:00+05:30,44.70000076293945,48.5,44.70000076293945,48.5,606,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2023-06-27 00:00:00+05:30,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,411,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2023-06-28 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,183,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2023-06-30 00:00:00+05:30,55.099998474121094,56.04999923706055,55.099998474121094,55.5,430,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2023-07-03 00:00:00+05:30,56.0,56.0,53.0,53.0,440,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2023-07-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2023-07-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2023-07-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2023-07-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2023-07-10 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,101,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2023-07-11 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2023-07-12 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2023-07-13 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2023-07-14 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2023-07-17 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2023-07-18 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2023-07-19 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2023-07-20 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2023-07-21 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2023-07-24 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2023-07-25 00:00:00+05:30,50.0,50.0,50.0,50.0,200,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-07-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-07-27 00:00:00+05:30,49.0,49.0,49.0,49.0,2,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-07-28 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-07-31 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,16,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-08-01 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,303,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-08-02 00:00:00+05:30,45.25,46.150001525878906,46.150001525878906,46.150001525878906,200,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-08-03 00:00:00+05:30,45.25,45.25,45.25,45.25,7,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-08-04 00:00:00+05:30,45.0,45.0,45.0,45.0,706,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-08-07 00:00:00+05:30,45.0,45.04999923706055,43.75,43.79999923706055,543,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-08-08 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,43.349998474121094,280,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-08-09 00:00:00+05:30,43.5,43.5,41.20000076293945,41.20000076293945,382,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-08-10 00:00:00+05:30,41.20000076293945,41.20000076293945,39.599998474121094,40.0,2221,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-08-11 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.0,553,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-08-14 00:00:00+05:30,36.20000076293945,37.25,36.099998474121094,36.099998474121094,2163,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-08-16 00:00:00+05:30,35.099998474121094,35.099998474121094,34.29999923706055,34.29999923706055,1409,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-08-17 00:00:00+05:30,34.0,34.0,33.45000076293945,33.900001525878906,1258,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-08-18 00:00:00+05:30,33.5,33.79999923706055,33.5,33.599998474121094,2089,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-08-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.0,33.0,976,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-08-22 00:00:00+05:30,33.0,33.0,31.350000381469727,32.29999923706055,223,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-08-23 00:00:00+05:30,33.099998474121094,33.900001525878906,31.350000381469727,33.900001525878906,875,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-08-24 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,402,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-08-25 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,389,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-08-28 00:00:00+05:30,39.0,39.150001525878906,39.0,39.150001525878906,967,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-08-29 00:00:00+05:30,41.0,41.099998474121094,41.0,41.099998474121094,1651,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-08-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.099998474121094,41.900001525878906,365,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-08-31 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,362,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-09-01 00:00:00+05:30,41.849998474121094,42.5,41.849998474121094,41.849998474121094,60,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-09-04 00:00:00+05:30,41.04999923706055,41.79999923706055,41.04999923706055,41.04999923706055,71,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-09-05 00:00:00+05:30,40.25,41.04999923706055,40.25,40.25,55,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-09-06 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,241,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-09-07 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,151,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-09-08 00:00:00+05:30,37.95000076293945,38.5,37.95000076293945,37.95000076293945,512,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-09-11 00:00:00+05:30,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,413,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-09-12 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,463,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-09-13 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-09-14 00:00:00+05:30,37.0,37.0,37.0,37.0,8,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-09-15 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,52,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-09-18 00:00:00+05:30,37.5,37.5,36.79999923706055,37.5,77,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-09-20 00:00:00+05:30,37.5,37.5,37.5,37.5,46,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-09-21 00:00:00+05:30,37.5,37.5,37.5,37.5,1,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-09-22 00:00:00+05:30,36.75,36.75,36.75,36.75,188,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-09-25 00:00:00+05:30,36.75,36.75,36.04999923706055,36.75,24,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-09-26 00:00:00+05:30,36.70000076293945,36.70000076293945,36.04999923706055,36.70000076293945,10,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-09-27 00:00:00+05:30,36.0,36.70000076293945,36.0,36.0,277,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-09-28 00:00:00+05:30,36.0,36.0,36.0,36.0,85,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-09-29 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-10-03 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,627,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-10-04 00:00:00+05:30,36.0,36.0,36.0,36.0,18,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-10-05 00:00:00+05:30,36.0,36.0,36.0,36.0,90,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-10-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,13,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-10-09 00:00:00+05:30,35.29999923706055,35.29999923706055,33.54999923706055,35.0,339,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-10-10 00:00:00+05:30,34.150001525878906,34.5,33.25,34.5,528,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-10-11 00:00:00+05:30,34.5,36.20000076293945,33.650001525878906,36.0,855,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-10-12 00:00:00+05:30,36.0,36.0,34.20000076293945,34.79999923706055,161,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-10-13 00:00:00+05:30,34.75,36.099998474121094,34.70000076293945,36.0,79,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-10-16 00:00:00+05:30,37.5,37.5,34.79999923706055,34.79999923706055,627,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-10-17 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,36.5,308,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-10-18 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,42,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-10-19 00:00:00+05:30,38.29999923706055,39.5,37.29999923706055,37.29999923706055,710,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-10-20 00:00:00+05:30,39.0,39.150001525878906,38.0,39.150001525878906,224,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-10-23 00:00:00+05:30,41.0,41.099998474121094,41.0,41.099998474121094,1996,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-10-25 00:00:00+05:30,43.150001525878906,43.150001525878906,41.95000076293945,43.150001525878906,3246,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-10-26 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2006,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-10-27 00:00:00+05:30,47.54999923706055,47.54999923706055,47.5,47.54999923706055,1172,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-10-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,591,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-10-31 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1458,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-11-01 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3176,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-11-02 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,3374,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2023-11-03 00:00:00+05:30,60.5,60.5,54.79999923706055,54.79999923706055,3093,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2023-11-06 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,845,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2023-11-07 00:00:00+05:30,49.5,49.5,49.5,49.5,1150,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2023-11-08 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1063,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2023-11-09 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1324,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2023-11-10 00:00:00+05:30,43.349998474121094,44.70000076293945,43.349998474121094,44.70000076293945,721,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2023-11-13 00:00:00+05:30,46.900001525878906,47.0,46.900001525878906,47.0,695,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-11-15 00:00:00+05:30,47.54999923706055,47.54999923706055,45.400001525878906,45.45000076293945,617,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-11-16 00:00:00+05:30,45.45000076293945,45.45000076293945,44.0,44.0,94,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-11-17 00:00:00+05:30,43.20000076293945,46.20000076293945,43.0,46.20000076293945,587,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-11-20 00:00:00+05:30,48.5,48.5,43.900001525878906,43.900001525878906,1892,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-11-21 00:00:00+05:30,42.5,42.5,42.0,42.04999923706055,251,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-11-22 00:00:00+05:30,42.04999923706055,44.0,42.04999923706055,44.0,36,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-11-23 00:00:00+05:30,46.0,46.0,44.0,44.25,963,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-11-24 00:00:00+05:30,44.25,46.0,43.0,46.0,589,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-11-28 00:00:00+05:30,46.0,46.0,44.400001525878906,44.400001525878906,232,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-11-29 00:00:00+05:30,45.099998474121094,45.099998474121094,44.400001525878906,44.400001525878906,16,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-11-30 00:00:00+05:30,43.54999923706055,44.400001525878906,43.0,43.20000076293945,158,0.0,0.0
