,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2021-07-19 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,18170.0,0.0,0.0,0.0,
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2021-07-20 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,117876.0,0.0,0.0,0.0,
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2021-07-22 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5,3.799999952316284,68034.0,0.0,0.0,0.0,
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2021-07-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,59491.0,0.0,0.0,0.0,
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2021-07-26 00:00:00+05:30,3.549999952316284,3.849999904632568,3.549999952316284,3.5999999046325684,42325.0,0.0,0.0,0.0,
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2021-07-27 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.75,61472.0,0.0,0.0,0.0,
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2021-07-28 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.849999904632568,58821.0,0.0,0.0,0.0,
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2021-07-29 00:00:00+05:30,4.0,4.0,3.700000047683716,3.799999952316284,43743.0,0.0,0.0,0.0,
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2021-07-30 00:00:00+05:30,3.799999952316284,3.900000095367432,3.650000095367432,3.650000095367432,66048.0,0.0,0.0,0.0,
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2021-08-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,20790.0,0.0,0.0,0.0,
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2021-08-03 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.75,9138.0,0.0,0.0,0.0,
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2021-08-04 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,53274.0,0.0,0.0,0.0,
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2021-08-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,11394.0,0.0,0.0,0.0,
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2021-08-06 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,10929.0,0.0,0.0,0.0,
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2021-08-09 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,19430.0,0.0,0.0,0.0,
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2021-08-10 00:00:00+05:30,3.5,3.650000095367432,3.450000047683716,3.5,21495.0,0.0,0.0,0.0,
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2021-08-11 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,18312.0,0.0,0.0,0.0,
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2021-08-12 00:00:00+05:30,3.450000047683716,3.700000047683716,3.4000000953674316,3.549999952316284,22693.0,0.0,0.0,0.0,
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2021-08-13 00:00:00+05:30,3.549999952316284,3.650000095367432,3.4000000953674316,3.5999999046325684,4153.0,0.0,0.0,0.0,
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2021-08-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,16042.0,0.0,0.0,0.0,
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2021-08-17 00:00:00+05:30,3.450000047683716,3.650000095367432,3.450000047683716,3.450000047683716,8148.0,0.0,0.0,0.0,
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2021-08-18 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,15586.0,0.0,0.0,0.0,
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2021-08-20 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.650000095367432,5529.0,0.0,0.0,0.0,
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2021-08-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,320.0,0.0,0.0,0.0,
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2021-08-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7198.0,0.0,0.0,0.0,
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2021-08-25 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,23000.0,0.0,0.0,0.0,
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2021-08-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,8968.0,0.0,0.0,0.0,
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2021-08-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,38645.0,0.0,0.0,0.0,
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2021-08-30 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,87263.0,0.0,0.0,0.0,
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2021-08-31 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,17198.0,0.0,0.0,0.0,
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2021-09-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,55203.0,0.0,0.0,0.0,
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2021-09-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,28882.0,0.0,0.0,0.0,
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2021-09-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,27816.0,0.0,0.0,0.0,
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2021-09-06 00:00:00+05:30,3.0,3.0,3.0,3.0,1050.0,0.0,0.0,0.0,
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2021-09-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,14205.0,0.0,0.0,0.0,
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2021-09-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,61760.0,0.0,0.0,0.0,
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2021-09-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,18810.0,0.0,0.0,0.0,
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2021-09-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,81593.0,0.0,0.0,0.0,
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2021-09-14 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,21133.0,0.0,0.0,0.0,
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2021-09-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3165.0,0.0,0.0,0.0,
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2021-09-16 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,69595.0,0.0,0.0,0.0,
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2021-09-17 00:00:00+05:30,3.25,3.25,3.049999952316284,3.200000047683716,5557.0,0.0,0.0,0.0,
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2021-09-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,10708.0,0.0,0.0,0.0,
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2021-09-21 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,8559.0,0.0,0.0,0.0,
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2021-09-22 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.25,46816.0,0.0,0.0,0.0,
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2021-09-23 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,2135.0,0.0,0.0,0.0,
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2021-09-24 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,7362.0,0.0,0.0,0.0,
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2021-09-27 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,10404.0,0.0,0.0,0.0,
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2021-09-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,15497.0,0.0,0.0,0.0,
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2021-09-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,11717.0,0.0,0.0,0.0,
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2021-09-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3057.0,0.0,0.0,0.0,
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2021-10-01 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,228.0,0.0,0.0,0.0,
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2021-10-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,7801.0,0.0,0.0,0.0,
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2021-10-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,17507.0,0.0,0.0,0.0,
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2021-10-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,12910.0,0.0,0.0,0.0,
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2021-10-07 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.25,2573.0,0.0,0.0,0.0,
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2021-10-08 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,10027.0,0.0,0.0,0.0,
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2021-10-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,58928.0,0.0,0.0,0.0,
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2021-10-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,10322.0,0.0,0.0,0.0,
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2021-10-13 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,12710.0,0.0,0.0,0.0,
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2021-10-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,6359.0,0.0,0.0,0.0,
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2021-10-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,100244.0,0.0,0.0,0.0,
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2021-10-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3979.0,0.0,0.0,0.0,
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2021-10-20 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,4991.0,0.0,0.0,0.0,
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2021-10-21 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,26815.0,0.0,0.0,0.0,
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2021-10-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,8639.0,0.0,0.0,0.0,
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2021-10-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,25158.0,0.0,0.0,0.0,
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2021-10-26 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,74587.0,0.0,0.0,0.0,
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2021-10-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,27626.0,0.0,0.0,0.0,
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2021-10-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,71248.0,0.0,0.0,0.0,
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2021-10-29 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,3123.0,0.0,0.0,0.0,
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2021-11-01 00:00:00+05:30,3.5,3.5,3.25,3.299999952316284,25446.0,0.0,0.0,0.0,
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2021-11-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,19152.0,0.0,0.0,0.0,
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2021-11-03 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,42218.0,0.0,0.0,0.0,
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2021-11-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,6883.0,0.0,0.0,0.0,
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2021-11-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,16795.0,0.0,0.0,0.0,
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2021-11-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,9193.0,0.0,0.0,0.0,
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2021-11-10 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,15902.0,0.0,0.0,0.0,
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2021-11-11 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.25,14087.0,0.0,0.0,0.0,
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2021-11-12 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,17542.0,0.0,0.0,0.0,
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2021-11-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.299999952316284,32813.0,0.0,0.0,0.0,
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2021-11-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.25,9124.0,0.0,0.0,0.0,
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2021-11-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,23164.0,0.0,0.0,0.0,
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2021-11-18 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,22002.0,0.0,0.0,0.0,
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2021-11-22 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,41223.0,0.0,0.0,0.0,
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2021-11-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,12533.0,0.0,0.0,0.0,
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2021-11-24 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,47722.0,0.0,0.0,0.0,
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2021-11-25 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,38759.0,0.0,0.0,0.0,
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2021-11-26 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,15560.0,0.0,0.0,0.0,
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2021-11-29 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,26338.0,0.0,0.0,0.0,
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2021-11-30 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,14340.0,0.0,0.0,0.0,
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2021-12-01 00:00:00+05:30,3.25,3.450000047683716,3.25,3.4000000953674316,10274.0,0.0,0.0,0.0,
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2021-12-02 00:00:00+05:30,3.25,3.450000047683716,3.25,3.3499999046325684,4621.0,0.0,0.0,0.0,
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2021-12-03 00:00:00+05:30,3.5,3.5,3.25,3.3499999046325684,6527.0,0.0,0.0,0.0,
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2021-12-06 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.5,28934.0,0.0,0.0,0.0,
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2021-12-07 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,53976.0,0.0,0.0,0.0,
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2021-12-08 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3711.0,0.0,0.0,0.0,
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2021-12-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,60212.0,0.0,0.0,0.0,
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2021-12-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10430.0,0.0,0.0,0.0,
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2021-12-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5360.0,0.0,0.0,0.0,
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2021-12-14 00:00:00+05:30,4.5,4.5,4.5,4.5,14551.0,0.0,0.0,0.0,
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2021-12-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4667.0,0.0,0.0,0.0,
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2021-12-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11808.0,0.0,0.0,0.0,
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2021-12-17 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14036.0,0.0,0.0,0.0,
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2021-12-20 00:00:00+05:30,5.25,5.349999904632568,4.849999904632568,5.050000190734863,118697.0,0.0,0.0,0.0,
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2021-12-21 00:00:00+05:30,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,71800.0,0.0,0.0,0.0,
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2021-12-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.25,35434.0,0.0,0.0,0.0,
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2021-12-23 00:00:00+05:30,5.5,5.5,5.199999809265137,5.300000190734863,49766.0,0.0,0.0,0.0,
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2021-12-24 00:00:00+05:30,5.300000190734863,5.400000095367432,5.050000190734863,5.099999904632568,42346.0,0.0,0.0,0.0,
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2021-12-27 00:00:00+05:30,5.050000190734863,5.349999904632568,4.849999904632568,5.300000190734863,58116.0,0.0,0.0,0.0,
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2021-12-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.5,111481.0,0.0,0.0,0.0,
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2021-12-29 00:00:00+05:30,5.75,5.75,5.599999904632568,5.75,73271.0,0.0,0.0,0.0,
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2021-12-30 00:00:00+05:30,5.75,6.0,5.650000095367432,5.949999809265137,97092.0,0.0,0.0,0.0,
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2021-12-31 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,31816.0,0.0,0.0,0.0,
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2022-01-03 00:00:00+05:30,6.5,6.5,6.5,6.5,13286.0,0.0,0.0,0.0,
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2022-01-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14742.0,0.0,0.0,0.0,
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2022-01-05 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,7.050000190734863,145426.0,0.0,0.0,0.0,
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2022-01-06 00:00:00+05:30,7.349999904632568,7.400000095367432,7.099999904632568,7.349999904632568,90100.0,0.0,0.0,0.0,
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2022-01-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.699999809265137,60852.0,0.0,0.0,0.0,
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2022-01-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9694.0,0.0,0.0,0.0,
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2022-01-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10137.0,0.0,0.0,0.0,
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2022-01-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,222040.0,0.0,0.0,0.0,
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2022-01-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,90205.0,0.0,0.0,0.0,
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2022-01-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,60576.0,0.0,0.0,0.0,
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2022-01-17 00:00:00+05:30,7.599999904632568,8.0,7.300000190734863,7.849999904632568,111727.0,0.0,0.0,0.0,
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2022-01-18 00:00:00+05:30,7.949999809265137,8.149999618530273,7.599999904632568,7.699999809265137,57024.0,0.0,0.0,0.0,
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2022-01-19 00:00:00+05:30,7.900000095367432,7.949999809265137,7.349999904632568,7.349999904632568,39516.0,0.0,0.0,0.0,
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2022-01-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,28605.0,0.0,0.0,0.0,
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2022-01-21 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.650000095367432,26332.0,0.0,0.0,0.0,
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2022-01-24 00:00:00+05:30,6.349999904632568,6.849999904632568,6.349999904632568,6.349999904632568,26278.0,0.0,0.0,0.0,
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2022-01-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.099999904632568,40375.0,0.0,0.0,0.0,
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2022-01-27 00:00:00+05:30,6.25,6.400000095367432,6.0,6.099999904632568,52917.0,0.0,0.0,0.0,
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2022-01-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,24357.0,0.0,0.0,0.0,
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2022-01-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,9957.0,0.0,0.0,0.0,
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2022-02-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11918.0,0.0,0.0,0.0,
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2022-02-02 00:00:00+05:30,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,81915.0,0.0,0.0,0.0,
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2022-02-03 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.5,42482.0,0.0,0.0,0.0,
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2022-02-04 00:00:00+05:30,6.349999904632568,6.699999809265137,6.199999809265137,6.400000095367432,36213.0,0.0,0.0,0.0,
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2022-02-07 00:00:00+05:30,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,50300.0,0.0,0.0,0.0,
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2022-02-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,29645.0,0.0,0.0,0.0,
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2022-02-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12161.0,0.0,0.0,0.0,
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2022-02-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30187.0,0.0,0.0,0.0,
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2022-02-11 00:00:00+05:30,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,55154.0,0.0,0.0,0.0,
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2022-02-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,69470.0,0.0,0.0,0.0,
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2022-02-15 00:00:00+05:30,5.349999904632568,5.599999904632568,5.099999904632568,5.349999904632568,80624.0,0.0,0.0,0.0,
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2022-02-16 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.449999809265137,30062.0,0.0,0.0,0.0,
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2022-02-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.25,16047.0,0.0,0.0,0.0,
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2022-02-18 00:00:00+05:30,5.0,5.150000095367432,5.0,5.050000190734863,15403.0,0.0,0.0,0.0,
