,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2014-08-18 00:00:00+05:30,3.177068348208872,3.2767669065324236,3.17175092074855,3.2488512992858887,6732633,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2014-08-19 00:00:00+05:30,3.2701209351139,3.306012276386026,3.2435343419923406,3.2515106201171875,7056111,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2014-08-20 00:00:00+05:30,3.252839416861079,3.509397875185713,3.2222655028668163,3.452237367630005,46202969,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2014-08-21 00:00:00+05:30,3.4761651562034306,3.5811811514832588,3.4296392308849875,3.506739616394043,21625491,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2014-08-22 00:00:00+05:30,3.5200323482533467,3.534655069770597,3.4296390791373024,3.5000927448272705,10688591,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2014-08-25 00:00:00+05:30,3.5253497746886944,3.6888558326364977,3.509397764475356,3.637012481689453,24555327,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2014-08-26 00:00:00+05:30,3.66226939826611,3.9055346991035527,3.6556232273704703,3.8510324954986577,36809429,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2014-08-27 00:00:00+05:30,3.905534580053605,4.292366056937536,3.881606837326885,4.2192535400390625,58470741,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2014-08-28 00:00:00+05:30,4.279072105399053,4.43991956850373,4.253815349913278,4.362819194793701,39130110,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2014-09-01 00:00:00+05:30,4.39605242587688,4.4053574461975264,4.163421732789107,4.272426128387451,22001063,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2014-09-02 00:00:00+05:30,4.280401667937582,4.370795205904296,4.229887880834236,4.297683238983154,12493929,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2014-09-03 00:00:00+05:30,4.306988282562102,4.4917629408065745,4.174056151259274,4.318951606750488,45180527,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2014-09-04 00:00:00+05:30,4.338891421472809,4.719076405757725,4.318951547471367,4.634000301361084,62709191,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2014-09-05 00:00:00+05:30,4.711100849014695,5.5605340003967285,4.679196831111604,5.5605340003967285,162556112,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2014-09-08 00:00:00+05:30,5.686819458447877,6.1161892294563165,5.656245547623989,5.7931647300720215,97390279,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2014-09-09 00:00:00+05:30,5.743980423784813,5.769237181025902,5.281377603577316,5.335879802703857,44628094,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2014-09-10 00:00:00+05:30,5.369112420986666,5.607060255873274,5.189654373738002,5.434248924255371,40538198,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2014-09-11 00:00:00+05:30,5.479446188675059,5.601743472018819,5.45020074712569,5.487422466278076,19882236,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2014-09-12 00:00:00+05:30,5.5193260373534825,5.5299603466170755,5.35183184587271,5.382405757904053,13317918,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2014-09-15 00:00:00+05:30,5.319927817869666,5.355819976068713,5.15775132708044,5.201618671417236,21382285,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2014-09-16 00:00:00+05:30,5.246815787023095,5.40766270595504,4.785542009966668,4.849349498748779,26991539,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2014-09-17 00:00:00+05:30,4.866630970997499,5.0248198731450735,4.6074139449938825,4.6805267333984375,39095323,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2014-09-18 00:00:00+05:30,4.653939897179901,5.1484456062316895,4.653939897179901,5.1484456062316895,56420024,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2014-09-19 00:00:00+05:30,5.258779453211636,5.495398292143115,5.237510288901242,5.353160858154297,40745993,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2014-09-22 00:00:00+05:30,5.314610721608792,5.567181026953823,5.29998827333595,5.451530456542969,28822902,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2014-09-23 00:00:00+05:30,5.494068913569124,5.5246433723959205,5.054065347768445,5.152434349060059,20633036,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2014-09-24 00:00:00+05:30,5.186996532701846,5.221559131408195,4.918474750243926,5.004880428314209,12373316,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2014-09-25 00:00:00+05:30,4.978293234536184,5.070016061513097,4.505056105832017,4.536960124969482,20076792,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2014-09-26 00:00:00+05:30,4.493092472637797,4.990257308686861,4.334903586740778,4.937084674835205,33152194,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2014-09-29 00:00:00+05:30,5.024820032239026,5.264096916727999,4.922462343550655,5.004880428314209,22102754,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2014-09-30 00:00:00+05:30,5.011525976246931,5.112554090745676,4.845361357331651,4.914485454559326,15419308,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2014-10-01 00:00:00+05:30,4.913157724744931,4.945061201024573,4.785542728032215,4.829410076141357,12567054,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2014-10-07 00:00:00+05:30,4.838714956369362,4.947719355175718,4.644634991962141,4.769590854644775,11798344,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2014-10-08 00:00:00+05:30,4.737686331260749,4.927779228170657,4.7057828611053445,4.881252765655518,19049851,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2014-10-09 00:00:00+05:30,4.929108546611695,5.0460886720975875,4.874606895455552,4.9942450523376465,15336431,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2014-10-10 00:00:00+05:30,4.941072778916325,4.968988114388828,4.814787351102681,4.861313819885254,10062753,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2014-10-13 00:00:00+05:30,4.679197076819615,5.12318931561481,4.679197076819615,5.06071138381958,32537829,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2014-10-14 00:00:00+05:30,5.0899561525777,5.147116382477871,4.923791525813818,4.96367073059082,12767207,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2014-10-15 00:00:00+05:30,4.96367073059082,4.96367073059082,4.96367073059082,4.96367073059082,0,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2014-10-16 00:00:00+05:30,4.958353392359329,4.96234153100808,4.733698982487267,4.796176910400391,12424032,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2014-10-17 00:00:00+05:30,4.768261715597792,4.926450627401738,4.721735244010118,4.822763919830322,9535613,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2014-10-20 00:00:00+05:30,4.918474385633105,4.958353590526458,4.8014942566321,4.863972187042236,6743784,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2014-10-21 00:00:00+05:30,4.85200799921023,4.943730819424896,4.832068398067124,4.8852410316467285,6379449,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2014-10-22 00:00:00+05:30,4.917144962045892,5.051406119987108,4.867959916621342,4.955695152282715,14462285,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2014-10-27 00:00:00+05:30,5.1843378968546245,5.599084710284173,5.1843378968546245,5.541924476623535,54358156,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2014-10-28 00:00:00+05:30,5.583132883370752,5.716064475742265,5.556546564896449,5.581803321838379,27830511,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2014-10-29 00:00:00+05:30,5.609719092439968,5.685489907585034,5.529960138572581,5.600413799285889,14263919,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2014-10-30 00:00:00+05:30,5.583132401067984,5.705429673803849,5.581802839650466,5.616365432739258,13426325,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2014-10-31 00:00:00+05:30,5.63364677364312,5.693466124860738,5.596426147217159,5.658904075622559,12414733,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2014-11-03 00:00:00+05:30,5.710748045607919,6.2929890944284015,5.689479424768193,5.980599403381348,77695452,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2014-11-05 00:00:00+05:30,6.013832086198263,6.106884480052915,5.883559062279981,5.926097393035889,18937763,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2014-11-07 00:00:00+05:30,5.9553413306963,6.140116543930004,5.769237101729765,6.082956314086914,22456283,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2014-11-10 00:00:00+05:30,6.14144639712881,6.241144959503646,6.064346015458471,6.166703701019287,18675872,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2014-11-11 00:00:00+05:30,6.104225429738317,6.221205011559599,6.067004256760993,6.136128902435303,14008852,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2014-11-12 00:00:00+05:30,6.141445856802055,6.141445856802055,5.981927952717948,6.039088726043701,12627220,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2014-11-13 00:00:00+05:30,6.021808267867888,6.021808267867888,5.790507121457595,5.8170928955078125,12460283,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2014-11-14 00:00:00+05:30,5.742651804225637,5.742651804225637,5.544583142494169,5.623012542724609,30674758,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2014-11-17 00:00:00+05:30,4.89055874890091,5.209594587109496,4.812129350949969,5.05938196182251,47962239,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2014-11-18 00:00:00+05:30,5.051406103915698,5.511350353743573,5.051406103915698,5.422285556793213,40045156,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2014-11-19 00:00:00+05:30,5.516666835378243,5.702771046997482,5.347843647254103,5.412979602813721,22130480,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2014-11-20 00:00:00+05:30,5.370442331949768,5.581803318069088,5.370442331949768,5.459506034851074,14928699,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2014-11-21 00:00:00+05:30,5.463494870043632,5.5565467143072675,5.395699237604027,5.422285556793213,11140991,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2014-11-24 00:00:00+05:30,5.422285512721263,5.496727315005333,5.374430029410288,5.411650657653809,6955066,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2014-11-25 00:00:00+05:30,5.375759577037783,5.422285498670883,4.998233411960476,5.079321384429932,23140695,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2014-11-26 00:00:00+05:30,5.1577515158028255,5.525972946785365,5.1577515158028255,5.450201034545898,22382533,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2014-11-27 00:00:00+05:30,5.463494582531106,5.579145146787591,5.355819749872549,5.397027969360352,17464385,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2014-11-28 00:00:00+05:30,5.410322574917715,5.62832975114385,5.397028595784152,5.569839954376221,21959086,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2014-12-01 00:00:00+05:30,5.516667277694296,5.593767654698012,5.37310028680195,5.401016712188721,8111919,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2014-12-02 00:00:00+05:30,5.3704424546339595,5.604402171553892,5.345185151335083,5.556546688079834,17083281,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2014-12-03 00:00:00+05:30,5.5950970332360415,5.890205674247554,5.5950970332360415,5.85165548324585,25250093,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2014-12-04 00:00:00+05:30,5.955341851036402,6.088274000567142,5.856972846331426,6.0590291023254395,30540906,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2014-12-05 00:00:00+05:30,6.070992083704946,6.084286062019649,5.827727617442482,5.8769121170043945,9339228,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2014-12-08 00:00:00+05:30,5.8955222529591875,5.928755285912632,5.708088471066871,5.801140308380127,9348592,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2014-12-09 00:00:00+05:30,5.8038001461162985,5.8038001461162985,5.532619240605701,5.576486587524414,7995396,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2014-12-10 00:00:00+05:30,5.6097197085886465,5.710747837076588,5.476788104209003,5.569839954376221,8537905,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2014-12-11 00:00:00+05:30,5.583133010501324,5.690807302585686,5.4900806208239095,5.58579158782959,7717942,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2014-12-12 00:00:00+05:30,5.628329668479638,5.965976648181038,5.609719626197762,5.815763473510742,29870357,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2014-12-15 00:00:00+05:30,5.794495036769088,5.950025371289218,5.7599324369884615,5.854313850402832,11872761,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2014-12-16 00:00:00+05:30,5.79582360374076,6.112200827791588,5.7692367411814995,5.878240585327148,24768352,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2014-12-17 00:00:00+05:30,5.831715341685899,5.942048760034686,5.290683105354633,5.636305809020996,14658973,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2014-12-18 00:00:00+05:30,5.755944243574279,5.8782409814437795,5.755944243574279,5.790506839752197,6289274,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2014-12-19 00:00:00+05:30,5.880900461877332,5.926097369904435,5.585791816779604,5.634976863861084,9937103,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2014-12-22 00:00:00+05:30,5.686819936373851,5.791835655319667,5.66555131689919,5.728029251098633,5851039,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2014-12-23 00:00:00+05:30,5.767907573657436,5.767907573657436,5.596426337336451,5.6336469650268555,5187723,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2014-12-24 00:00:00+05:30,5.596426297398536,5.716064457247287,5.596426297398536,5.652256965637207,3645116,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2014-12-26 00:00:00+05:30,5.700112542123855,5.700112542123855,5.597755405665872,5.609719276428223,3716390,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2014-12-29 00:00:00+05:30,5.609719207889648,5.710747327360262,5.475458053841093,5.516667366027832,7007612,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2014-12-30 00:00:00+05:30,5.527301036928911,5.778542315669367,5.476787523834913,5.559205055236816,26281855,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2014-12-31 00:00:00+05:30,5.654915996703923,5.658904135426244,5.584461790193609,5.600413799285889,9283280,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2015-01-01 00:00:00+05:30,5.5605345124302925,5.716064840189388,5.5605345124302925,5.634976863861084,10477934,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2015-01-02 00:00:00+05:30,5.668208962638824,5.737333608616545,5.61503632597812,5.657574653625488,7627767,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2015-01-05 00:00:00+05:30,5.65757467164338,5.769237099827072,5.63896408501376,5.680173397064209,11468021,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2015-01-06 00:00:00+05:30,5.6522569308811565,5.742651286120691,5.545911657981961,5.605731010437012,12946049,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2015-01-07 00:00:00+05:30,5.6097197085886465,5.6628923503405035,5.556547066836789,5.569839954376221,5165206,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2015-01-08 00:00:00+05:30,5.583132679948875,5.6602330552948965,5.583132679948875,5.612378120422363,4168639,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2015-01-09 00:00:00+05:30,5.617695475137917,5.747968490141816,5.617695475137917,5.645610809326172,7233489,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2015-01-12 00:00:00+05:30,5.6841608466457005,5.700112309814045,5.569839298287552,5.589778900146484,5025241,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2015-01-13 00:00:00+05:30,5.6017435603851125,5.633647033909402,5.479446275112139,5.510020732879639,6823087,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2015-01-14 00:00:00+05:30,5.492739226970923,5.536606571813009,5.343855621024725,5.35847806930542,6999518,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2015-01-15 00:00:00+05:30,5.370442294063497,5.525972610703999,5.370442294063497,5.476787567138672,4966754,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2015-01-16 00:00:00+05:30,5.47678742764751,5.569839266319796,5.450200564258859,5.478116989135742,5747540,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2015-01-19 00:00:00+05:30,5.488751161852328,5.607060857055155,5.482104991305954,5.508691310882568,4457008,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2015-01-20 00:00:00+05:30,5.580474105221635,6.0005380311539,5.568510235049014,5.863618850708008,47404855,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2015-01-21 00:00:00+05:30,5.914132604701556,5.9287550512949005,5.673526197924005,5.716063976287842,16948676,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2015-01-22 00:00:00+05:30,5.753285180275754,5.934072803276663,5.721381706839074,5.825068950653076,11822863,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2015-01-23 00:00:00+05:30,5.813104675880867,5.88621691113303,5.664221082461021,5.69612455368042,7043776,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2015-01-27 00:00:00+05:30,5.702772044238562,5.831715508094094,5.700112920961733,5.745309829711914,4317215,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2015-01-28 00:00:00+05:30,5.759931412745199,5.819751307335792,5.517995986287662,5.702771186828613,6320380,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2015-01-29 00:00:00+05:30,5.717394215478683,5.791835472889359,5.65491628324716,5.747968673706055,5166003,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2015-01-30 00:00:00+05:30,5.793165174472922,5.955341671560802,5.73999253458191,5.898181438446045,15254243,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2015-02-02 00:00:00+05:30,5.981928463981152,7.077286360541606,5.956671160154132,6.994868278503418,139416063,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2015-02-03 00:00:00+05:30,7.065321271306942,7.070638971362481,6.546887815158522,6.606706619262695,44994861,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2015-02-04 00:00:00+05:30,6.663868164847245,6.9470129386168775,6.489727795004138,6.538912296295166,26925927,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2015-02-05 00:00:00+05:30,6.550876448819901,6.76622557894166,6.407309998207374,6.443201065063477,18259357,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2015-02-06 00:00:00+05:30,6.481751272032287,6.604049104323763,6.218546657683289,6.343502521514893,16223924,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2015-02-09 00:00:00+05:30,6.327550392244046,6.480422133925462,6.141446161576993,6.181325912475586,11267976,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2015-02-10 00:00:00+05:30,6.168032280381791,6.427249834127723,5.848996466718804,5.9912333488464355,25063071,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2015-02-11 00:00:00+05:30,5.981928499855279,6.068334175586517,5.8489969009599285,5.944707870483398,11011230,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2015-02-12 00:00:00+05:30,5.968635370403988,6.300964627040874,5.875582982058733,6.239815711975098,21826225,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2015-02-13 00:00:00+05:30,6.295646825146424,6.529606535085055,6.286342077679256,6.316915988922119,15204130,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2015-02-16 00:00:00+05:30,6.3514782368822615,6.590755654569805,6.145434400314687,6.443201065063477,17966404,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2015-02-18 00:00:00+05:30,6.529607421889387,6.792812608889369,6.41262782393125,6.445860862731934,27842351,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2015-02-19 00:00:00+05:30,6.508337543195683,6.560180615235804,6.306281317630428,6.327549934387207,10380440,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2015-02-20 00:00:00+05:30,6.350149090819862,6.350149090819862,6.169362015497111,6.193289756774902,8801195,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2015-02-23 00:00:00+05:30,6.219876232673412,6.292988474095631,6.035101013864406,6.092261791229248,7324223,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2015-02-24 00:00:00+05:30,6.092261585302584,6.239815624729458,5.987245327721242,6.124165058135986,9631686,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2015-02-25 00:00:00+05:30,6.124165397791501,6.194619063396861,5.981928504982017,6.00319766998291,6242002,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2015-02-26 00:00:00+05:30,6.040418934633122,6.040418934633122,5.862290409488519,5.908816337585449,6032830,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2015-02-27 00:00:00+05:30,5.968635139021712,6.027124928732826,5.886217063032325,5.973952293395996,7855366,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2015-03-02 00:00:00+05:30,6.000538504191407,6.2079124521303175,5.983258024109465,6.144104957580566,10107851,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2015-03-03 00:00:00+05:30,6.207911694186671,6.311598382598169,6.189301108990589,6.241144180297852,9701259,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2015-03-04 00:00:00+05:30,6.299634656734933,6.348819697904823,6.090931713721209,6.110871315002441,8679593,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2015-03-05 00:00:00+05:30,6.136129192013486,6.2477921704180845,6.043076800975826,6.219876289367676,8656968,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2015-03-09 00:00:00+05:30,6.181325833760961,6.497703076445822,6.120176919548272,6.217217445373535,20691200,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2015-03-10 00:00:00+05:30,6.298305638622418,6.752932735111577,6.287670783437186,6.54688835144043,52432766,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2015-03-11 00:00:00+05:30,6.582778741219159,6.643928197097744,6.43389569611784,6.479092597961426,12946328,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2015-03-12 00:00:00+05:30,6.534925195363047,7.040065316705549,6.489728283924853,6.940366744995117,67621914,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2015-03-13 00:00:00+05:30,6.992209837748637,7.010819879788088,6.566828715522633,6.602719783782959,24883239,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2015-03-16 00:00:00+05:30,6.620001642432044,7.922732477248591,6.460483168893451,7.838985919952393,178803543,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2015-03-17 00:00:00+05:30,8.082249774608554,8.574097498811788,7.831009030721532,8.022430419921875,240618182,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2015-03-18 00:00:00+05:30,7.816385730674414,8.369381803689876,7.702064726257079,8.165996551513672,107601135,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2015-03-19 00:00:00+05:30,8.217840951109972,8.443824949924668,7.9227323001668,7.975904941558838,46998306,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2015-03-20 00:00:00+05:30,7.9759050774392355,8.079592330296933,7.486716440820246,7.561157703399658,37920388,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2015-03-23 00:00:00+05:30,7.651550952369404,7.682125410440383,7.231487000371841,7.416261672973633,26176247,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2015-03-24 00:00:00+05:30,7.356443399529082,8.07427461507142,7.311246489917111,7.893486976623535,96034221,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2015-03-25 00:00:00+05:30,7.970586792119227,8.278988292033794,7.857594806809459,7.90013313293457,53977009,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2015-03-26 00:00:00+05:30,7.837655712121897,7.864241485423274,7.557169527126538,7.609012603759766,24890300,0.0,0.0
