,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-19 00:00:00+05:30,45.35051086171458,45.35051086171458,42.87073255309862,43.24900436401367,16117,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-20 00:00:00+05:30,43.711337199333755,44.46788085659544,43.37509486129643,43.669307708740234,9317,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-21 00:00:00+05:30,45.98095872033374,45.98095872033374,43.37508897102887,43.753360748291016,18055,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-22 00:00:00+05:30,44.383808766223304,45.77080409286686,43.7113274468316,45.39253234863281,37560,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-23 00:00:00+05:30,45.39253865531716,47.91434635839034,45.22441750045009,47.325923919677734,34667,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-26 00:00:00+05:30,49.59554808243461,49.93179036904096,47.1998322119577,48.33464431762695,86022,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-27 00:00:00+05:30,49.59554415213629,49.59554415213629,47.07373682236665,47.83028030395508,23024,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-28 00:00:00+05:30,48.16652405429751,48.29261571573954,47.40998370557784,47.872314453125,22663,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-29 00:00:00+05:30,47.15780319295075,47.24186537446964,45.60268971126133,45.8548698425293,12372,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2012-03-30 00:00:00+05:30,45.81283148566462,48.29260924410732,45.81283148566462,46.61140441894531,25864,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-02 00:00:00+05:30,47.07373875406533,47.91434123181649,46.06501513943513,46.44328689575195,7075,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-03 00:00:00+05:30,46.65344340918845,48.33464857708713,46.233142117213774,46.86359405517578,762218,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-04 00:00:00+05:30,46.905612629441706,46.905612629441706,45.224407852711586,45.7287712097168,22397,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-09 00:00:00+05:30,46.022984186808266,46.022984186808266,44.67802154802485,45.39253234863281,36377,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-10 00:00:00+05:30,44.804103223491296,45.728767703786936,44.34177258666517,44.93019485473633,17571,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-11 00:00:00+05:30,44.55192521104487,45.39252757351741,43.87944396239554,44.21568298339844,24597,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-12 00:00:00+05:30,44.13163942469451,44.63599973546173,43.795397079753265,44.383819580078125,24822,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-13 00:00:00+05:30,44.38380834396752,45.09832234442166,44.21568721405808,44.55192947387695,21904,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-16 00:00:00+05:30,44.425840030897376,49.51148762832246,44.25772209928332,47.78824996948242,71821,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-17 00:00:00+05:30,49.343363386639645,51.10862721071386,46.3171927082561,46.821556091308594,572981,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-18 00:00:00+05:30,48.292618026780715,49.09119110529286,46.44329174144848,46.6534423828125,151021,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-19 00:00:00+05:30,45.81283234955847,47.57809616660872,45.81283234955847,47.15779495239258,29401,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-20 00:00:00+05:30,47.07373809814453,47.49403933116368,46.653436865125386,47.07373809814453,28800,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-23 00:00:00+05:30,46.4432908491979,47.49404403583134,46.4432908491979,47.11577224731445,49754,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-24 00:00:00+05:30,46.56937790117913,47.45200984919055,46.44328624861581,47.07373809814453,17588,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-25 00:00:00+05:30,47.07373809814453,47.367947678600366,46.69546634709852,47.07373809814453,17365,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-26 00:00:00+05:30,47.07374847559631,47.07374847559631,45.476602155373584,46.19111633300781,18902,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2012-04-27 00:00:00+05:30,45.81282927563879,46.19110098438103,44.84613526514678,45.0562858581543,18922,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2012-04-30 00:00:00+05:30,45.392531315958905,47.07373617951294,45.224410188274746,46.821556091308594,27336,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-02 00:00:00+05:30,48.25059026275765,48.25059026275765,45.26644848351607,45.56066131591797,67322,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-03 00:00:00+05:30,46.65343669167908,46.65343669167908,44.720051668307654,45.26644134521485,15373,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-04 00:00:00+05:30,45.22441185947356,45.22441185947356,44.089599817296865,44.762081146240234,20511,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-07 00:00:00+05:30,44.551928009773015,45.68673998774182,43.291024386854914,45.140350341796875,35917,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-08 00:00:00+05:30,44.55193263395544,45.51862679451965,44.55193263395544,44.67802429199219,6647,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-09 00:00:00+05:30,44.46786641951845,44.509895896466546,43.291021825110455,43.87944412231445,24884,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-10 00:00:00+05:30,43.753365832634714,45.1403614415565,43.71133634286471,44.80411911010742,20290,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-11 00:00:00+05:30,43.87945836835242,44.88818217581981,43.038855729903695,43.669307708740234,20850,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-14 00:00:00+05:30,43.37509282988906,44.13163645171917,42.91276204172375,43.24900436401367,10900,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-15 00:00:00+05:30,42.87072838899242,44.25772382541159,42.70260724417735,42.91275787353515,18896,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-16 00:00:00+05:30,42.45042334065397,43.54320587443115,41.98809263866869,42.40839385986328,29044,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-17 00:00:00+05:30,42.45043061873476,42.78667293599636,42.03012932547996,42.07215881347656,10128,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-18 00:00:00+05:30,41.2315439449379,42.61853908217916,41.14748499398412,41.86199569702149,17867,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-21 00:00:00+05:30,41.27358553840072,42.450430437137534,41.27358553840072,41.90403747558594,18344,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-22 00:00:00+05:30,42.408386754234336,42.53447517547999,41.60981392643867,41.77793502807617,12348,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-23 00:00:00+05:30,41.60982651133052,41.988098302762374,40.643132289520686,40.8532829284668,10645,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-24 00:00:00+05:30,40.937345108031806,41.44170535884477,40.76922395554606,40.8532829284668,12202,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-25 00:00:00+05:30,42.03012189359569,42.03012189359569,40.76921823678782,41.73591232299805,17024,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-28 00:00:00+05:30,42.030128073577146,45.30847934597388,41.23155499885032,43.501182556152344,131575,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-29 00:00:00+05:30,44.38380088020592,44.38380088020592,41.52575497894157,41.77793502807617,37319,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2012-05-30 00:00:00+05:30,42.282297017173136,42.282297017173136,40.89530508158608,41.5257568359375,20373,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2012-05-31 00:00:00+05:30,42.70260816812941,42.70260816812941,41.189524245343584,41.946067810058594,15006,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-01 00:00:00+05:30,41.18952009412977,42.282302638971785,41.18952009412977,41.60982131958008,11166,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-04 00:00:00+05:30,41.189527194724505,41.56779900416821,40.054714973037825,40.601104736328125,20609,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-05 00:00:00+05:30,41.60982438433877,41.60982438433877,40.348920615116384,40.432979583740234,15143,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-06 00:00:00+05:30,41.777949012135515,42.450430437137534,41.27358553840072,41.90403747558594,18151,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-07 00:00:00+05:30,43.56994603608296,43.56994603608296,42.28847703502169,42.33119201660156,20352,0.8,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-08 00:00:00+05:30,45.022276094817734,45.022276094817734,41.47687738917996,42.288475036621094,5312,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-11 00:00:00+05:30,43.14277967405807,43.14277967405807,41.9040259425192,42.20303726196289,20522,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-12 00:00:00+05:30,42.20304091728158,42.459334028329096,41.26329516484906,41.43415832519531,19175,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-13 00:00:00+05:30,41.51958646396505,42.24575404901043,41.34872657001891,41.47687149047851,54257,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-14 00:00:00+05:30,42.28846969781029,42.45933285342856,41.00700091908877,41.17786407470703,30842,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-15 00:00:00+05:30,42.160318595033665,42.160318595033665,41.04971304888528,41.348724365234375,20788,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-18 00:00:00+05:30,43.740801840900176,43.740801840900176,41.0497160891645,41.2632942199707,39650,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-19 00:00:00+05:30,43.399083148421255,43.399083148421255,40.579851978542905,40.70800018310547,15506,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-20 00:00:00+05:30,40.92157853350192,41.39144985408172,40.579852159110665,40.79343032836914,17606,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-21 00:00:00+05:30,41.43415892604358,41.43415892604358,40.57984637086742,40.750709533691406,10103,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-22 00:00:00+05:30,41.00700738572007,41.39144873175003,40.3662728953182,40.53713607788086,44384,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-25 00:00:00+05:30,41.26329981316533,41.43416299275934,40.750713533327385,40.836143493652344,17900,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-26 00:00:00+05:30,41.22057681613498,41.22057681613498,40.23811616875334,40.36626434326172,22132,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-27 00:00:00+05:30,41.43417052797468,41.51960050383593,40.57985773358345,41.135162353515625,43251,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-28 00:00:00+05:30,40.40897912213105,42.54476029411412,40.19540100493274,42.20303726196289,32879,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2012-06-29 00:00:00+05:30,43.39907395025664,44.424249592644834,42.203038416590005,42.45933151245117,88017,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-02 00:00:00+05:30,42.45933825539373,43.484514060589504,42.33119005764025,42.67291641235352,46155,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-03 00:00:00+05:30,43.39908125760443,43.569944436595584,42.7156318005839,43.22821807861328,60522,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-04 00:00:00+05:30,43.39908964450168,43.86896103332218,43.22822643249112,43.31365966796875,30539,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-05 00:00:00+05:30,43.31365243224591,45.962020369682385,43.31365243224591,43.868953704833984,136113,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-06 00:00:00+05:30,43.99710556521542,44.338831960561855,42.80106644044732,43.014644622802734,20733,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-09 00:00:00+05:30,43.14278280544912,43.31364596339805,41.861314009247664,42.11760711669922,52781,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-10 00:00:00+05:30,42.33118687623936,42.88649134617851,41.690452453514425,41.989463806152344,56991,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-11 00:00:00+05:30,41.77589251814128,42.63020522191558,41.263302940510094,41.51959609985352,45586,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-12 00:00:00+05:30,41.81860623139307,41.81860623139307,41.00700853566911,41.562313079833984,60341,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-13 00:00:00+05:30,41.51958760870199,42.88648961056298,41.26329450177295,41.7331657409668,51099,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-16 00:00:00+05:30,41.47687053420427,41.90402677710842,41.26329241275219,41.306007385253906,34100,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-17 00:00:00+05:30,41.22059232937687,41.77589694930904,41.00701413077907,41.135162353515625,13975,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-18 00:00:00+05:30,41.007003908777406,42.37390273549244,40.57984761806098,41.77588653564453,33174,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-19 00:00:00+05:30,42.45933197198023,42.45933197198023,41.263293166425576,41.39144134521485,13497,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-20 00:00:00+05:30,41.43415631849675,41.69044941713173,41.049715041072496,41.39144134521485,16032,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-23 00:00:00+05:30,41.47687273873501,41.47687273873501,40.23811891668347,40.494415283203125,45404,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-24 00:00:00+05:30,41.007004606912375,41.007004606912375,40.238121966955205,40.40898513793945,21024,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-25 00:00:00+05:30,40.23811616875334,40.62255743333501,40.19540119689837,40.36626434326172,10269,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-26 00:00:00+05:30,40.36627151418927,40.579849670349,39.29838073339061,39.42652893066406,31895,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-27 00:00:00+05:30,39.896400597996234,40.06726377632126,39.383811063021135,39.597389221191406,16250,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2012-07-30 00:00:00+05:30,39.85368130524026,39.85368130524026,38.65764244534277,39.042083740234375,19955,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2012-07-31 00:00:00+05:30,39.72553102734493,41.30600783990919,39.08479665593614,40.92156982421875,46326,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-01 00:00:00+05:30,40.53713025797518,41.30600958070313,40.28083715039919,40.494415283203125,8559,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-02 00:00:00+05:30,40.964288807026605,41.26329690604204,40.57984749476115,41.00700378417969,7777,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-03 00:00:00+05:30,41.39145280557663,41.39145280557663,40.366276868245,40.6225700378418,10450,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-06 00:00:00+05:30,40.40898826623768,41.605027296775965,40.36627328492078,41.092437744140625,25192,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-07 00:00:00+05:30,41.43416507171747,42.288477753608554,41.00700873077193,42.03218460083008,36737,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-08 00:00:00+05:30,42.5447767836687,42.63021001902641,41.60503400734691,42.07490539550781,32099,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-09 00:00:00+05:30,41.7758809146949,42.58747515070093,41.09242833435214,41.81859588623047,24924,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-10 00:00:00+05:30,41.8185986636443,42.37389984837426,40.836137958358286,41.2632942199707,88708,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-13 00:00:00+05:30,42.33118348595197,42.58747658272677,40.4089803717256,40.92156982421875,35619,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-14 00:00:00+05:30,41.34872129737707,42.20303369394318,40.366260737748775,40.451690673828125,39039,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-16 00:00:00+05:30,40.53713402749682,40.92157535408158,39.98182952699173,40.10997772216797,27035,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-17 00:00:00+05:30,40.75070910499293,40.75070910499293,38.657642715041696,39.51195526123047,100827,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-21 00:00:00+05:30,39.51196270094392,39.68282589414227,38.31592360749977,38.65764999389648,78842,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-22 00:00:00+05:30,38.572208688427274,39.25565800137569,35.96655309071238,37.119876861572266,345594,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-23 00:00:00+05:30,37.58974793899891,38.401345421288696,36.52185737255007,36.73543548583984,286189,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-24 00:00:00+05:30,36.778156396387246,37.93148034978001,36.18013693080698,37.54703903198242,46818,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-27 00:00:00+05:30,37.63247481421933,38.05963117592203,36.351005729111215,36.82087707519531,128595,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-28 00:00:00+05:30,36.82087329834272,37.33346283517441,36.22285706045518,37.20531463623047,37806,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-29 00:00:00+05:30,37.333468511169514,37.37618349766364,36.73544892341798,36.77816390991211,22231,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-30 00:00:00+05:30,36.73544105080997,37.16259734209846,36.05199163653717,36.30828475952149,35767,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2012-08-31 00:00:00+05:30,36.73544892341798,37.16260530624842,36.22286256759928,36.77816390991211,23184,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-03 00:00:00+05:30,36.73543560461897,37.29074000454522,36.69272063361158,37.119876861572266,26873,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-04 00:00:00+05:30,36.65001323428187,37.80333398446766,36.65001323428187,37.50432586669922,26473,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-05 00:00:00+05:30,37.589760720665915,38.743081621017645,37.41889752014672,38.14506530761719,36276,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-06 00:00:00+05:30,37.71789521045146,38.87121569111604,37.675176981658225,38.48677444458008,22279,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-07 00:00:00+05:30,38.871217627006544,38.95664757096104,38.01690515168771,38.8285026550293,14431,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-10 00:00:00+05:30,38.7003676326491,38.828515851076055,36.564585718496886,36.77816390991211,288051,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-11 00:00:00+05:30,36.7781560900779,37.41889052808952,36.56457794407403,36.692726135253906,78761,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-12 00:00:00+05:30,36.9917286896067,37.589748060540344,36.820865546633755,37.119876861572266,25357,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-13 00:00:00+05:30,37.33345765851656,37.33345765851656,36.735438244606335,36.86358642578125,13566,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-14 00:00:00+05:30,36.86358930384578,37.63246867409339,36.65001115784191,36.692726135253906,55151,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-17 00:00:00+05:30,36.73544710643253,37.93148622277787,36.47915394119979,36.82087707519531,327442,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-18 00:00:00+05:30,38.31591611499397,38.444064299570016,36.222852999172346,36.35099792480469,87886,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-20 00:00:00+05:30,36.73544017055578,36.94901831108227,36.43643207739622,36.5218620300293,30109,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-21 00:00:00+05:30,36.30828792027065,37.58975690569197,36.30828792027065,37.37617874145508,78339,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-24 00:00:00+05:30,38.18777190524007,38.78579134623276,36.60729172126341,38.05962371826172,221602,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-25 00:00:00+05:30,38.23048875733629,38.44406690681862,37.41889113751467,38.40135192871094,23042,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-26 00:00:00+05:30,38.40134146502628,39.29836879663922,37.589744066350555,38.57220458984375,40691,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-27 00:00:00+05:30,38.65764303882342,38.74307299058033,38.0169086238153,38.35863494873047,21066,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-09-28 00:00:00+05:30,38.44406704219483,39.212949686616305,38.016910741726,38.10234069824219,28314,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-01 00:00:00+05:30,38.52949103021631,40.75070540393855,38.35863114365135,40.28083419799805,128683,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-03 00:00:00+05:30,39.85367816311514,40.83613555155332,39.725529988606766,40.36626434326172,60161,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-04 00:00:00+05:30,40.57984523274723,40.83613834032321,39.6401027519874,40.494415283203125,119676,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-05 00:00:00+05:30,41.00700738572007,41.092437347529334,39.93911656838361,40.53713607788086,70813,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-08 00:00:00+05:30,40.57985506093716,41.519597769296865,40.15269869187466,40.238128662109375,74804,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-09 00:00:00+05:30,40.19540089633155,42.28846709100855,40.19540089633155,41.81859588623047,92572,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-10 00:00:00+05:30,42.758344744922226,43.78352051111767,42.28847346927463,42.80105972290039,223847,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-11 00:00:00+05:30,42.80106130924494,42.88649452731162,41.90403370268118,42.288475036621094,28758,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-12 00:00:00+05:30,41.98946692074786,42.92920950687293,41.86131872311987,42.288475036621094,35527,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-15 00:00:00+05:30,41.86131890700921,42.58748333957359,41.86131890700921,42.373905181884766,34330,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-16 00:00:00+05:30,42.2884844898423,42.71564089883061,42.07490628534814,42.24576950073242,36280,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-17 00:00:00+05:30,42.28848359548501,42.28848359548501,41.39145580736973,42.07490539550781,36247,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-18 00:00:00+05:30,41.86132248494097,41.86132248494097,41.09243974796637,41.51959609985352,36396,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-19 00:00:00+05:30,41.2633073173075,41.64774872657249,40.79343593218126,41.135162353515625,30595,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-22 00:00:00+05:30,40.7507117241373,41.81860247550911,40.23812220811246,40.87885665893555,52570,0.0,0.0
